,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),68.5512,60.312,59.9619,59.7929,70.998,60.3075,59.9578,59.7905,62.5833,69.4947,68.2457,65.9041,62.5859,69.2459,67.9257,68.6213,
Second Transpose (Unpacking),68.5519,60.3128,59.9626,59.7934,70.9987,60.3083,59.9583,59.7915,62.5838,69.4952,68.2464,65.9045,62.587,69.2464,67.9262,68.6218,
1D FFT X-Direction,68.5651,60.3245,59.9746,59.8051,71.0106,60.3239,59.9683,59.8015,62.5967,69.5073,68.2595,65.9174,62.6029,69.2578,67.9388,68.6329,
Run complete,68.6012,60.3569,60.0078,59.8344,71.0443,60.3534,59.9997,59.8319,62.6288,69.534,68.2894,65.9462,62.6336,69.286,67.9679,68.6589,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.014538,0.007152,0.005918,0.006198,0.006117,0.00901,0.005808,0.006995,0.005997,0.007451,0.006727,0.006187,0.00822,0.006267,0.006107,0.005634,
First Transpose (First Send),0.04646,0.038129,0.036735,0.037671,0.035608,0.042407,0.037466,0.037768,0.036831,0.03823,0.037514,0.038564,0.039379,0.036319,0.037108,0.03624,
First Transpose (Packing),0.057841,0.047534,0.046161,0.046926,0.045289,0.051121,0.045928,0.046625,0.045808,0.047117,0.04756,0.048503,0.048231,0.046216,0.046589,0.045998,
First Transpose (Start Local Transpose),0.058066,0.047832,0.046421,0.047179,0.045518,0.051372,0.046106,0.046876,0.046059,0.047397,0.047769,0.048725,0.048476,0.046449,0.046748,0.046213,
First Transpose (Start Receive),0.066714,0.055838,0.052962,0.053907,0.053026,0.060572,0.054268,0.054474,0.053399,0.054927,0.055046,0.057179,0.05741,0.053799,0.05345,0.05398,
First Transpose (First Receive),0.187578,0.120618,0.116216,0.115352,0.166983,0.166518,0.165773,0.117121,0.161579,0.158544,0.117331,0.119738,0.123699,0.159814,0.115013,0.117005,
First Transpose (Finished Receive),0.340071,0.315354,0.275283,0.289439,0.314166,0.31423,0.267188,0.264519,0.311556,0.30388,0.281468,0.269972,0.318659,0.307021,0.281062,0.267218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35489,0.329653,0.288848,0.302819,0.328705,0.330155,0.28161,0.280113,0.32565,0.319159,0.295128,0.283208,0.334574,0.321685,0.295208,0.280917,
First Transpose (Send Complete),0.38994,0.376174,0.320324,0.334579,0.361597,0.367135,0.314997,0.342763,0.358269,0.355077,0.329702,0.332951,0.372885,0.356146,0.328478,0.338238,
1D FFT Y-Direction,0.361767,0.349022,0.293674,0.308286,0.333552,0.338287,0.286391,0.31707,0.330627,0.325636,0.300046,0.306311,0.341422,0.328257,0.30021,0.310546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390818,0.376644,0.320707,0.334978,0.362071,0.367549,0.315364,0.343199,0.358634,0.355482,0.330056,0.333258,0.373389,0.356543,0.329106,0.338567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391133,0.376954,0.320953,0.335194,0.362311,0.367802,0.315603,0.343416,0.359293,0.355794,0.330299,0.333517,0.373672,0.356768,0.329349,0.33881,
Second Transpose (Finished All2All),78.6394,69.2322,62.1068,66.9941,79.1115,70.1672,62.1042,67.6357,62.627,60.4008,60.5008,60.0914,62.6331,60.3975,60.5015,60.0895,
Second Transpose (Unpacking),78.6401,69.2327,62.1075,66.9949,79.1122,70.1684,62.105,67.6361,62.6276,60.4014,60.5015,60.0926,62.6342,60.398,60.502,60.09,
1D FFT X-Direction,78.6541,69.2435,62.1186,67.0096,79.1254,70.1843,62.1166,67.6473,62.64,60.415,60.5133,60.1041,62.6499,60.4094,60.5148,60.102,
Run complete,78.6889,69.2781,62.1486,67.043,79.1573,70.2164,62.1444,67.6775,62.6721,60.445,60.5418,60.1331,62.6797,60.4402,60.5435,60.1336,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.011803,0.006466,0.00659,0.006187,0.005296,0.007989,0.005776,0.006742,0.005904,0.006897,0.005913,0.005337,0.069931,0.00619,0.00648,0.00567,
First Transpose (First Send),0.043035,0.038304,0.03743,0.036842,0.036574,0.040736,0.036828,0.037552,0.03664,0.037877,0.037466,0.037036,0.158323,0.037689,0.037694,0.036529,
First Transpose (Packing),0.053297,0.048593,0.046586,0.045474,0.046192,0.060358,0.045517,0.055261,0.045955,0.046816,0.046181,0.045614,0.20642,0.045972,0.046915,0.045365,
First Transpose (Start Local Transpose),0.053507,0.048844,0.046806,0.04575,0.046426,0.060709,0.045716,0.055518,0.046166,0.047102,0.046412,0.045817,0.206706,0.046274,0.047181,0.045568,
First Transpose (Start Receive),0.062202,0.05683,0.053439,0.052825,0.053594,0.069417,0.053237,0.062518,0.053828,0.054277,0.053337,0.052498,0.226344,0.052578,0.054119,0.052586,
First Transpose (First Receive),0.127392,0.16294,0.118996,0.116745,0.165754,0.178343,0.164261,0.12559,0.116171,0.161557,0.116264,0.113626,0.309733,0.158108,0.117742,0.113051,
First Transpose (Finished Receive),0.326756,0.312599,0.266046,0.263815,0.311327,0.319859,0.265524,0.27545,0.316403,0.307622,0.271194,0.281019,0.498999,0.298061,0.308316,0.27102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34144,0.325897,0.279817,0.277453,0.325863,0.335547,0.281645,0.289894,0.330721,0.321985,0.285653,0.294308,0.516347,0.311784,0.321956,0.284336,
First Transpose (Send Complete),0.376516,0.362249,0.311006,0.309821,0.359142,0.372875,0.315238,0.351758,0.363727,0.356995,0.342369,0.327426,0.562831,0.536545,0.447804,0.345475,
1D FFT Y-Direction,0.348258,0.335497,0.284652,0.282794,0.330845,0.341912,0.287088,0.323833,0.335639,0.328329,0.313316,0.299868,0.534397,0.509656,0.418608,0.319056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376871,0.36257,0.311452,0.31015,0.359609,0.373388,0.315526,0.352155,0.36416,0.357358,0.342855,0.327834,0.56324,0.536815,0.448347,0.345838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.377173,0.362794,0.311666,0.310366,0.359868,0.373613,0.315764,0.352693,0.364536,0.357632,0.343149,0.328076,0.563507,0.537068,0.4486,0.346066,
Second Transpose (Finished All2All),68.2575,67.5147,60.0126,59.6531,70.4671,70.0979,60.0092,59.6499,63.009,64.1404,67.0993,60.9041,63.006,64.1266,67.0927,60.9023,
Second Transpose (Unpacking),68.258,67.5153,60.0133,59.6538,70.4681,70.0986,60.0101,59.6503,63.0096,64.1409,67.1009,60.9048,63.0067,64.1272,67.0932,60.9027,
1D FFT X-Direction,68.2701,67.5274,60.0251,59.6657,70.4812,70.1149,60.0217,59.6604,63.0228,64.1836,67.1395,60.9173,63.0271,64.1389,67.1062,60.915,
Run complete,68.3036,67.5625,60.056,59.6959,70.5142,70.146,60.0524,59.6917,63.0547,64.2095,67.1693,60.9468,63.058,64.1664,67.1322,60.944,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.01316,0.006391,0.006771,0.006091,0.005835,0.007857,0.006576,0.006684,0.006353,0.014563,0.014278,0.006338,0.007628,0.006185,0.005541,0.005688,
First Transpose (First Send),0.047817,0.038095,0.03758,0.0363,0.035982,0.041235,0.040602,0.041057,0.03721,0.048309,0.049025,0.038037,0.039213,0.036396,0.035849,0.037324,
First Transpose (Packing),0.05839,0.056647,0.050442,0.05154,0.048522,0.051627,0.053434,0.04941,0.046664,0.068982,0.070558,0.046613,0.048639,0.044246,0.0449,0.04514,
First Transpose (Start Local Transpose),0.05858,0.056879,0.050696,0.051808,0.048771,0.051824,0.053653,0.049657,0.0469,0.069272,0.0708,0.046782,0.048881,0.044514,0.045086,0.045363,
First Transpose (Start Receive),0.068501,0.064387,0.057242,0.058267,0.05613,0.060764,0.061481,0.057211,0.054566,0.083904,0.084191,0.053818,0.057412,0.051203,0.051793,0.052924,
First Transpose (First Receive),0.133795,0.173349,0.121113,0.122484,0.121358,0.168198,0.171326,0.120095,0.12042,0.202014,0.206168,0.120667,0.167729,0.154982,0.114603,0.114482,
First Transpose (Finished Receive),0.332612,0.323545,0.270354,0.290273,0.315165,0.317633,0.272153,0.271101,0.321086,0.348749,0.313001,0.267854,0.317245,0.303318,0.263778,0.279486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347937,0.337452,0.284935,0.304192,0.32983,0.334125,0.287214,0.286507,0.337413,0.363705,0.331213,0.283446,0.333402,0.317635,0.278291,0.293114,
First Transpose (Send Complete),0.382335,0.37099,0.317153,0.337209,0.366572,0.369248,0.353869,0.319981,0.37091,0.401619,0.383543,0.328966,0.372808,0.352902,0.312501,0.334124,
1D FFT Y-Direction,0.354266,0.343984,0.289944,0.310359,0.335311,0.340913,0.324499,0.293425,0.342754,0.373632,0.356669,0.301653,0.340582,0.323893,0.284454,0.308026,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382768,0.371931,0.317489,0.337599,0.367008,0.369717,0.354358,0.320373,0.371269,0.402021,0.384005,0.329435,0.373276,0.353298,0.312855,0.334539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383013,0.372185,0.317722,0.337861,0.367219,0.369937,0.354562,0.320576,0.37191,0.402326,0.384291,0.329651,0.373583,0.353538,0.313093,0.334782,
Second Transpose (Finished All2All),70.3959,60.4419,60.1188,62.7137,72.7029,60.4395,60.1168,62.3761,62.7461,71.2289,70.9977,59.8977,62.7491,71.019,69.9745,59.8946,
Second Transpose (Unpacking),70.3964,60.4429,60.1195,62.7144,72.7037,60.4403,60.1177,62.3765,62.7468,71.2294,70.9983,59.8983,62.7496,71.0198,69.9751,59.8951,
1D FFT X-Direction,70.4091,60.4533,60.1302,62.7261,72.7152,60.4557,60.1292,62.3869,62.7597,71.2433,71.0107,59.9085,62.7647,71.0317,69.9871,59.9059,
Run complete,70.4442,60.4823,60.1595,62.76,72.7488,60.4821,60.1575,62.4181,62.7893,71.2693,71.037,59.9369,62.7949,71.0576,70.0144,59.9375,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.012683,0.006,0.006403,0.005152,0.006186,0.008385,0.006137,0.006424,0.005914,0.006124,0.006053,0.006513,0.008287,0.006138,0.00552,0.005756,
First Transpose (First Send),0.043029,0.036302,0.037817,0.035213,0.035693,0.039138,0.037059,0.037589,0.037599,0.037726,0.037221,0.03728,0.040034,0.036662,0.035045,0.037397,
First Transpose (Packing),0.054225,0.044589,0.045826,0.04504,0.044529,0.051131,0.054058,0.054195,0.046451,0.048012,0.047783,0.046493,0.049825,0.046109,0.044933,0.045321,
First Transpose (Start Local Transpose),0.054449,0.04483,0.046079,0.04529,0.044788,0.051366,0.054325,0.054465,0.046708,0.048281,0.048022,0.046715,0.050077,0.046344,0.045158,0.045563,
First Transpose (Start Receive),0.063604,0.05162,0.053193,0.05224,0.051895,0.059765,0.06141,0.062363,0.05426,0.055762,0.05757,0.053771,0.058494,0.053118,0.052799,0.052158,
First Transpose (First Receive),0.129417,0.158175,0.116216,0.11519,0.118276,0.170015,0.166473,0.125203,0.118637,0.165989,0.118726,0.116493,0.171034,0.156514,0.113404,0.114748,
First Transpose (Finished Receive),0.332365,0.306663,0.266515,0.256987,0.312234,0.318305,0.266864,0.27591,0.312462,0.311104,0.272155,0.267715,0.321459,0.303244,0.280713,0.26417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347193,0.320159,0.280324,0.270754,0.326258,0.335935,0.2818,0.29011,0.327672,0.325652,0.286039,0.281099,0.337108,0.318179,0.295248,0.277846,
First Transpose (Send Complete),0.381492,0.368651,0.311629,0.30299,0.362759,0.371658,0.35162,0.322564,0.362962,0.361006,0.343412,0.31297,0.373372,0.353184,0.328563,0.333086,
1D FFT Y-Direction,0.353618,0.341797,0.285023,0.275651,0.331492,0.343018,0.323369,0.29547,0.332619,0.332974,0.316336,0.286719,0.343662,0.324535,0.30053,0.30726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.381973,0.369178,0.312011,0.303466,0.363131,0.372026,0.351985,0.323095,0.363451,0.361349,0.34382,0.313452,0.373854,0.353547,0.329086,0.3334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.382269,0.369441,0.312276,0.303667,0.363343,0.372254,0.352312,0.323393,0.363837,0.361639,0.344076,0.313683,0.374143,0.353747,0.329349,0.333625,
Second Transpose (Finished All2All),62.2461,69.3837,70.7165,59.7292,62.2464,70.108,71.3584,59.7275,71.8468,60.4014,60.2164,66.1564,72.2972,60.399,60.2132,65.236,
Second Transpose (Unpacking),62.2466,69.3843,70.717,59.7297,62.2473,70.1087,71.359,59.7283,71.8479,60.402,60.2172,66.157,72.2982,60.3997,60.2137,65.2365,
1D FFT X-Direction,62.2601,69.3954,70.7293,59.7422,62.2618,70.1251,71.3716,59.7383,71.8598,60.4141,60.2291,66.1688,72.3137,60.4111,60.2271,65.2483,
Run complete,62.2901,69.4295,70.761,59.7702,62.2913,70.1578,71.4044,59.7674,71.8898,60.4458,60.2616,66.1962,72.3423,60.4398,60.2556,65.28,

init,1406.15,1411.19,1408.81,1402.65,1391.89,1394.25,1392.46,1396,1407.89,1397.92,1402.98,1396.39,1377.68,1377.41,1382.4,1379.57,
1D FFT Z-Direction,0.012309,0.005208,0.006643,0.005369,0.005443,0.007502,0.006726,0.005434,0.005583,0.005799,0.005799,0.008544,0.007081,0.010874,0.005307,0.009048,
First Transpose (First Send),0.043438,0.036558,0.037959,0.035464,0.035239,0.03996,0.036711,0.035979,0.036817,0.037035,0.037071,0.039865,0.039464,0.040682,0.038343,0.039691,
First Transpose (Packing),0.054176,0.047123,0.048555,0.043644,0.043556,0.050473,0.046447,0.043974,0.046992,0.04544,0.046372,0.049527,0.051521,0.049921,0.04728,0.048319,
First Transpose (Start Local Transpose),0.05439,0.047298,0.048797,0.043856,0.043795,0.050669,0.0467,0.044224,0.047197,0.045668,0.046589,0.049751,0.051719,0.050123,0.04752,0.048499,
First Transpose (Start Receive),0.063538,0.053848,0.055918,0.050099,0.0508,0.059668,0.053574,0.051064,0.05463,0.053369,0.053231,0.056605,0.061003,0.057016,0.054761,0.055663,
First Transpose (First Receive),0.133979,0.163712,0.119638,0.111571,0.124374,0.167959,0.161111,0.11722,0.164195,0.159977,0.116882,0.117595,0.17465,0.162974,0.162584,0.116894,
First Transpose (Finished Receive),0.332936,0.312567,0.270455,0.279887,0.318681,0.316146,0.271685,0.274933,0.312321,0.308539,0.264553,0.283641,0.324024,0.310534,0.274051,0.281651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348151,0.326252,0.283806,0.295577,0.33303,0.331918,0.287384,0.289708,0.327017,0.322967,0.279174,0.297099,0.339337,0.325159,0.288364,0.295457,
First Transpose (Send Complete),0.382318,0.369573,0.316269,0.32839,0.367808,0.369606,0.350076,0.322489,0.360792,0.357044,0.313433,0.341085,0.379596,0.359759,0.322478,0.342103,
1D FFT Y-Direction,0.355162,0.343225,0.288635,0.300916,0.338764,0.340426,0.321774,0.295757,0.331672,0.328506,0.284807,0.314126,0.347491,0.331637,0.293438,0.315293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.382767,0.370313,0.316637,0.328763,0.368187,0.370072,0.350479,0.322877,0.361149,0.357459,0.313807,0.341574,0.379984,0.360174,0.32296,0.342466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.383042,0.370536,0.316823,0.328981,0.368377,0.370323,0.350697,0.323135,0.361366,0.357721,0.314199,0.341745,0.38025,0.360394,0.32319,0.342722,
Second Transpose (Finished All2All),68.9918,60.8146,64.5099,62.665,74.0446,60.8115,69.8591,66.9521,63.1914,71.4747,60.4041,60.0736,63.1909,71.3427,60.4015,60.073,
Second Transpose (Unpacking),68.9926,60.8151,64.5104,62.6655,74.0453,60.8122,69.8596,66.9526,63.1919,71.4753,60.4049,60.0744,63.1918,71.3433,60.4022,60.0734,
1D FFT X-Direction,69.0058,60.8261,64.5219,62.6775,74.0585,60.8262,69.8711,66.9644,63.2035,71.4882,60.4164,60.0855,63.2071,71.3562,60.416,60.0851,
Run complete,69.04,60.8547,64.5555,62.7106,74.0922,60.8526,69.9019,66.9952,63.2343,71.5191,60.4479,60.1142,63.2395,71.3853,60.4437,60.1137,
