,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.46866,1.40571,1.4287,1.46261,1.42698,1.43625,1.38858,1.41966,1.42496,1.40762,1.47202,1.47972,1.42647,1.41594,1.41907,1.43851,
Second Transpose (Finished All2All),2.17089,2.04158,2.16815,2.1679,2.13401,2.16734,2.16718,2.16473,2.16734,2.16401,2.17002,2.16874,2.16983,2.15985,2.12074,2.16175,
Second Transpose (Unpacking),2.43978,2.30887,2.54884,2.54818,2.46809,2.50013,2.54713,2.54648,2.54231,2.53381,2.55419,2.5537,2.54428,2.52974,2.46431,2.50264,
1D FFT X-Direction,2.44741,2.31563,2.55568,2.55642,2.47585,2.50689,2.5536,2.55486,2.55007,2.54088,2.56305,2.56073,2.55143,2.53602,2.47356,2.50974,
Run complete,2.45837,2.32754,2.56682,2.56762,2.48734,2.51823,2.56485,2.56593,2.56143,2.55236,2.57403,2.57183,2.56247,2.54813,2.48503,2.52101,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.009972,0.004874,0.004743,0.004189,0.004552,0.004037,0.004632,0.006215,0.004556,0.005481,0.004807,0.004811,0.004801,0.004752,0.006208,0.004691,
First Transpose (First Send),0.34226,0.333501,0.347094,0.347093,0.344082,0.343516,0.344904,0.347159,0.343353,0.343443,0.347463,0.347273,0.344102,0.344673,0.351185,0.349039,
First Transpose (Packing),0.349912,0.340312,0.353332,0.354005,0.35062,0.350947,0.351947,0.353495,0.349735,0.350218,0.35493,0.353975,0.350457,0.351197,0.357807,0.355914,
First Transpose (Start Local Transpose),0.350158,0.340515,0.353526,0.354149,0.350827,0.351182,0.352174,0.353704,0.349923,0.350397,0.355144,0.354145,0.350653,0.351374,0.357999,0.356064,
First Transpose (Start Receive),0.356497,0.345176,0.358266,0.358719,0.355551,0.355538,0.357261,0.359494,0.354957,0.355752,0.360132,0.359249,0.355453,0.355666,0.363991,0.36083,
First Transpose (First Receive),0.82637,0.817203,0.812131,0.828548,0.853356,0.860615,0.825754,0.827978,0.791799,0.781719,0.830453,0.821293,0.768807,0.77167,0.85725,0.861394,
First Transpose (Finished Receive),0.854572,0.838634,0.840027,0.848742,0.880205,0.88846,0.846093,0.860476,0.818623,0.819858,0.855232,0.850897,0.856677,0.853353,0.9078,0.905825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09662,1.08284,1.06778,1.08539,1.13601,1.13851,1.11088,1.11024,1.05944,1.04705,1.1082,1.09685,1.05083,1.05083,1.14378,1.13238,
First Transpose (Send Complete),1.11904,1.10254,1.08777,1.10442,1.15476,1.15797,1.1298,1.13091,1.07949,1.06649,1.13212,1.11789,1.06854,1.06938,1.16716,1.15181,
1D FFT Y-Direction,1.10613,1.09003,1.07509,1.09222,1.14261,1.14591,1.11797,1.11926,1.06706,1.05401,1.1155,1.10361,1.0567,1.05705,1.15503,1.14,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.43006,1.40751,1.39954,1.41552,1.48765,1.48613,1.45492,1.45717,1.41835,1.4003,1.46614,1.4524,1.40338,1.39997,1.48168,1.46449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4304,1.40786,1.39982,1.41579,1.48782,1.4863,1.45526,1.45746,1.41858,1.40058,1.4664,1.45269,1.4037,1.40029,1.48191,1.46467,
Second Transpose (Finished All2All),2.17123,1.90454,2.17052,2.1574,2.17515,2.17716,2.16638,2.16038,2.17582,2.17618,2.17462,2.14284,2.17476,2.17422,2.17272,2.16923,
Second Transpose (Unpacking),2.39161,2.12182,2.53589,2.52455,2.55158,2.55415,2.52243,2.5202,2.53173,2.53164,2.53227,2.50629,2.53012,2.52922,2.52581,2.52017,
1D FFT X-Direction,2.39987,2.1289,2.54296,2.53181,2.55849,2.56072,2.529,2.52924,2.53936,2.53897,2.53908,2.51381,2.53644,2.53502,2.53493,2.52794,
Run complete,2.41139,2.13996,2.55392,2.54295,2.56931,2.57179,2.54023,2.54022,2.5505,2.54985,2.55012,2.52513,2.54784,2.54648,2.54573,2.53905,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010217,0.004517,0.004408,0.005573,0.004507,0.004024,0.004333,0.006068,0.004689,0.004515,0.00605,0.004623,0.004148,0.004387,0.005634,0.004917,
First Transpose (First Send),0.344188,0.336946,0.344003,0.345602,0.347525,0.347244,0.343068,0.346379,0.34444,0.344327,0.349043,0.347812,0.346892,0.34719,0.350286,0.347502,
First Transpose (Packing),0.352189,0.3447,0.35033,0.352016,0.354295,0.354124,0.350628,0.353393,0.35027,0.351742,0.355175,0.353734,0.353012,0.354019,0.356808,0.354167,
First Transpose (Start Local Transpose),0.352405,0.344874,0.350642,0.352218,0.354464,0.354313,0.350832,0.353571,0.350458,0.351881,0.355427,0.353919,0.353263,0.354187,0.357005,0.354412,
First Transpose (Start Receive),0.359648,0.3496,0.35541,0.357445,0.359222,0.358695,0.355245,0.359247,0.356008,0.35952,0.360803,0.35847,0.35806,0.358954,0.36276,0.359484,
First Transpose (First Receive),0.836983,0.807471,0.797629,0.811102,0.867292,0.860935,0.830805,0.825004,0.794299,0.803515,0.817222,0.818015,0.787492,0.780821,0.844808,0.86125,
First Transpose (Finished Receive),0.858449,0.836058,0.825275,0.833975,0.887543,0.887232,0.85785,0.85239,0.819745,0.834289,0.842315,0.837283,0.849959,0.861802,0.89901,0.896496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08834,1.06016,1.05449,1.06972,1.13635,1.12697,1.09815,1.08938,1.06254,1.0723,1.10727,1.10703,1.05702,1.05127,1.10398,1.1188,
First Transpose (Send Complete),1.11015,1.07976,1.07376,1.08867,1.15562,1.14584,1.1171,1.11053,1.08205,1.09122,1.13191,1.13055,1.07537,1.06911,1.13043,1.13769,
1D FFT Y-Direction,1.09754,1.06718,1.06093,1.07655,1.14358,1.13357,1.10486,1.09879,1.07012,1.07936,1.12006,1.11863,1.06351,1.05694,1.11851,1.12568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40935,1.37403,1.38429,1.39998,1.47983,1.46546,1.4423,1.43632,1.41403,1.41846,1.45992,1.45853,1.40245,1.39128,1.45449,1.473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40968,1.37423,1.38457,1.40027,1.48005,1.46577,1.44252,1.43662,1.41422,1.41872,1.46016,1.45879,1.40274,1.39155,1.45475,1.47324,
Second Transpose (Finished All2All),2.12261,1.87924,2.16481,2.15298,2.17306,2.16925,2.16279,2.15791,2.17007,2.17111,2.1653,2.14421,2.17254,2.16342,2.11972,2.15718,
Second Transpose (Unpacking),2.34476,2.09873,2.53012,2.5182,2.52954,2.52375,2.54273,2.53999,2.53124,2.53137,2.50453,2.48348,2.53844,2.52735,2.48695,2.50795,
1D FFT X-Direction,2.35271,2.10523,2.53616,2.52508,2.53587,2.53075,2.54971,2.54969,2.53814,2.53866,2.51162,2.49061,2.54525,2.53457,2.49635,2.51533,
Run complete,2.36399,2.11643,2.54768,2.53621,2.54715,2.54176,2.5609,2.56068,2.54913,2.54958,2.52235,2.50218,2.55632,2.54609,2.50773,2.52636,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.010489,0.004763,0.00408,0.004366,0.00468,0.004689,0.00466,0.005961,0.004681,0.004903,0.005147,0.004671,0.004125,0.004405,0.006654,0.004914,
First Transpose (First Send),0.346658,0.340268,0.34548,0.345737,0.348336,0.347891,0.3451,0.347255,0.345448,0.345235,0.34842,0.346985,0.347374,0.347323,0.349173,0.346508,
First Transpose (Packing),0.353437,0.346835,0.352572,0.353222,0.354203,0.354172,0.351914,0.353518,0.352715,0.35203,0.356084,0.353409,0.353272,0.353157,0.355795,0.352442,
First Transpose (Start Local Transpose),0.353687,0.347033,0.352773,0.353424,0.354375,0.354384,0.352118,0.353745,0.352876,0.35222,0.356343,0.353547,0.353453,0.353306,0.355975,0.352634,
First Transpose (Start Receive),0.360647,0.351998,0.357727,0.358863,0.359162,0.359589,0.356902,0.360114,0.358986,0.357747,0.361631,0.359217,0.359021,0.358115,0.362195,0.357382,
First Transpose (First Receive),0.883048,0.866796,0.826331,0.839616,0.80106,0.803201,0.806076,0.815819,0.813018,0.800372,0.86713,0.867722,0.776264,0.761752,0.810337,0.824873,
First Transpose (Finished Receive),0.909496,0.908762,0.856854,0.861614,0.827152,0.82359,0.83144,0.838706,0.858623,0.863431,0.902467,0.901527,0.81046,0.824431,0.849407,0.849359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14306,1.12342,1.10255,1.11385,1.09601,1.0927,1.08366,1.09603,1.08258,1.0688,1.15708,1.15679,1.04531,1.02971,1.08975,1.10449,
First Transpose (Send Complete),1.16338,1.14291,1.12136,1.13317,1.11476,1.11185,1.10291,1.11795,1.10585,1.0882,1.17616,1.17664,1.06448,1.04889,1.11592,1.12347,
1D FFT Y-Direction,1.15088,1.13014,1.10938,1.12076,1.10262,1.0996,1.09108,1.10592,1.08944,1.0762,1.16392,1.16442,1.05235,1.03605,1.10425,1.11188,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47317,1.44795,1.43665,1.44822,1.44516,1.43716,1.41457,1.43055,1.41853,1.39492,1.51553,1.51628,1.38167,1.36159,1.43919,1.44524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4734,1.44822,1.43694,1.44851,1.44535,1.43746,1.41481,1.43086,1.41873,1.3951,1.51579,1.51654,1.38198,1.36188,1.43943,1.44538,
Second Transpose (Finished All2All),2.19402,2.17493,2.19167,2.18882,2.14495,2.16636,2.1895,2.18883,2.18933,2.1625,2.19502,2.19377,2.19168,2.15801,2.10316,2.14373,
Second Transpose (Unpacking),2.53704,2.51771,2.57061,2.56479,2.48799,2.50872,2.57,2.57034,2.54827,2.52492,2.57557,2.57437,2.52856,2.49252,2.45451,2.49185,
1D FFT X-Direction,2.54483,2.52472,2.5777,2.57832,2.49534,2.51561,2.57695,2.57901,2.55636,2.5317,2.58273,2.58125,2.53572,2.49878,2.46425,2.49937,
Run complete,2.55582,2.53674,2.58889,2.589,2.50712,2.5268,2.58793,2.58971,2.56778,2.54372,2.59348,2.59215,2.54709,2.51001,2.47636,2.51051,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.01098,0.004414,0.004195,0.004797,0.00486,0.004328,0.004688,0.005856,0.004231,0.004262,0.005271,0.004957,0.004706,0.004683,0.005656,0.005314,
First Transpose (First Send),0.342973,0.333088,0.34548,0.34575,0.344623,0.344784,0.345239,0.346894,0.343069,0.343402,0.346017,0.346267,0.344782,0.345133,0.350529,0.347665,
First Transpose (Packing),0.350668,0.340378,0.352206,0.351495,0.350575,0.351668,0.352128,0.353227,0.349231,0.351519,0.353665,0.353326,0.35121,0.351775,0.357971,0.354252,
First Transpose (Start Local Transpose),0.350941,0.340553,0.352462,0.351702,0.350741,0.351851,0.352332,0.353425,0.34937,0.351705,0.353906,0.353502,0.351404,0.352054,0.358195,0.35442,
First Transpose (Start Receive),0.357072,0.34573,0.35728,0.356258,0.355339,0.356744,0.356897,0.359173,0.35434,0.356472,0.358929,0.358308,0.35609,0.35703,0.363728,0.359127,
First Transpose (First Receive),0.825383,0.824648,0.810956,0.821776,0.860129,0.865676,0.83862,0.837103,0.783596,0.787438,0.832743,0.826881,0.788566,0.778877,0.855913,0.865047,
First Transpose (Finished Receive),0.852862,0.844602,0.829784,0.840962,0.88335,0.887244,0.857725,0.857219,0.817265,0.834492,0.852514,0.850944,0.845486,0.864084,0.906132,0.904046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09709,1.09673,1.08512,1.09618,1.14703,1.14841,1.12854,1.12619,1.06741,1.06835,1.09785,1.09073,1.06877,1.05849,1.11976,1.12609,
First Transpose (Send Complete),1.11786,1.11568,1.10409,1.11518,1.16518,1.16705,1.14763,1.14709,1.0926,1.087,1.11653,1.11044,1.09149,1.08038,1.1424,1.1458,
1D FFT Y-Direction,1.10563,1.10389,1.09195,1.10293,1.15357,1.1549,1.13562,1.13509,1.08062,1.07516,1.10486,1.0984,1.07948,1.06487,1.13073,1.13401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44431,1.43748,1.41904,1.43042,1.4971,1.49408,1.47402,1.47446,1.41571,1.40382,1.44036,1.43423,1.40984,1.39371,1.46797,1.46992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44457,1.43765,1.41932,1.43069,1.49728,1.49438,1.47425,1.47476,1.41589,1.40413,1.44062,1.43448,1.41013,1.39388,1.4682,1.47016,
Second Transpose (Finished All2All),2.22649,2.17487,2.13645,2.21707,2.25272,2.25539,2.24078,2.243,2.25619,2.25665,2.24276,2.24395,2.25136,2.25444,2.23874,2.24132,
Second Transpose (Unpacking),2.54846,2.49513,2.44676,2.52487,2.62965,2.63151,2.58865,2.59407,2.61316,2.61261,2.59935,2.60006,2.63195,2.63394,2.61727,2.61571,
1D FFT X-Direction,2.55692,2.50196,2.4533,2.53179,2.63695,2.63829,2.59565,2.60437,2.62054,2.61923,2.6061,2.6065,2.63907,2.64052,2.62779,2.62312,
Run complete,2.56807,2.51381,2.46519,2.54719,2.64829,2.6494,2.60699,2.61518,2.63152,2.63022,2.61721,2.61737,2.65029,2.65177,2.63833,2.63426,

init,1415.87,1415.3,1414.73,1417.64,1397.91,1380,1398.98,1398.62,1412.43,1407.83,1406.39,1398.95,1384.05,1392.62,1392.95,1393.45,
1D FFT Z-Direction,0.009723,0.005092,0.004283,0.004723,0.004687,0.00418,0.00428,0.00562,0.004737,0.004626,0.004905,0.004119,0.004852,0.0039,0.005905,0.004668,
First Transpose (First Send),0.344983,0.338119,0.346162,0.346274,0.3477,0.347089,0.345837,0.348034,0.344511,0.343704,0.346641,0.346108,0.35485,0.35478,0.356903,0.353793,
First Transpose (Packing),0.351412,0.344816,0.352308,0.35273,0.354061,0.353089,0.353543,0.355087,0.351169,0.350811,0.352745,0.352625,0.361202,0.360658,0.363677,0.360825,
First Transpose (Start Local Transpose),0.351665,0.344993,0.352585,0.352947,0.354266,0.353342,0.353779,0.355289,0.351369,0.351021,0.352963,0.352809,0.361456,0.360849,0.363911,0.361027,
First Transpose (Start Receive),0.357825,0.349828,0.356813,0.357407,0.358812,0.357966,0.358446,0.361119,0.356555,0.356255,0.357659,0.357961,0.365855,0.36537,0.370402,0.366277,
First Transpose (First Receive),0.875865,0.863453,0.825914,0.834272,0.796486,0.802985,0.801067,0.809632,0.803728,0.797895,0.857905,0.866373,0.784899,0.772608,0.813529,0.830067,
First Transpose (Finished Receive),0.905292,0.890813,0.852465,0.8627,0.822344,0.827319,0.820929,0.832322,0.856959,0.861557,0.9,0.898994,0.821006,0.830214,0.860737,0.860946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14448,1.12863,1.08824,1.0955,1.06982,1.0762,1.07712,1.08754,1.08704,1.07391,1.12161,1.13126,1.06166,1.04287,1.09056,1.10305,
First Transpose (Send Complete),1.16563,1.14915,1.10656,1.11399,1.08872,1.09435,1.09642,1.1094,1.10791,1.09296,1.14071,1.1511,1.08051,1.06254,1.11316,1.12264,
1D FFT Y-Direction,1.15309,1.13599,1.09481,1.1018,1.07656,1.08248,1.0842,1.09698,1.0956,1.08064,1.1286,1.13872,1.0683,1.04978,1.10155,1.11069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47917,1.45706,1.42624,1.43334,1.41954,1.42046,1.40976,1.42369,1.42295,1.40237,1.45788,1.46803,1.39642,1.37333,1.43424,1.44207,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4797,1.45725,1.42654,1.43358,1.41974,1.42064,1.41004,1.42399,1.42328,1.40258,1.45815,1.46828,1.39675,1.37352,1.43449,1.44226,
Second Transpose (Finished All2All),2.19099,2.18769,2.18249,2.17713,2.08429,2.18635,2.18226,2.17904,2.18728,2.18444,2.18914,2.18658,2.18845,2.18536,2.13192,2.17351,
Second Transpose (Unpacking),2.54482,2.54008,2.5347,2.5296,2.38485,2.48579,2.56299,2.5614,2.54173,2.53609,2.56845,2.567,2.5647,2.56235,2.4758,2.5161,
1D FFT X-Direction,2.55308,2.54677,2.54172,2.53627,2.39143,2.49277,2.57361,2.56999,2.54983,2.54284,2.57535,2.57346,2.57436,2.56877,2.48634,2.52301,
Run complete,2.56472,2.55769,2.55269,2.54745,2.40327,2.50392,2.58487,2.58096,2.56082,2.5543,2.58602,2.5843,2.58577,2.57979,2.49713,2.53445,
