,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.351341,0.272726,0.352168,0.274124,0.334819,0.326172,0.35664,0.329371,0.286432,0.28818,0.268642,0.308926,0.281756,0.269925,0.264174,0.279928,
Second Transpose (First Receive),0.623098,0.523525,0.631268,0.562901,0.594436,0.606193,0.609926,0.596622,0.68931,0.638502,0.700884,0.690465,0.678727,0.615202,0.676286,0.638238,
Second Transpose (Finished Receive),0.623597,0.523782,0.631682,0.563135,0.594624,0.606484,0.610186,0.59699,0.68951,0.638761,0.701108,0.69071,0.678953,0.615405,0.676488,0.638472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.627676,0.526142,0.635379,0.571262,0.597091,0.60927,0.612646,0.599405,0.691956,0.641284,0.703363,0.693115,0.681395,0.618027,0.678831,0.640751,
1D FFT X-Direction,0.64601,0.541056,0.65616,0.587496,0.612609,0.625405,0.628265,0.614561,0.706769,0.656428,0.718494,0.708509,0.697285,0.633397,0.693713,0.656109,
Run complete,0.655013,0.545589,0.665162,0.605576,0.655648,0.626057,0.669896,0.666006,0.707261,0.656967,0.719068,0.709059,0.697857,0.63389,0.694172,0.656653,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.02008,0.012346,0.020008,0.011914,0.013222,0.01303,0.012422,0.013335,0.012815,0.012693,0.011966,0.012984,0.012076,0.012419,0.012233,0.012899,
First Transpose (First Send),0.114454,0.0665,0.144093,0.078586,0.067713,0.095798,0.149315,0.101807,0.100211,0.092191,0.07598,0.12848,0.120418,0.074882,0.090604,0.087932,
First Transpose (Packing),0.121863,0.083499,0.152242,0.090539,0.082903,0.106819,0.164742,0.118148,0.122798,0.101089,0.084008,0.142748,0.152128,0.082704,0.098238,0.096212,
First Transpose (Start Local Transpose),0.105895,0.060029,0.103202,0.070734,0.065016,0.090034,0.134797,0.08192,0.097013,0.093228,0.071393,0.120983,0.085649,0.070341,0.086255,0.08252,
First Transpose (Start Receive),0.112369,0.064139,0.110228,0.080601,0.068724,0.095261,0.141213,0.088715,0.103547,0.09994,0.07517,0.125609,0.090737,0.074239,0.0903,0.088975,
First Transpose (First Receive),0.151502,0.115811,0.140581,0.108373,0.132322,0.128455,0.175564,0.124632,0.13601,0.128794,0.120261,0.156039,0.122263,0.123294,0.113636,0.116177,
First Transpose (Finished Receive),0.196042,0.171324,0.174735,0.171827,0.19134,0.1839,0.19818,0.186494,0.164907,0.168037,0.154051,0.172231,0.147583,0.160417,0.166365,0.168755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210375,0.182671,0.18861,0.183524,0.204111,0.197087,0.209635,0.198723,0.176152,0.17936,0.165218,0.183528,0.161948,0.171957,0.178029,0.18027,
First Transpose (Send Complete),0.302462,0.244585,0.282029,0.248099,0.269006,0.263395,0.274198,0.264239,0.243252,0.245813,0.227434,0.247448,0.232037,0.231531,0.237987,0.24047,
1D FFT Y-Direction,0.300513,0.243483,0.273787,0.246943,0.267792,0.259852,0.272938,0.261189,0.240782,0.244677,0.226445,0.246257,0.226019,0.230439,0.236871,0.239317,
Second Transpose (First Send),0.319426,0.256362,0.298291,0.26071,0.281148,0.275964,0.287475,0.276845,0.256256,0.258547,0.239489,0.259563,0.244985,0.243681,0.250267,0.252586,
Second Transpose (Packing),0.357191,0.282642,0.337857,0.287485,0.310027,0.305953,0.314738,0.304273,0.289088,0.2854,0.265295,0.286475,0.272275,0.271858,0.27774,0.27993,
Second Transpose (Start Local Transpose),0.358048,0.283012,0.338953,0.28787,0.310596,0.306546,0.315432,0.304728,0.289627,0.285838,0.265664,0.28701,0.272804,0.272534,0.278427,0.280588,
Second Transpose (Start Receive),0.363172,0.286416,0.344095,0.291061,0.313747,0.309797,0.31906,0.307938,0.292803,0.289024,0.268519,0.290206,0.275876,0.276028,0.281843,0.283596,
Second Transpose (First Receive),0.657053,0.550486,0.627013,0.547886,0.58093,0.584178,0.609862,0.602273,0.616531,0.584275,0.666884,0.609801,0.684193,0.556415,0.659403,0.585006,
Second Transpose (Finished Receive),0.657614,0.550762,0.627515,0.548163,0.58125,0.584488,0.610091,0.602598,0.616759,0.584527,0.667126,0.610084,0.684381,0.556625,0.659631,0.585319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.66155,0.553229,0.632259,0.550728,0.583888,0.587463,0.612557,0.60497,0.619379,0.587146,0.669485,0.612422,0.686817,0.559029,0.662083,0.587593,
1D FFT X-Direction,0.680346,0.568635,0.651935,0.567762,0.5999,0.603513,0.627639,0.62095,0.639117,0.602806,0.684176,0.628069,0.701684,0.574183,0.678568,0.602319,
Run complete,0.691914,0.569212,0.655984,0.59621,0.601985,0.604055,0.631082,0.623094,0.640148,0.603391,0.684721,0.628618,0.702298,0.574669,0.679087,0.60286,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020517,0.012099,0.019148,0.013197,0.012741,0.012587,0.013144,0.012883,0.013187,0.012551,0.011666,0.01257,0.013068,0.013249,0.01212,0.012549,
First Transpose (First Send),0.116953,0.083295,0.121196,0.075396,0.070327,0.06757,0.138884,0.082775,0.087117,0.104676,0.063791,0.129978,0.105102,0.116777,0.077627,0.084333,
First Transpose (Packing),0.126332,0.09251,0.130705,0.083942,0.084168,0.083054,0.14718,0.124184,0.095261,0.117298,0.082591,0.138453,0.129777,0.124742,0.086329,0.09292,
First Transpose (Start Local Transpose),0.092694,0.075487,0.093477,0.071893,0.060995,0.060782,0.13293,0.07768,0.083999,0.066523,0.058251,0.126366,0.075904,0.069282,0.072907,0.073851,
First Transpose (Start Receive),0.099858,0.079645,0.099992,0.077356,0.064796,0.067089,0.13804,0.083063,0.0894,0.070685,0.061881,0.130497,0.081211,0.073238,0.076545,0.079579,
First Transpose (First Receive),0.129631,0.112136,0.128675,0.116914,0.106603,0.117158,0.162731,0.112307,0.124049,0.103058,0.120906,0.161101,0.115092,0.10556,0.10962,0.113905,
First Transpose (Finished Receive),0.167868,0.164647,0.167179,0.154133,0.17159,0.167936,0.187535,0.168543,0.16077,0.173897,0.151452,0.189656,0.147016,0.147576,0.151144,0.159455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183575,0.176779,0.181441,0.165341,0.182912,0.179266,0.198923,0.180285,0.172201,0.185559,0.162888,0.201829,0.159409,0.159819,0.162296,0.171266,
First Transpose (Send Complete),0.278958,0.23922,0.273823,0.229493,0.250584,0.24194,0.264276,0.246484,0.239514,0.252731,0.225155,0.266062,0.226058,0.224781,0.223598,0.233492,
1D FFT Y-Direction,0.273159,0.238202,0.266541,0.228342,0.248055,0.240794,0.262988,0.243404,0.237082,0.250051,0.222836,0.264979,0.223498,0.219991,0.222554,0.23234,
Second Transpose (First Send),0.296993,0.251154,0.289717,0.241795,0.263192,0.254064,0.277355,0.258823,0.252628,0.264702,0.237556,0.278515,0.238637,0.236664,0.235703,0.24526,
Second Transpose (Packing),0.3413,0.278271,0.331116,0.269142,0.290166,0.281463,0.306211,0.2852,0.279937,0.291742,0.26315,0.30654,0.26482,0.263017,0.266241,0.27264,
Second Transpose (Start Local Transpose),0.342246,0.278837,0.331776,0.269744,0.290735,0.282095,0.306689,0.285671,0.2805,0.292097,0.263477,0.307093,0.265396,0.263646,0.26688,0.273224,
Second Transpose (Start Receive),0.347212,0.282027,0.33838,0.272979,0.294206,0.285702,0.310596,0.288919,0.283807,0.295227,0.266358,0.310138,0.268516,0.266984,0.270696,0.276187,
Second Transpose (First Receive),0.654307,0.534233,0.63281,0.561213,0.65399,0.616335,0.60475,0.639775,0.638497,0.656143,0.661812,0.68493,0.639875,0.647251,0.672128,0.679159,
Second Transpose (Finished Receive),0.654736,0.534473,0.633301,0.561438,0.654204,0.61664,0.605017,0.640118,0.638777,0.656431,0.662019,0.685245,0.640269,0.647455,0.672339,0.679455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.659044,0.548604,0.63718,0.570747,0.656559,0.619521,0.607751,0.643021,0.641664,0.65894,0.664434,0.687624,0.6433,0.649651,0.674731,0.681696,
1D FFT X-Direction,0.678122,0.564663,0.657446,0.586456,0.670973,0.636559,0.623844,0.658947,0.656917,0.674074,0.679695,0.702722,0.659935,0.664794,0.689484,0.696797,
Run complete,0.679151,0.593883,0.661393,0.600614,0.671605,0.639063,0.624469,0.67042,0.657557,0.674701,0.680241,0.70326,0.660689,0.665335,0.690038,0.697356,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020271,0.012604,0.019729,0.013131,0.012779,0.014065,0.013236,0.013312,0.012766,0.012517,0.011596,0.012665,0.012467,0.012186,0.012834,0.012383,
First Transpose (First Send),0.09621,0.077055,0.126662,0.076327,0.09687,0.072813,0.149617,0.081976,0.09142,0.088305,0.072401,0.14002,0.096751,0.08399,0.075847,0.090037,
First Transpose (Packing),0.105755,0.101953,0.138141,0.087299,0.106971,0.085742,0.160839,0.100253,0.098702,0.096913,0.080305,0.148773,0.105031,0.091159,0.0829,0.10204,
First Transpose (Start Local Transpose),0.092046,0.072194,0.092775,0.072022,0.057269,0.06544,0.145936,0.078157,0.088129,0.083906,0.068187,0.136052,0.089357,0.066191,0.071276,0.075753,
First Transpose (Start Receive),0.098573,0.076178,0.098931,0.077076,0.061,0.073128,0.151887,0.08604,0.092922,0.088883,0.07197,0.140086,0.095056,0.070177,0.074824,0.081634,
First Transpose (First Receive),0.133185,0.110845,0.130211,0.114211,0.113319,0.121712,0.185732,0.123572,0.120768,0.116684,0.11412,0.170025,0.135434,0.102596,0.113956,0.113165,
First Transpose (Finished Receive),0.171478,0.159999,0.165351,0.158352,0.189694,0.18005,0.207986,0.180638,0.169543,0.172396,0.163813,0.19446,0.150398,0.151605,0.144619,0.138491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185814,0.171441,0.179021,0.169771,0.201065,0.191965,0.219114,0.192031,0.181,0.184268,0.174828,0.205957,0.166755,0.166413,0.16101,0.150266,
First Transpose (Send Complete),0.277982,0.235275,0.273662,0.232026,0.266724,0.26028,0.282979,0.260825,0.248679,0.250416,0.236914,0.271575,0.236815,0.228457,0.221464,0.218052,
1D FFT Y-Direction,0.276245,0.232592,0.264965,0.230797,0.264224,0.257318,0.281789,0.257305,0.24621,0.247973,0.234686,0.2679,0.233106,0.227341,0.22038,0.215595,
Second Transpose (First Send),0.29403,0.247411,0.290042,0.243953,0.279069,0.273251,0.296263,0.27333,0.260915,0.262853,0.248586,0.284023,0.249871,0.240628,0.233784,0.230648,
Second Transpose (Packing),0.329631,0.273579,0.328713,0.270672,0.306224,0.303384,0.326194,0.302715,0.288585,0.28974,0.275266,0.318839,0.277618,0.266691,0.260056,0.264725,
Second Transpose (Start Local Transpose),0.330542,0.274124,0.329403,0.271098,0.306847,0.304269,0.326712,0.303426,0.289123,0.290342,0.275894,0.319384,0.278294,0.267341,0.260683,0.265304,
Second Transpose (Start Receive),0.336017,0.2776,0.334773,0.274699,0.309952,0.308013,0.330433,0.307078,0.292284,0.293431,0.278889,0.322663,0.281374,0.270354,0.263842,0.268711,
Second Transpose (First Receive),0.867923,0.518755,0.623406,0.54025,0.63142,0.594144,0.673506,0.642914,0.596651,0.628136,0.633336,0.606955,0.571272,0.566794,0.645612,0.500215,
Second Transpose (Finished Receive),0.868402,0.518965,0.623758,0.540461,0.63176,0.59439,0.673754,0.643276,0.596929,0.628417,0.633523,0.607208,0.571527,0.56701,0.64584,0.500549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.873499,0.52132,0.627541,0.543004,0.634213,0.597182,0.676415,0.645804,0.599508,0.63088,0.635913,0.609601,0.57397,0.569374,0.648626,0.502986,
1D FFT X-Direction,0.893092,0.536899,0.648588,0.5589,0.649801,0.61793,0.691787,0.661317,0.616133,0.645648,0.651016,0.62529,0.590284,0.58456,0.66484,0.51951,
Run complete,0.894309,0.577192,0.649739,0.559479,0.650468,0.61861,0.692442,0.662049,0.646016,0.646228,0.65153,0.62812,0.627868,0.585112,0.667499,0.573493,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.01998,0.012374,0.020006,0.013493,0.012289,0.012096,0.012503,0.01177,0.012742,0.037625,0.011828,0.013878,0.01246,0.012529,0.013646,0.013498,
First Transpose (First Send),0.100298,0.083678,0.132604,0.077411,0.078672,0.093592,0.13268,0.080958,0.081232,0.122034,0.082225,0.118679,0.089964,0.086142,0.072886,0.072367,
First Transpose (Packing),0.106311,0.091454,0.138741,0.08577,0.088286,0.104516,0.14826,0.090001,0.09805,0.129687,0.09323,0.130104,0.101771,0.095641,0.080269,0.080657,
First Transpose (Start Local Transpose),0.096259,0.080294,0.096695,0.074615,0.072107,0.090162,0.129673,0.074635,0.077718,0.118216,0.078642,0.113849,0.086379,0.080299,0.06953,0.067704,
First Transpose (Start Receive),0.103154,0.084178,0.10327,0.080358,0.075883,0.095405,0.136179,0.081114,0.083012,0.12241,0.08223,0.117564,0.092273,0.084543,0.073837,0.073772,
First Transpose (First Receive),0.135014,0.112279,0.133453,0.116636,0.116108,0.126806,0.172077,0.113646,0.115877,0.135059,0.122888,0.14239,0.122985,0.113167,0.102258,0.108743,
First Transpose (Finished Receive),0.173028,0.161484,0.171762,0.158634,0.170608,0.167132,0.194595,0.169191,0.785074,0.167788,0.777801,0.787792,0.15282,0.134395,0.130326,0.133911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187537,0.177612,0.186296,0.174603,0.182718,0.179546,0.206156,0.180834,0.797029,0.179189,0.790286,0.800486,0.164079,0.145703,0.141105,0.14467,
First Transpose (Send Complete),0.28339,0.24043,0.281434,0.23786,0.250471,0.246881,0.271368,0.248578,0.864799,0.244062,0.854287,0.865616,0.230319,0.207109,0.205463,0.207951,
1D FFT Y-Direction,0.278446,0.236917,0.271388,0.236612,0.247847,0.243439,0.270137,0.244962,0.862219,0.242699,0.853224,0.862853,0.229161,0.204657,0.204372,0.206812,
Second Transpose (First Send),0.299703,0.25263,0.298829,0.250304,0.262895,0.259671,0.284381,0.261256,0.885946,0.262679,0.877436,0.8874,0.242802,0.219199,0.217533,0.220054,
Second Transpose (Packing),0.339072,0.279621,0.33816,0.276659,0.290499,0.289188,0.313797,0.290488,0.915973,0.291935,0.906084,0.91597,0.26885,0.245504,0.244099,0.246204,
Second Transpose (Start Local Transpose),0.339979,0.280289,0.338645,0.277189,0.291073,0.289751,0.314496,0.291138,0.91648,0.292382,0.90655,0.916437,0.269383,0.246168,0.244747,0.246731,
Second Transpose (Start Receive),0.345031,0.283533,0.343794,0.280355,0.294116,0.293488,0.317838,0.295129,0.920057,0.295883,0.909819,0.919717,0.272762,0.249129,0.24793,0.249681,
Second Transpose (First Receive),1.16795,1.21385,1.24831,1.14881,1.25008,1.24091,1.30966,1.15276,1.1672,0.549247,1.23766,1.13808,0.912201,0.919055,0.902088,0.913713,
Second Transpose (Finished Receive),1.16845,1.21409,1.24882,1.14903,1.25038,1.24114,1.30996,1.15314,1.16743,0.549577,1.23801,1.13833,0.912457,0.919328,0.902278,0.913962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17263,1.21651,1.25286,1.15146,1.25351,1.24367,1.31313,1.15607,1.1699,0.551945,1.24092,1.14071,0.914914,0.921607,0.904656,0.916434,
1D FFT X-Direction,1.19094,1.23109,1.27143,1.16649,1.27013,1.25921,1.32946,1.17925,1.18518,0.567628,1.25807,1.15664,0.930381,0.936374,0.919328,0.932087,
Run complete,1.19198,1.23168,1.27237,1.1671,1.27101,1.25979,1.33017,1.1801,1.21171,0.570477,1.28428,1.15719,0.93274,0.938287,0.921486,0.934011,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.019891,0.011983,0.019696,0.012724,0.013614,0.012918,0.012469,0.013313,0.013447,0.013295,0.013543,0.013102,0.012577,0.012542,0.012446,0.012447,
First Transpose (First Send),0.112794,0.115471,0.09878,0.085304,0.071204,0.117472,0.150825,0.089617,0.086396,0.082487,0.079776,0.138967,0.0828,0.090468,0.091777,0.09398,
First Transpose (Packing),0.123137,0.123903,0.106916,0.093133,0.120485,0.126382,0.16215,0.098684,0.095191,0.094726,0.08852,0.147523,0.105132,0.11092,0.108828,0.111407,
First Transpose (Start Local Transpose),0.096309,0.064126,0.094108,0.08118,0.06448,0.081481,0.147775,0.082137,0.08283,0.078484,0.075175,0.135109,0.074011,0.079097,0.066559,0.080689,
First Transpose (Start Receive),0.102706,0.067881,0.101346,0.086384,0.068488,0.087758,0.152798,0.088603,0.08825,0.083477,0.079434,0.139295,0.079958,0.083697,0.070782,0.086134,
First Transpose (First Receive),0.137467,0.118224,0.137072,0.136843,0.121213,0.12486,0.188767,0.143068,0.11802,0.115062,0.116469,0.170106,0.129966,0.132277,0.125174,0.123555,
First Transpose (Finished Receive),0.170459,0.157781,0.170402,0.158552,0.186606,0.177219,0.206068,0.182937,0.164754,0.169867,0.161123,0.188125,0.155483,0.161387,0.144391,0.138553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.184739,0.169885,0.185466,0.169919,0.198521,0.189259,0.218113,0.194587,0.175799,0.181779,0.172989,0.199723,0.166766,0.172708,0.155704,0.149789,
First Transpose (Send Complete),0.287126,0.233205,0.271665,0.232547,0.270036,0.256067,0.290229,0.268313,0.242586,0.247682,0.238346,0.261864,0.232251,0.236186,0.215821,0.213684,
1D FFT Y-Direction,0.279708,0.228628,0.268875,0.231381,0.266836,0.253133,0.288888,0.264526,0.239975,0.24506,0.235957,0.260751,0.231259,0.235017,0.214788,0.210069,
Second Transpose (First Send),0.303375,0.245443,0.288593,0.244921,0.282903,0.273727,0.302942,0.281138,0.25469,0.260089,0.250638,0.27413,0.244769,0.248115,0.227537,0.226237,
Second Transpose (Packing),0.34215,0.277743,0.324483,0.276376,0.311594,0.301094,0.332074,0.309711,0.282181,0.287259,0.277852,0.301621,0.271093,0.274646,0.254176,0.252796,
Second Transpose (Start Local Transpose),0.342989,0.278271,0.325119,0.276824,0.31244,0.301859,0.332579,0.310332,0.282719,0.287908,0.278466,0.302207,0.271622,0.275066,0.254818,0.253376,
Second Transpose (Start Receive),0.348293,0.281548,0.330352,0.280433,0.31619,0.305163,0.336387,0.313777,0.285856,0.291074,0.281564,0.305424,0.275104,0.278092,0.257973,0.256864,
Second Transpose (First Receive),0.667967,0.791728,0.607698,0.66307,0.700939,0.713937,0.605684,0.65988,0.669687,0.732127,0.573445,0.652508,0.636594,0.642205,0.611304,0.618081,
Second Transpose (Finished Receive),0.668552,0.792076,0.608065,0.663371,0.701195,0.714177,0.605945,0.660197,0.669933,0.732521,0.573668,0.652864,0.636816,0.64259,0.611503,0.618286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.672395,0.79494,0.611722,0.666543,0.703637,0.716622,0.608593,0.662514,0.672739,0.740018,0.576197,0.655637,0.639843,0.645333,0.613805,0.620581,
1D FFT X-Direction,0.690185,0.811165,0.630301,0.683165,0.719134,0.731759,0.624462,0.678144,0.688458,0.757739,0.59325,0.672289,0.654902,0.660934,0.628102,0.635807,
Run complete,0.691227,0.811844,0.631296,0.683843,0.719831,0.732383,0.62507,0.678728,0.691996,0.774192,0.593864,0.672956,0.655431,0.661612,0.62867,0.63642,

init,1478.05,1489.9,1385.7,1493.27,1493.94,1494.41,1491.09,1481.68,1483.18,1477.3,1470.84,1475.36,1449.89,1447.21,1333.79,1430.64,
1D FFT Z-Direction,0.020956,0.012522,0.018175,0.012711,0.013126,0.0123,0.013418,0.012384,0.013227,0.013756,0.012386,0.014139,0.012426,0.012919,0.01234,0.01284,
First Transpose (First Send),0.110752,0.069294,0.103112,0.084299,0.072729,0.080073,0.131354,0.077165,0.091734,0.087551,0.070985,0.145717,0.07877,0.084638,0.07132,0.088133,
First Transpose (Packing),0.120532,0.078725,0.109052,0.093587,0.080925,0.108658,0.141544,0.08924,0.106975,0.108919,0.078808,0.1589,0.093278,0.098135,0.087895,0.104825,
First Transpose (Start Local Transpose),0.09229,0.063761,0.10032,0.078955,0.066795,0.071953,0.12748,0.071475,0.088251,0.083633,0.066912,0.142301,0.071161,0.066103,0.067399,0.077899,
First Transpose (Start Receive),0.098694,0.067793,0.107597,0.085295,0.070618,0.077859,0.132597,0.078377,0.094714,0.089633,0.071154,0.146494,0.076449,0.070051,0.071182,0.084038,
First Transpose (First Receive),0.137181,0.124256,0.141065,0.114085,0.110837,0.128549,0.165333,0.104498,0.129204,0.112001,0.120152,0.176733,0.119787,0.114796,0.115759,0.107547,
First Transpose (Finished Receive),0.172269,0.152499,0.175354,0.154949,0.169125,0.16518,0.184134,0.16559,0.175842,0.181736,0.162921,0.20106,0.14649,0.144589,0.132458,0.139567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186242,0.164797,0.189721,0.16597,0.180941,0.176458,0.195811,0.176787,0.187552,0.193552,0.174214,0.212973,0.15817,0.155855,0.143901,0.150596,
First Transpose (Send Complete),0.283117,0.227727,0.275524,0.233988,0.248669,0.243262,0.261396,0.244629,0.257139,0.267873,0.235984,0.279307,0.221802,0.219556,0.206114,0.213674,
1D FFT Y-Direction,0.277826,0.226533,0.273707,0.230287,0.245985,0.240353,0.26012,0.240458,0.254204,0.260815,0.233657,0.27815,0.220771,0.21839,0.205139,0.210146,
Second Transpose (First Send),0.299848,0.239768,0.291475,0.246628,0.261231,0.255883,0.274376,0.257048,0.269743,0.280411,0.247802,0.291592,0.234444,0.231924,0.218559,0.226472,
Second Transpose (Packing),0.339662,0.266318,0.328782,0.274725,0.288449,0.283665,0.303466,0.284837,0.296696,0.310437,0.274009,0.319762,0.260721,0.259404,0.245849,0.252919,
Second Transpose (Start Local Transpose),0.340359,0.26697,0.329667,0.275355,0.289094,0.284336,0.303919,0.285423,0.297438,0.311028,0.274608,0.320676,0.261406,0.259965,0.246496,0.253525,
Second Transpose (Start Receive),0.345448,0.270121,0.335093,0.278723,0.292422,0.287652,0.307366,0.288789,0.300591,0.314215,0.277735,0.324271,0.264662,0.263028,0.249692,0.25693,
Second Transpose (First Receive),0.624733,0.674319,0.745718,0.74776,0.514056,0.776952,0.558091,0.735095,0.605612,0.696573,0.754419,0.578374,0.688965,0.532774,0.759273,0.710347,
Second Transpose (Finished Receive),0.625558,0.674576,0.746239,0.748017,0.514395,0.777368,0.558327,0.735501,0.605858,0.69718,0.754621,0.578651,0.689223,0.533143,0.759578,0.710716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.635578,0.676829,0.750672,0.750414,0.516932,0.781086,0.560869,0.737863,0.608414,0.700084,0.756966,0.582584,0.691835,0.535626,0.762266,0.713829,
1D FFT X-Direction,0.656108,0.691929,0.769068,0.765954,0.533577,0.798449,0.57725,0.752719,0.625259,0.717848,0.772351,0.600342,0.707233,0.551102,0.778611,0.73195,
Run complete,0.676891,0.692494,0.771841,0.766607,0.564458,0.799271,0.580197,0.753311,0.625962,0.750824,0.772953,0.712269,0.707841,0.55171,0.779322,0.734321,
