,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1078.03,816.813,817.664,816.739,1087.73,826.184,826.82,828.635,1028.26,817.209,813.861,813.59,810.441,812.901,812.894,809.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1129.79,1028.57,1071.29,1064.21,1139.44,1038.4,1074.54,1080.92,1079.28,1021.47,1057.55,1057.54,1058.97,1064.96,1062.09,1055.79,
First Transpose (Send Complete),1139.37,1035.05,1078.04,1070.63,1149.1,1044.78,1080.89,1087.73,1088.87,1028.26,1063.91,1063.82,1068.5,1071.32,1068.42,1062.13,
1D FFT Y-Direction,1139.37,1035.04,1077.6,1070.57,1149.1,1044.77,1080.88,1087.29,1088.87,1027.86,1063.9,1063.81,1068.49,1071.3,1068.4,1062.12,
Second Transpose (First Send),1374.3,1276.41,1409.25,1395.41,1385.62,1286.12,1416.14,1438.48,1367.01,1311.9,1395.09,1395,1398.45,1401.1,1393.56,1386.91,
Second Transpose (Packing),1374.29,1276.41,1409.24,1395.4,1385.62,1286.09,1416.13,1438.47,1367,1311.89,1395.08,1395,1398.44,1401.09,1393.56,1386.9,
Second Transpose (Start Local Transpose),1374.33,1276.44,1409.29,1395.44,1385.65,1286.18,1416.18,1438.55,1367.06,1311.97,1395.12,1395.05,1398.48,1401.14,1393.59,1386.95,
Second Transpose (Start Receive),1374.35,1276.45,1409.33,1395.47,1385.67,1286.23,1416.21,1438.6,1367.08,1311.99,1395.14,1395.07,1398.5,1401.16,1393.6,1386.96,
Second Transpose (First Receive),1873.92,1964.29,2289.05,2347.3,1887.85,1886.04,2289.03,2347.29,2291.5,2057.35,2168.64,2189.2,1875.62,2212.39,2168.63,2189.19,
Second Transpose (Finished Receive),2218.37,2149.32,2466.98,2482.05,2218.4,2149.31,2467.99,2582.48,2333.96,2212.4,2261.71,2297.18,2333.99,2254.47,2273.86,2262.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2271.99,2205.56,2607.03,2630.22,2272.13,2207.48,2581.71,2625.84,2422.25,2263.75,2427.64,2444.39,2397.38,2373.52,2444.29,2438.88,
1D FFT X-Direction,2278.95,2214.96,2616.25,2639.27,2278.63,2216.58,2591.05,2635.9,2428.65,2273.82,2436.4,2452.95,2403.8,2382.91,2453.68,2447.52,
Run complete,2285.38,2220.62,2616.26,2639.27,2280.1,2227.08,2591.05,2635.9,2428.66,2273.82,2450.17,2466.56,2403.81,2382.91,2466.34,2578.73,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.46222,5.49059,5.4411,5.43026,5.45297,5.45161,5.43655,5.45261,5.42823,5.42597,5.53508,5.41865,5.48047,5.51513,5.5061,5.42334,
First Transpose (First Send),87.0381,87.1428,86.0635,88.4983,87.093,87.0865,85.988,88.5246,87.0566,87.0663,86.1482,88.4145,87.0975,87.1637,86.1396,88.4438,
First Transpose (Packing),249.242,250.545,250.795,250.755,249.326,250.558,250.705,250.73,249.329,250.518,250.805,250.781,249.316,250.599,250.787,250.76,
First Transpose (Start Local Transpose),249.243,250.546,250.796,250.755,249.327,250.558,250.706,250.73,249.331,250.519,250.806,250.782,249.316,250.6,250.788,250.76,
First Transpose (Start Receive),249.26,250.565,250.816,250.764,249.347,250.567,250.716,250.741,249.379,250.529,250.818,250.806,249.338,250.618,250.805,250.781,
First Transpose (First Receive),814.669,811.797,816.383,811.822,817.823,811.611,811.634,820.103,805.037,809.423,802.393,802.348,804.301,810.11,806.421,802.679,
First Transpose (Finished Receive),1079.94,816.292,818.542,817.693,1079.9,820.058,820.261,822.799,1030.39,814.643,814.151,809.383,811.986,814.324,814.359,812.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1131.61,1030.45,1073.14,1068.41,1131.61,1030.18,1064.21,1073.01,1081.98,1023.64,1064.32,1064.17,1062.11,1067,1064,1060.22,
First Transpose (Send Complete),1141.13,1036.77,1079.93,1074.85,1141.04,1036.65,1070.55,1079.87,1091.37,1030.35,1070.71,1070.54,1071.7,1073.35,1070.34,1066.6,
1D FFT Y-Direction,1141.13,1036.76,1079.48,1074.84,1141.04,1036.64,1070.53,1079.35,1091.37,1029.95,1070.69,1070.53,1071.7,1073.34,1070.33,1066.59,
Second Transpose (First Send),1375.12,1278,1416.47,1402.29,1375.01,1277.92,1392.62,1404.3,1368.95,1314.78,1401.08,1400.92,1401.91,1403.09,1397.23,1393.49,
Second Transpose (Packing),1375.11,1277.99,1416.46,1402.26,1375,1277.92,1392.61,1404.28,1368.95,1314.76,1401.07,1400.9,1401.9,1403.08,1397.22,1393.49,
Second Transpose (Start Local Transpose),1375.16,1278.04,1416.52,1402.36,1375.05,1277.95,1392.65,1404.34,1369.01,1314.82,1401.13,1400.97,1401.95,1403.14,1397.27,1393.55,
Second Transpose (Start Receive),1375.17,1278.06,1416.55,1402.41,1375.06,1277.97,1392.67,1404.38,1369.03,1314.84,1401.15,1400.99,1401.96,1403.15,1397.28,1393.56,
Second Transpose (First Receive),2224.68,1966.34,2219.24,2245.7,2213.2,1966.34,2233.94,2246.47,2344.7,2256.38,2153.77,2084.41,2023.28,2270.77,2100.78,2017.46,
Second Transpose (Finished Receive),2231.52,2158.33,2341.28,2304.13,2247.5,2201.22,2382.6,2304.11,2410.36,2389.19,2282.77,2254.27,2395.22,2389.19,2242.79,2254.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2369.69,2213.64,2479.65,2498.55,2393.13,2291.59,2509.1,2499.52,2529.4,2476.32,2396.64,2345.89,2498.61,2476.9,2363.84,2341.56,
1D FFT X-Direction,2376.11,2223.5,2488.31,2508.05,2399.57,2300.71,2518.04,2508.26,2535.8,2486.18,2405.66,2354.74,2505.04,2486.66,2372.78,2351.41,
Run complete,2392.65,2266.8,2488.32,2508.06,2407.11,2317.65,2518.04,2508.27,2535.81,2486.2,2405.66,2354.75,2505.04,2486.66,2379.51,2351.41,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.44609,5.44329,5.43703,5.44475,5.43999,5.45124,5.43231,5.44136,5.41859,5.41286,5.43917,5.42502,5.40589,5.43596,5.45218,5.41956,
First Transpose (First Send),87.1073,87.106,86.0523,88.5353,87.0937,87.1045,86.0488,88.543,87.0801,87.0762,86.0516,88.4938,87.0323,87.0822,86.0751,88.4912,
First Transpose (Packing),249.374,250.619,250.768,250.773,249.376,250.597,250.768,250.784,249.342,250.584,250.769,250.753,249.252,250.568,250.762,250.751,
First Transpose (Start Local Transpose),249.375,250.619,250.769,250.773,249.378,250.597,250.769,250.785,249.343,250.585,250.769,250.754,249.252,250.569,250.763,250.752,
First Transpose (Start Receive),249.389,250.628,250.778,250.785,249.401,250.607,250.777,250.796,249.357,250.601,250.778,250.764,249.264,250.583,250.771,250.761,
First Transpose (First Receive),943.651,806.825,814.72,806.807,818.013,816.308,818.683,816.333,802.404,810.124,796.73,796.739,806.827,813.542,805.444,805.765,
First Transpose (Finished Receive),1075.1,814.665,819.6,816.106,1084.22,818.637,822.251,821.97,1027.79,814.874,810.107,812.588,815.26,816.143,815.939,816.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1163.69,937.112,1068.29,1060,1135.77,1034.9,1077.44,1074.99,1079.06,1021.02,1058.68,1058.62,1063.77,1069.57,1066.39,1066.73,
First Transpose (Send Complete),1173.18,943.654,1075.11,1066.47,1145.35,1041.29,1084.22,1081.32,1088.46,1027.78,1065.07,1064.99,1073.35,1075.93,1072.87,1073.06,
1D FFT Y-Direction,1173.18,943.439,1074.62,1066.35,1145.34,1041.28,1083.78,1081.31,1088.45,1027.38,1065.02,1064.94,1073.35,1075.91,1072.86,1073.05,
Second Transpose (First Send),1337.28,1127.83,1400.22,1390.5,1382.36,1282.5,1416.99,1413.05,1366.76,1311.83,1396.76,1396.68,1410.02,1413.56,1411.21,1411.64,
Second Transpose (Packing),1337.27,1127.82,1400.21,1390.5,1382.35,1282.5,1416.98,1413.04,1366.75,1311.82,1396.75,1396.67,1410.01,1413.55,1411.2,1411.63,
Second Transpose (Start Local Transpose),1337.31,1127.85,1400.24,1390.53,1382.39,1282.53,1417.04,1413.08,1366.79,1311.85,1396.79,1396.75,1410.04,1413.59,1411.23,1411.66,
Second Transpose (Start Receive),1337.32,1127.87,1400.27,1390.56,1382.4,1282.54,1417.07,1413.12,1366.81,1311.87,1396.8,1396.78,1410.06,1413.6,1411.25,1411.68,
Second Transpose (First Receive),2118.87,1849.88,2295.4,2299.8,2114.65,1772.88,2295.38,2268.84,2028.15,2253.48,2151.14,2131.9,2306.22,2274.36,2151.15,2150.13,
Second Transpose (Finished Receive),2185.82,1967.02,2437.63,2451.32,2168.76,1966.96,2465.46,2461.41,2404.41,2274.35,2262.83,2150.12,2431.15,2442.48,2263.01,2558.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2268.61,2048.04,2565.01,2538.63,2265.43,2037.42,2548.45,2544.4,2459.81,2396.93,2426.22,2409.93,2560,2589.53,2355.52,2601.48,
1D FFT X-Direction,2275.01,2057.88,2574.2,2547.64,2271.85,2047.19,2557.72,2553.74,2466.26,2406.22,2436.33,2419.01,2566.5,2599.14,2364.61,2610.52,
Run complete,2283.19,2429.65,2574.2,2547.64,2423.88,2417.7,2557.72,2556.55,2466.26,2406.24,2455.33,2456.89,2566.5,2599.15,2409.06,2610.52,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.44869,5.45045,5.44044,5.43124,5.53083,5.48991,5.45129,5.45901,5.41525,5.50554,5.44535,5.42699,5.4177,5.44094,5.44948,5.41671,
First Transpose (First Send),87.1012,87.1025,86.0516,88.4971,87.1739,87.1554,86.049,88.5455,86.9805,87.1367,86.065,88.4962,87.0344,87.0755,86.0511,88.4543,
First Transpose (Packing),249.429,250.617,250.762,250.75,249.427,250.672,250.761,250.782,249.21,250.541,250.761,250.74,249.263,250.54,250.734,250.702,
First Transpose (Start Local Transpose),249.431,250.618,250.762,250.751,249.428,250.673,250.762,250.783,249.211,250.542,250.762,250.741,249.263,250.54,250.734,250.703,
First Transpose (Start Receive),249.476,250.629,250.771,250.76,249.441,250.691,250.771,250.799,249.223,250.551,250.771,250.751,249.274,250.554,250.743,250.711,
First Transpose (First Receive),812.591,806.344,815.739,806.338,955.359,818.303,818.33,820.592,808.439,814.171,801.113,801.109,805.149,811.496,808.197,803.543,
First Transpose (Finished Receive),1074.79,815.704,820.258,817.73,1086.36,820.666,821.436,822.575,1033.75,818.828,815.445,814.121,812.779,814.195,814.197,811.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1126.39,1024.99,1068.03,1058.06,1179.8,948.574,1077.19,1079.44,1084.91,1027.06,1063.03,1062.96,1062.45,1067.88,1064.85,1060.17,
First Transpose (Send Complete),1135.97,1031.32,1074.8,1064.41,1189.33,955.345,1083.97,1086.35,1094.46,1033.75,1069.37,1069.26,1071.96,1074.21,1071.2,1066.47,
1D FFT Y-Direction,1135.96,1031.31,1074.37,1064.39,1189.33,954.95,1083.55,1085.86,1094.46,1033.35,1069.35,1069.25,1071.96,1074.19,1071.18,1066.46,
Second Transpose (First Send),1370.38,1272.08,1397.67,1386.24,1353.86,1137.44,1428.1,1431.95,1372.77,1317.58,1402.2,1402.06,1404.42,1406.08,1399.1,1393.74,
Second Transpose (Packing),1370.37,1272.04,1397.64,1386.23,1353.85,1137.43,1428.09,1431.94,1372.76,1317.57,1402.19,1402.05,1404.4,1406.06,1399.08,1393.72,
Second Transpose (Start Local Transpose),1370.43,1272.14,1397.74,1386.26,1353.89,1137.49,1428.14,1431.99,1372.79,1317.61,1402.23,1402.09,1404.49,1406.16,1399.17,1393.83,
Second Transpose (Start Receive),1370.45,1272.18,1397.79,1386.28,1353.9,1137.5,1428.17,1432.03,1372.81,1317.62,1402.24,1402.12,1404.53,1406.21,1399.22,1393.88,
Second Transpose (First Receive),1986.83,2034.11,2337.99,2215.23,1927.07,1848.47,2144.21,2364.04,2175.43,2111.87,2259.94,2186.62,2047.48,2263.78,2276.73,2141.18,
Second Transpose (Finished Receive),2227.07,2223.91,2428.4,2380.69,2227.07,2142.97,2428.38,2464.66,2376.04,2291.04,2385.35,2251.76,2376.07,2381.96,2389.01,2186.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2321.99,2364.13,2560.97,2542.29,2278.08,2198.27,2515.46,2541.73,2420.26,2373.55,2481.56,2428.26,2460.83,2466.18,2478.31,2315.84,
1D FFT X-Direction,2328.56,2373.68,2569.84,2551.5,2284.52,2207.25,2525.02,2550.51,2426.65,2382.52,2491.93,2437.29,2467.27,2475.15,2487.49,2325.72,
Run complete,2328.59,2379.26,2569.85,2551.51,2284.52,2255.53,2525.03,2550.52,2426.66,2382.59,2491.93,2456.37,2467.28,2475.15,2487.49,2364.19,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.45287,5.45809,5.44231,5.43514,5.43063,5.44261,5.43474,5.44305,5.42713,5.42216,5.44314,5.42128,5.41714,5.44316,5.43835,5.42766,
First Transpose (First Send),87.1121,87.1173,86.0513,88.4947,87.0816,87.0924,86.0349,88.5167,87.0843,87.0885,86.0578,88.4791,87.0632,87.0898,86.0407,88.4993,
First Transpose (Packing),249.372,250.62,250.722,250.777,249.341,250.596,250.754,250.765,249.353,250.606,250.747,250.72,249.292,250.566,250.769,250.768,
First Transpose (Start Local Transpose),249.373,250.62,250.722,250.779,249.341,250.597,250.755,250.766,249.353,250.606,250.747,250.721,249.293,250.567,250.77,250.769,
First Transpose (Start Receive),249.384,250.63,250.733,250.8,249.353,250.606,250.765,250.777,249.376,250.627,250.76,250.733,249.319,250.583,250.779,250.778,
First Transpose (First Receive),815.108,807.801,817.151,807.791,956.369,819.521,819.507,823.234,804.926,810.71,796.65,796.648,805.261,810.107,805.896,803.851,
First Transpose (Finished Receive),1076.41,817.091,820.704,817.671,1087.42,823.694,823.263,825.366,1030.26,814.858,810.988,810.673,811.796,813.216,813.211,812.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1128.2,1026.45,1069.54,1059.54,1179.78,949.805,1076.89,1080.6,1081.82,1023.55,1058.57,1058.5,1064.06,1068.01,1065.15,1063.07,
First Transpose (Send Complete),1137.79,1032.77,1076.41,1065.93,1189.35,956.372,1083.63,1087.42,1091.33,1030.26,1064.91,1064.91,1073.55,1074.39,1071.46,1069.39,
1D FFT Y-Direction,1137.78,1032.76,1075.96,1065.91,1189.34,956.171,1083.23,1086.94,1091.32,1029.87,1064.9,1064.9,1073.54,1074.38,1071.45,1069.38,
Second Transpose (First Send),1370.51,1273.52,1398.35,1386.51,1353.41,1139.28,1425.75,1438.76,1368.74,1314.54,1395.66,1395.66,1405.02,1405.24,1400.42,1398.27,
Second Transpose (Packing),1370.5,1273.51,1398.34,1386.5,1353.38,1139.27,1425.74,1438.75,1368.73,1314.54,1395.65,1395.65,1405.02,1405.24,1400.42,1398.27,
Second Transpose (Start Local Transpose),1370.54,1273.54,1398.38,1386.56,1353.47,1139.31,1425.78,1438.8,1368.77,1314.59,1395.69,1395.69,1405.04,1405.27,1400.45,1398.3,
Second Transpose (Start Receive),1370.56,1273.55,1398.41,1386.58,1353.52,1139.32,1425.81,1438.84,1368.79,1314.6,1395.71,1395.71,1405.05,1405.28,1400.46,1398.31,
Second Transpose (First Receive),2257.75,2053.66,2244.13,2264.61,2215.51,2053.66,2244.12,2129.41,2158.12,2176.14,2055.05,2205.24,2229.4,2191.15,2190.74,2188.57,
Second Transpose (Finished Receive),2361.37,2244.09,2498.22,2496.14,2476.13,2087.84,2487.13,2264.6,2284.08,2264.42,2232.28,2269.99,2284.08,2258.59,2232.28,2270,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2421.93,2322.22,2585.39,2603.91,2521.43,2237.9,2530.83,2339.32,2431.04,2440.89,2399.51,2434.54,2466.35,2432.78,2462.2,2460.37,
1D FFT X-Direction,2428.33,2331.34,2594.67,2613.02,2527.89,2247.84,2540.17,2348.29,2437.42,2449.24,2409.67,2444.87,2472.72,2442.29,2471.39,2469.25,
Run complete,2428.34,2331.34,2594.68,2613.02,2527.89,2260.87,2540.17,2348.3,2437.43,2449.24,2428.52,2449.97,2474.93,2442.29,2493.35,2484.41,

init,5639.1,5630.27,5644.55,5630.69,5627.8,5626.74,5626.61,5623.65,5571.32,5579.43,5566.86,5566.78,5559.1,5564.05,5565.95,5562.29,
1D FFT Z-Direction,5.4484,5.4355,5.43739,5.43816,5.43684,5.44848,5.44131,5.4354,5.4125,5.41322,5.44136,5.43871,5.41942,5.44508,5.4434,5.42319,
First Transpose (First Send),87.089,87.0756,86.0503,88.5186,87.0914,87.0997,86.0578,88.5095,87.0625,87.0637,86.0465,88.5162,87.0612,87.0844,86.0564,88.487,
First Transpose (Packing),249.361,250.594,250.79,250.784,249.374,250.624,249.768,250.804,249.315,250.567,250.767,250.767,249.275,250.547,250.757,250.734,
First Transpose (Start Local Transpose),249.362,250.594,250.791,250.784,249.375,250.625,249.769,250.807,249.316,250.568,250.768,250.768,249.275,250.547,250.758,250.735,
First Transpose (Start Receive),249.376,250.602,250.8,250.794,249.39,250.643,249.785,250.834,249.329,250.579,250.778,250.784,249.286,250.557,250.765,250.743,
First Transpose (First Receive),816.858,811.835,816.863,811.831,820.696,816.67,816.689,822.204,804.828,811.835,798.536,798.542,806.265,811.036,804.758,805.269,
First Transpose (Finished Receive),1079.89,817.714,819.454,816.822,1084.58,822.183,823.725,825.077,1030.17,816.561,811.779,813.745,812.758,813.449,813.018,813.444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1131.59,1030.49,1073.14,1067.97,1136.38,1035.25,1072.27,1077.77,1081.49,1023.46,1060.53,1060.5,1065.13,1069,1065.54,1066.05,
First Transpose (Send Complete),1141.06,1036.84,1079.89,1074.32,1145.87,1041.58,1078.63,1084.59,1090.93,1030.18,1066.92,1066.82,1074.77,1075.35,1071.97,1072.46,
1D FFT Y-Direction,1141.06,1036.82,1079.47,1074.31,1145.86,1041.57,1078.61,1084.15,1090.93,1029.78,1066.9,1066.81,1074.76,1075.34,1071.96,1072.45,
Second Transpose (First Send),1377.92,1278.17,1415.36,1403.21,1383.6,1283.15,1409.71,1429.72,1368.6,1314.26,1397.57,1397.47,1406.36,1406.31,1402.29,1402.78,
Second Transpose (Packing),1377.92,1278.16,1415.35,1403.19,1383.59,1283.12,1409.7,1429.71,1368.59,1314.25,1397.57,1397.46,1406.36,1406.31,1402.28,1402.78,
Second Transpose (Start Local Transpose),1377.96,1278.19,1415.4,1403.24,1383.63,1283.22,1409.75,1429.8,1368.63,1314.29,1397.6,1397.5,1406.38,1406.34,1402.31,1402.8,
Second Transpose (Start Receive),1377.98,1278.21,1415.44,1403.27,1383.65,1283.26,1409.78,1429.84,1368.64,1314.31,1397.61,1397.52,1406.39,1406.36,1402.33,1402.81,
Second Transpose (First Receive),2136.2,1949.27,2201.19,2145.18,2155.86,1883.97,2125.76,2341.98,2067.92,2054.51,2281.13,1907.76,2077.54,2257.36,2243.33,2019.87,
Second Transpose (Finished Receive),2292.31,2101.3,2264.66,2402.78,2292.32,2102.28,2264.66,2402.77,2317.02,2257.37,2408.49,2252.06,2316.99,2285.18,2413.21,2252.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2336.16,2170.8,2388.52,2447.4,2336.02,2160.82,2309.23,2473.98,2362.44,2312.19,2451.98,2319.52,2406.26,2433.75,2456.64,2340.93,
1D FFT X-Direction,2342.7,2181.1,2398.4,2457.16,2342.55,2170.47,2319.44,2482.72,2368.82,2321.62,2461.04,2329.23,2412.71,2443.27,2466.45,2350.92,
Run complete,2342.72,2269.32,2411.43,2457.16,2342.55,2277.74,2339.18,2482.72,2368.83,2321.63,2461.05,2337.76,2412.72,2443.28,2466.45,2355.39,
