,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.963,21.5713,21.9184,21.8062,21.6533,21.6255,22.0202,22.0536,18.091,17.5644,17.8527,17.8112,17.5944,17.5737,17.9422,17.9588,
1D FFT X-Direction,22.0741,21.6811,22.0294,21.9132,21.7631,21.7339,22.1335,22.1623,18.2001,17.6716,17.9608,17.9157,17.7003,17.6805,18.0485,18.064,
Run complete,22.0753,21.6823,22.0307,21.9142,21.7645,21.7349,22.1349,22.1634,20.8664,20.4859,20.7821,20.6984,20.4925,20.4572,20.812,20.8461,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.107861,0.101771,0.098131,0.10045,0.10313,0.101391,0.102783,0.099487,0.09429,0.09531,0.095277,0.093958,0.093443,0.094591,0.094801,0.095281,
First Transpose (First Send),0.135678,0.127942,0.12448,0.124514,0.1307,0.12625,0.128588,0.126167,0.118831,0.121156,0.12399,0.119027,0.118887,0.120549,0.119574,0.121675,
First Transpose (Packing),0.283799,0.274881,0.27165,0.269828,0.284054,0.269729,0.274404,0.275458,0.263737,0.26632,0.27418,0.265749,0.26538,0.26781,0.266399,0.269805,
First Transpose (Start Local Transpose),0.284207,0.275268,0.272037,0.270114,0.284491,0.270077,0.274764,0.275843,0.264028,0.26668,0.274525,0.266129,0.265736,0.268123,0.266693,0.27027,
First Transpose (Start Receive),0.287977,0.27867,0.276355,0.27383,0.288768,0.273751,0.278284,0.279286,0.267647,0.27057,0.278734,0.270054,0.269331,0.271736,0.270486,0.274042,
First Transpose (First Receive),11.6329,11.3537,11.8994,11.8845,11.2734,11.0606,11.7837,11.7201,12.2298,11.6705,11.5917,11.5095,11.6595,11.4815,12.1677,12.248,
First Transpose (Finished Receive),12.1224,11.811,12.273,12.2537,11.7142,11.6693,12.2303,12.2264,12.5536,12.3,12.1231,12.0955,12.0201,11.9917,12.5908,12.5735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1451,11.8343,12.295,12.2762,11.7368,11.6918,12.2533,12.2486,12.5808,12.3231,12.1452,12.1176,12.0444,12.0158,12.6127,12.5991,
First Transpose (Send Complete),12.9181,12.4758,12.9141,12.9384,12.3813,12.3007,12.8902,12.8808,13.3672,12.9182,12.8013,12.7122,12.6723,12.6364,13.2299,13.2058,
1D FFT Y-Direction,12.9171,12.4723,12.9113,12.9347,12.3773,12.2973,12.8864,12.8766,13.3665,12.9142,12.7982,12.7095,12.6689,12.6328,13.2272,13.2028,
Second Transpose (First Send),13.0773,12.7212,13.074,13.0864,12.5774,12.4972,13.0792,13.0493,13.5305,13.063,12.9958,12.8549,12.8212,12.7858,13.3766,13.3673,
Second Transpose (Packing),13.086,12.7342,13.0797,13.103,12.5857,12.5066,13.0878,13.0581,13.5382,13.0717,13.0009,12.8645,12.8269,12.7945,13.3845,13.3778,
Second Transpose (Start Local Transpose),12.9603,12.5232,12.9578,12.9791,12.4336,12.3457,12.9367,12.9262,13.4132,12.9615,12.8439,12.7545,12.717,12.687,13.2764,13.2568,
Second Transpose (Start Receive),12.9638,12.5273,12.9623,12.9827,12.4379,12.349,12.9407,12.9295,13.417,12.9648,12.8474,12.7579,12.7206,12.6904,13.2825,13.2604,
Second Transpose (First Receive),21.7755,21.2729,21.574,21.5135,21.0361,20.9537,21.7828,21.7237,18.1202,17.5629,18.9782,18.7428,17.3821,17.2994,18.0985,18.0352,
Second Transpose (Finished Receive),21.776,21.2733,21.5745,21.514,21.0365,20.9541,21.7832,21.7241,18.1206,17.5635,18.9787,18.7432,17.3824,17.2997,18.0989,18.0356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7823,21.2786,21.5808,21.5183,21.0406,20.958,21.7888,21.7286,18.1249,17.6088,19.012,18.7588,17.4185,17.3333,18.1105,18.0476,
1D FFT X-Direction,21.8912,21.3885,21.6906,21.6254,21.1507,21.0694,21.8971,21.8371,18.2317,17.7138,19.1205,18.8642,17.5216,17.438,18.2161,18.1535,
Run complete,21.8924,21.3897,21.6919,21.6264,21.1521,21.0709,21.8983,21.8381,20.8766,20.483,20.7783,20.6998,20.2054,20.0738,20.8504,20.7634,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.102602,0.097906,0.097729,0.099095,0.099494,0.096062,0.097411,0.097887,0.095689,0.09561,0.094762,0.093716,0.093873,0.093129,0.093574,0.09649,
First Transpose (First Send),0.130993,0.123197,0.123411,0.123522,0.127518,0.121033,0.123232,0.123197,0.119768,0.120738,0.122268,0.118302,0.119426,0.118842,0.118145,0.122079,
First Transpose (Packing),0.279206,0.267215,0.272515,0.268678,0.277891,0.265069,0.267674,0.269878,0.265484,0.268104,0.279781,0.265081,0.267003,0.266772,0.261762,0.269448,
First Transpose (Start Local Transpose),0.27966,0.267501,0.272886,0.268979,0.278285,0.265425,0.267986,0.270178,0.265794,0.268429,0.280137,0.265441,0.267326,0.267099,0.26208,0.269727,
First Transpose (Start Receive),0.283038,0.271112,0.277173,0.272555,0.282723,0.269192,0.271347,0.273437,0.2744,0.271763,0.283696,0.268816,0.271078,0.270697,0.265427,0.273433,
First Transpose (First Receive),12.3683,11.9407,11.5831,11.7685,11.6089,11.3603,11.8423,11.904,12.1112,11.5869,11.6153,11.5369,11.5526,11.428,12.4016,12.4087,
First Transpose (Finished Receive),12.9725,12.3244,12.0772,12.1445,11.9405,11.8208,12.2761,12.2774,12.6892,12.5002,12.2523,12.1567,12.1469,12.1719,12.7376,12.7265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9963,12.348,12.1005,12.1674,11.9645,11.8453,12.2988,12.2991,12.7123,12.5223,12.2747,12.1792,12.1695,12.1941,12.7594,12.7484,
First Transpose (Send Complete),13.8001,12.9749,12.7593,12.8479,12.6041,12.4671,12.9443,12.9591,13.4982,13.1197,12.9163,12.7893,12.7896,12.8246,13.3622,13.3683,
1D FFT Y-Direction,13.7991,12.9473,12.756,12.8283,12.5812,12.4463,12.9187,12.9232,13.4975,13.1165,12.9135,12.7864,12.787,12.8215,13.3593,13.3645,
Second Transpose (First Send),13.9475,13.1237,12.9143,13.0655,12.7876,12.6648,13.083,13.093,13.6694,13.263,13.1681,13.0553,12.9695,13.0444,13.5571,13.5422,
Second Transpose (Packing),13.9533,13.133,12.9306,13.0745,12.7992,12.6736,13.0918,13.1016,13.6794,13.2713,13.1781,13.0767,12.9785,13.0534,13.5679,13.552,
Second Transpose (Start Local Transpose),13.8431,13.0187,12.8055,12.8874,12.6494,12.5124,12.9903,13.0036,13.5454,13.1603,12.9659,12.8316,12.8407,12.8961,13.4105,13.4147,
Second Transpose (Start Receive),13.8473,13.0222,12.8102,12.8907,12.6537,12.5157,12.9937,13.0072,13.5495,13.164,12.9696,12.8349,12.8444,12.8995,13.4141,13.4186,
Second Transpose (First Receive),22.1127,21.5425,21.3194,21.2589,21.215,21.3142,21.8729,21.88,18.7481,17.7011,17.3698,17.7484,17.344,17.3366,18.0139,18.0552,
Second Transpose (Finished Receive),22.113,21.5429,21.3199,21.2593,21.2154,21.3146,21.8732,21.8805,18.7486,17.7016,17.3702,17.7486,17.3444,17.337,18.0144,18.0556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1186,21.5476,21.3267,21.2636,21.2202,21.32,21.8799,21.8864,18.7641,17.7067,17.3836,17.7792,17.3491,17.3483,18.0183,18.0682,
1D FFT X-Direction,22.23,21.656,21.437,21.3805,21.3306,21.4269,21.989,21.9959,18.8713,17.8128,17.4903,17.883,17.4559,17.4541,18.1256,18.1746,
Run complete,22.2312,21.6573,21.4386,21.3816,21.3321,21.4282,21.9902,21.9969,21.0818,20.5908,20.3775,20.3615,20.2061,20.4116,20.9024,20.9216,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.104278,0.097751,0.097683,0.099525,0.100041,0.096289,0.096632,0.096679,0.094283,0.094548,0.094288,0.094342,0.094021,0.094841,0.094355,0.094264,
First Transpose (First Send),0.132406,0.123672,0.123508,0.123655,0.126815,0.121128,0.122208,0.122447,0.119222,0.120351,0.121388,0.120293,0.120685,0.120876,0.119997,0.120581,
First Transpose (Packing),0.282682,0.269606,0.269848,0.269278,0.276107,0.266738,0.26697,0.267493,0.264298,0.265337,0.273085,0.269545,0.267642,0.266433,0.266288,0.266017,
First Transpose (Start Local Transpose),0.283039,0.269961,0.270216,0.269619,0.276554,0.267089,0.267282,0.267833,0.264625,0.26564,0.27345,0.269857,0.268018,0.266804,0.266594,0.266329,
First Transpose (Start Receive),0.286892,0.273555,0.27408,0.273674,0.280742,0.270455,0.271187,0.271338,0.268095,0.269031,0.277127,0.273593,0.271451,0.270321,0.270371,0.270173,
First Transpose (First Receive),10.9616,10.5242,11.6351,11.5999,11.0549,11.098,11.5297,11.4716,12.7077,12.3597,11.8143,11.8074,11.5698,11.3835,11.7027,11.6233,
First Transpose (Finished Receive),11.9379,11.4377,12.2292,12.2268,11.8921,11.7619,12.0605,12.0037,13.3226,12.6535,12.3087,12.2356,12.0188,12.052,12.1808,12.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.961,11.4601,12.2514,12.2494,11.9158,11.7841,12.0828,12.0257,13.3469,12.6761,12.331,12.2577,12.041,12.0742,12.2037,12.2912,
First Transpose (Send Complete),12.7485,12.0733,12.8797,12.896,12.5083,12.3903,12.6969,12.6534,14.1046,13.3258,12.9513,12.8853,12.7105,12.7237,12.8395,12.968,
1D FFT Y-Direction,12.7476,12.0702,12.8774,12.8938,12.5052,12.3875,12.6927,12.6494,14.1039,13.3005,12.9297,12.8632,12.626,12.6792,12.8164,12.94,
Second Transpose (First Send),12.8947,12.3259,13.0333,13.0461,12.6962,12.5777,12.8445,12.8106,14.2807,13.4932,13.1776,13.0214,12.8711,12.9143,13.0105,13.1461,
Second Transpose (Packing),12.9044,12.335,13.0417,13.0552,12.7091,12.5878,12.8528,12.8192,14.2868,13.4987,13.1838,13.0296,12.8768,12.923,13.0196,13.1528,
Second Transpose (Start Local Transpose),12.7921,12.1132,12.9251,12.9378,12.5583,12.4329,12.7423,12.6964,14.1472,13.3727,13.0002,12.9352,12.7605,12.7695,12.8827,13.0312,
Second Transpose (Start Receive),12.7957,12.1171,12.9301,12.9418,12.5628,12.4363,12.746,12.6998,14.1507,13.3762,13.0038,12.9387,12.7642,12.773,12.8863,13.0351,
Second Transpose (First Receive),22.7086,22.0083,21.8327,21.7154,21.3594,21.3979,21.2658,21.4436,18.9429,18.0609,17.7214,17.7894,17.4042,17.3844,17.3439,17.5111,
Second Transpose (Finished Receive),22.7091,22.0088,21.8331,21.7158,21.36,21.3983,21.2662,21.444,18.9432,18.0613,17.7218,17.7899,17.4046,17.3849,17.3443,17.5115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7144,22.0139,21.8404,21.7202,21.3644,21.4027,21.2722,21.4497,18.9547,18.0749,17.7358,17.8148,17.4271,17.3979,17.3482,17.5512,
1D FFT X-Direction,22.8241,22.1244,21.9516,21.828,21.4755,21.5101,21.3811,21.5583,19.0622,18.1832,17.8458,17.9193,17.5325,17.504,17.4525,17.6571,
Run complete,22.8253,22.1257,21.953,21.829,21.4771,21.5113,21.3823,21.5593,21.4895,20.9876,20.6976,20.6982,20.53,20.5023,20.3821,20.5009,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.103002,0.09772,0.097919,0.097749,0.098297,0.096856,0.097051,0.098043,0.09367,0.095169,0.094835,0.093189,0.094251,0.094818,0.094991,0.095969,
First Transpose (First Send),0.131381,0.123917,0.124087,0.122545,0.124345,0.122519,0.123267,0.123913,0.11831,0.121064,0.12295,0.118374,0.120605,0.120725,0.119849,0.121861,
First Transpose (Packing),0.278679,0.272497,0.270634,0.267499,0.277056,0.264944,0.269005,0.271127,0.263088,0.265733,0.279252,0.267146,0.265846,0.267182,0.267986,0.268431,
First Transpose (Start Local Transpose),0.279068,0.272784,0.271032,0.267811,0.277459,0.26528,0.269352,0.271499,0.263437,0.266076,0.279611,0.267442,0.266166,0.267549,0.268368,0.268722,
First Transpose (Start Receive),0.282731,0.276419,0.274928,0.271265,0.28149,0.268717,0.272911,0.275082,0.267411,0.269361,0.283234,0.270964,0.269729,0.271025,0.272576,0.272283,
First Transpose (First Receive),12.602,12.0981,12.4345,12.4216,12.3057,12.1872,12.5303,12.6005,12.0843,11.8516,11.3602,11.2763,11.7527,11.8532,12.2597,12.2911,
First Transpose (Finished Receive),12.8615,12.5584,12.7853,12.7619,12.6052,12.5739,12.9179,12.9196,12.551,12.2039,12.0158,12.0023,12.3785,12.271,12.6314,12.6056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8836,12.5815,12.8073,12.7849,12.6287,12.596,12.9397,12.9442,12.5745,12.2273,12.0376,12.0245,12.4005,12.2939,12.6536,12.629,
First Transpose (Send Complete),13.6645,13.212,13.4531,13.4151,13.2707,13.2042,13.5885,13.5912,13.3428,12.8361,12.659,12.6502,13.0127,12.889,13.2793,13.2689,
1D FFT Y-Direction,13.6628,13.2081,13.4493,13.4111,13.2664,13.2008,13.584,13.586,13.3421,12.8329,12.6559,12.6468,13.0105,12.8862,13.2771,13.2666,
Second Transpose (First Send),13.8448,13.466,13.66,13.6598,13.4761,13.399,13.7872,13.751,13.4914,12.9806,12.8439,12.7884,13.1841,13.0629,13.4258,13.4256,
Second Transpose (Packing),13.8536,13.4758,13.6689,13.6726,13.4862,13.4087,13.7967,13.7599,13.4955,12.9891,12.8477,12.7934,13.1924,13.0729,13.4343,13.4346,
Second Transpose (Start Local Transpose),13.714,13.2694,13.5147,13.4571,13.3268,13.2475,13.6557,13.6607,13.3848,12.8775,12.6984,12.6911,13.0646,12.9347,13.3185,13.3096,
Second Transpose (Start Receive),13.7177,13.2729,13.52,13.4603,13.331,13.2511,13.6592,13.6646,13.3883,12.8808,12.702,12.6948,13.0683,12.9383,13.3223,13.3133,
Second Transpose (First Receive),18.2296,17.5889,18.0315,17.9281,17.8496,17.7071,18.2287,18.2426,22.1184,21.553,21.9215,21.829,21.953,21.8181,22.1394,22.2067,
Second Transpose (Finished Receive),18.23,17.5893,18.032,17.9284,17.85,17.7075,18.2292,18.2429,22.1188,21.5535,21.922,21.8294,21.9534,21.8185,22.1398,22.2072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.236,17.6141,18.0451,17.9321,17.8543,17.7113,18.2349,18.2483,22.1243,21.5586,21.9285,21.8334,21.9587,21.8246,22.1438,22.2125,
1D FFT X-Direction,18.3429,17.7197,18.1539,18.0378,17.9644,17.8188,18.3423,18.3563,22.2312,21.666,22.0361,21.9405,22.0649,21.9338,22.2505,22.3206,
Run complete,21.0623,20.5109,20.9255,20.8136,20.7399,20.5784,21.0977,21.102,22.2324,21.6673,22.0379,21.9417,22.0662,21.9354,22.2515,22.3218,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.100517,0.095157,0.094221,0.093759,0.095279,0.094212,0.094174,0.095419,0.098138,0.097321,0.097456,0.09661,0.097316,0.097466,0.097353,0.097278,
First Transpose (First Send),0.128397,0.120829,0.12049,0.118526,0.122093,0.11901,0.120138,0.121447,0.123632,0.122583,0.123674,0.121443,0.122654,0.12322,0.121971,0.123177,
First Transpose (Packing),0.276664,0.270016,0.271143,0.2627,0.274236,0.264368,0.266618,0.269209,0.268938,0.267053,0.275339,0.268334,0.270382,0.269368,0.266665,0.267854,
First Transpose (Start Local Transpose),0.27705,0.270311,0.2715,0.26302,0.274616,0.264732,0.267035,0.269504,0.269266,0.267394,0.275749,0.268631,0.270795,0.269677,0.267004,0.268187,
First Transpose (Start Receive),0.280383,0.274053,0.275623,0.266544,0.279358,0.26827,0.270581,0.273305,0.27267,0.270768,0.279835,0.27193,0.274485,0.273284,0.270738,0.271667,
First Transpose (First Receive),11.1792,10.7491,11.3642,11.3496,11.4217,11.4354,11.5586,11.5483,11.9516,11.5462,12.1847,12.0778,11.658,11.6923,11.7102,11.8028,
First Transpose (Finished Receive),11.8795,11.368,11.8759,11.8666,11.9796,11.9448,12.1498,12.1476,12.4799,12.0159,12.5308,12.5268,12.0711,12.067,12.1451,12.1099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9025,11.3911,11.898,11.8892,12.0022,11.9671,12.1722,12.1703,12.5041,12.0384,12.5527,12.5491,12.0946,12.0903,12.1677,12.1332,
First Transpose (Send Complete),12.6624,12.0134,12.506,12.5237,12.6325,12.6278,12.8236,12.7963,13.3026,12.6195,13.1645,13.1473,12.6966,12.7665,12.8025,12.7422,
1D FFT Y-Direction,12.6611,12.0094,12.5032,12.5207,12.6297,12.6251,12.8204,12.7917,13.302,12.6153,13.1605,13.1439,12.6935,12.764,12.798,12.7394,
Second Transpose (First Send),12.8236,12.2464,12.6637,12.7208,12.8401,12.779,12.9514,12.9578,13.4635,12.792,13.3863,13.4051,12.8484,12.95,12.9278,12.8957,
Second Transpose (Packing),12.8289,12.2545,12.6691,12.7296,12.8489,12.7879,12.9599,12.9666,13.4727,12.8003,13.3963,13.4151,12.8581,12.9597,12.9368,12.906,
Second Transpose (Start Local Transpose),12.7109,12.0533,12.5495,12.5591,12.6796,12.673,12.8696,12.8487,13.3553,12.6635,13.2112,13.1956,12.7428,12.8274,12.8466,12.8244,
Second Transpose (Start Receive),12.7145,12.0572,12.5559,12.5625,12.6836,12.6765,12.8732,12.8523,13.3591,12.667,13.2153,13.1991,12.7465,12.831,12.8498,12.8287,
Second Transpose (First Receive),21.6245,20.8608,21.8158,21.8911,21.148,21.2971,21.4444,21.4445,17.9571,17.085,17.9354,17.8928,17.5146,17.3591,17.8265,17.9711,
Second Transpose (Finished Receive),21.625,20.8613,21.8163,21.8915,21.1483,21.2974,21.4449,21.4448,17.9575,17.0857,17.9359,17.8931,17.515,17.3595,17.8269,17.9715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6305,20.8667,21.8237,21.8954,21.1533,21.3022,21.4513,21.4497,17.9982,17.1097,17.9582,17.9082,17.5268,17.3969,17.8531,17.9871,
1D FFT X-Direction,21.7389,20.9761,21.9345,22.0037,21.2639,21.4099,21.5611,21.5557,18.105,17.2147,18.0648,18.0159,17.632,17.5033,17.9581,18.0927,
Run complete,21.7401,20.9775,21.9359,22.0051,21.2654,21.4111,21.5626,21.557,20.5646,19.7651,20.606,20.6321,20.0382,20.1471,20.2718,20.365,

init,1616.52,1576.92,1585.95,1581.86,1574.56,1559.02,1581.72,1572.86,1589.24,1581.29,1582.6,1545.86,1567.71,1563.85,1457.07,1551.46,
1D FFT Z-Direction,0.102925,0.09766,0.096557,0.096701,0.101375,0.097461,0.098062,0.09819,0.093974,0.094364,0.095285,0.095879,0.094637,0.093427,0.094032,0.094652,
First Transpose (First Send),0.130865,0.122902,0.123295,0.121149,0.128374,0.121963,0.124459,0.125163,0.119219,0.11931,0.120729,0.12081,0.120133,0.118862,0.118896,0.119483,
First Transpose (Packing),0.281791,0.267463,0.270839,0.266485,0.279341,0.267346,0.272676,0.271929,0.264871,0.262956,0.266373,0.266706,0.273614,0.264159,0.261252,0.264446,
First Transpose (Start Local Transpose),0.282179,0.267767,0.271183,0.266787,0.279802,0.267771,0.273063,0.27232,0.265178,0.26329,0.266695,0.267079,0.273984,0.264537,0.261584,0.264798,
First Transpose (Start Receive),0.285718,0.271094,0.274929,0.270875,0.284287,0.271443,0.277195,0.276179,0.268541,0.266568,0.270432,0.270505,0.277388,0.268077,0.265265,0.268677,
First Transpose (First Receive),11.3014,10.9136,11.6121,11.572,11.1013,11.1731,11.5015,11.3365,12.2366,11.9296,11.4029,11.2137,10.7602,10.5736,10.8522,11.0429,
First Transpose (Finished Receive),11.8716,11.4029,12.0819,12.0789,11.6527,11.6092,11.8769,11.8801,12.9865,12.3349,11.9872,12.0857,11.6268,11.683,11.8434,11.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8945,11.4253,12.1042,12.1017,11.6767,11.6315,11.8988,11.9022,13.0093,12.3579,12.0091,12.1076,11.6506,11.7056,11.8656,11.8147,
First Transpose (Send Complete),12.7047,12.0452,12.7186,12.7704,12.3018,12.2391,12.5325,12.5446,13.8007,12.989,12.634,12.7327,12.3737,12.3935,12.5009,12.4466,
1D FFT Y-Direction,12.7038,12.042,12.7161,12.7674,12.2978,12.2353,12.5282,12.5407,13.8,12.9672,12.6134,12.7105,12.2872,12.3054,12.479,12.4438,
Second Transpose (First Send),12.8488,12.2773,12.8788,12.92,12.4945,12.4198,12.6884,12.719,13.9615,13.1321,12.8294,12.9788,12.5233,12.565,12.6774,12.6119,
Second Transpose (Packing),12.8541,12.2888,12.8871,12.9295,12.5027,12.4365,12.6973,12.7278,13.9705,13.1405,12.8397,12.987,12.5332,12.5778,12.6863,12.6209,
Second Transpose (Start Local Transpose),12.7506,12.0855,12.7623,12.8164,12.3601,12.2886,12.5768,12.5899,13.8468,13.0335,12.678,12.7784,12.4184,12.4526,12.5467,12.5025,
Second Transpose (Start Receive),12.7543,12.089,12.7668,12.8201,12.3645,12.292,12.5804,12.5941,13.8505,13.0369,12.6814,12.7818,12.422,12.4559,12.5501,12.5061,
Second Transpose (First Receive),21.7733,20.9175,20.5158,20.9732,20.6639,20.8079,20.8709,20.3669,18.4059,17.5739,19.2155,17.7011,17.3573,17.0258,17.6351,20.0989,
Second Transpose (Finished Receive),21.7737,20.918,20.5163,20.9736,20.6643,20.8082,20.8714,20.3673,18.4063,17.5744,19.216,17.7014,17.3578,17.0263,17.6355,20.0993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7795,20.9235,20.524,20.9776,20.6686,20.8124,20.8775,20.3723,18.4616,17.5865,19.2335,17.7224,17.4112,17.0746,17.6812,20.1123,
1D FFT X-Direction,21.8883,21.0337,20.6341,21.0859,20.7793,20.9207,20.9866,20.4761,18.5671,17.6952,19.3416,17.8293,17.5165,17.1825,17.7876,20.2187,
Run complete,21.8894,21.035,20.6353,21.0869,20.7809,20.9218,20.9878,20.4771,20.9265,20.2945,20.1743,20.3687,20.0062,20.1368,20.1128,20.2903,
