,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.013,266.437,272.151,271.769,265.083,266.715,264.906,271.946,273.436,265.082,273.722,273.452,266.552,265.271,266.297,273.355,
1D FFT X-Direction,272.075,266.495,272.211,271.828,265.141,266.791,264.963,272.004,273.497,265.158,273.782,273.511,266.609,265.33,266.353,273.411,
Run complete,272.962,266.495,273.172,272.923,266.09,266.791,265.883,272.858,273.497,266.127,273.783,273.511,266.61,266.307,266.354,273.411,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.060408,0.054385,0.053859,0.05593,0.05464,0.054718,0.053432,0.054727,0.055863,0.054952,0.054801,0.05345,0.055612,0.054634,0.054736,0.053561,
First Transpose (First Send),0.062976,0.05587,0.055203,0.057631,0.056085,0.056134,0.054831,0.056122,0.057386,0.056889,0.056753,0.055044,0.057472,0.05615,0.055951,0.054801,
First Transpose (Packing),0.061111,0.054739,0.054185,0.056354,0.055003,0.055124,0.053742,0.055142,0.056272,0.055465,0.055122,0.05382,0.055968,0.055023,0.055067,0.053872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.9138,37.6216,38.3555,38.3892,37.9565,37.8682,37.7321,39.0851,37.8039,38.7616,37.7001,37.4635,38.2224,38.5564,37.7925,37.8926,
First Transpose (First Receive),263.496,247.592,260.279,257.708,255.383,248.265,253.571,263.576,258.942,266.171,254.325,246.723,260.861,266.185,250.573,254.329,
First Transpose (Finished Receive),263.497,247.592,260.279,257.709,255.383,248.266,253.572,263.577,258.942,266.173,254.326,246.724,260.862,266.186,250.574,254.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),263.498,247.592,260.28,257.709,255.384,248.266,253.572,263.577,258.943,266.173,254.326,246.724,260.863,266.186,250.574,254.329,
First Transpose (Send Complete),263.897,258.27,262.679,260.725,258.498,258.272,258.497,263.823,263.601,266.4,261.218,261.082,263.612,266.469,263.256,263.364,
1D FFT Y-Direction,263.897,258.27,262.679,260.725,258.497,258.272,258.497,263.823,263.601,266.4,261.218,261.082,263.612,266.468,263.255,263.364,
Second Transpose (First Send),263.94,258.307,262.723,260.766,258.535,258.31,258.536,263.87,263.642,266.447,261.257,261.126,263.656,266.526,263.295,263.402,
Second Transpose (Packing),263.944,258.31,262.725,260.772,258.538,258.313,258.539,263.872,263.645,266.45,261.26,261.129,263.659,266.534,263.297,263.406,
Second Transpose (Start Local Transpose),263.944,258.31,262.725,260.772,258.538,258.313,258.539,263.873,263.646,266.45,261.26,261.129,263.659,266.536,263.297,263.406,
Second Transpose (Start Receive),263.948,258.313,262.729,260.776,258.542,258.316,258.542,263.876,263.649,266.454,261.264,261.132,263.663,266.54,263.301,263.41,
Second Transpose (First Receive),266,269.42,264.775,264.323,266.867,269.501,266.494,266.065,267.053,268.144,266.177,262.592,265.438,268.174,266.214,267.461,
Second Transpose (Finished Receive),266,269.421,264.775,264.323,266.868,269.502,266.494,266.066,267.054,268.145,266.177,262.592,265.439,268.174,266.214,267.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.02,269.423,264.802,264.326,266.871,269.504,266.497,266.068,267.057,268.148,266.18,262.595,265.442,268.186,266.219,267.465,
1D FFT X-Direction,266.082,269.483,264.86,264.389,266.931,269.562,266.554,266.129,267.12,268.206,266.237,262.651,265.5,268.248,266.275,267.521,
Run complete,266.795,269.483,265.853,264.39,266.932,269.563,266.554,267.062,267.121,268.931,266.237,263.767,266.471,269.001,266.391,267.522,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.060894,0.054174,0.053588,0.055814,0.054569,0.054208,0.054719,0.054281,0.055406,0.055579,0.148642,0.054126,0.054762,0.059734,0.054841,0.054041,
First Transpose (First Send),0.063258,0.055363,0.055096,0.057588,0.055984,0.055406,0.056225,0.055693,0.057283,0.057653,0.170415,0.055544,0.056771,0.062934,0.056195,0.055354,
First Transpose (Packing),0.061601,0.054483,0.053908,0.056193,0.054892,0.05455,0.055078,0.054662,0.055752,0.056003,0.150653,0.054566,0.055184,0.060076,0.055215,0.054367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.118,37.6868,38.5931,38.5594,37.9704,37.8016,37.8793,38.7998,37.7486,38.6488,37.8389,37.5873,38.6029,38.5636,37.8974,37.9811,
First Transpose (First Receive),281.447,261.887,285.446,276.481,265.664,261.985,265.573,280.435,258.649,263.335,254.722,249.467,261.043,263.302,253.533,257.459,
First Transpose (Finished Receive),281.447,261.887,285.448,276.482,265.664,261.986,265.574,280.436,258.649,263.336,254.722,249.467,261.043,263.302,253.534,257.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.448,261.887,285.448,276.482,265.665,261.986,265.574,280.436,258.65,263.336,254.723,249.468,261.044,263.303,253.534,257.46,
First Transpose (Send Complete),285.762,270.271,285.684,278.67,274.409,274.283,274.547,285.665,261.249,263.568,259.983,259.051,261.422,263.578,259.135,261.296,
1D FFT Y-Direction,285.762,270.27,285.684,278.669,274.409,274.283,274.547,285.665,261.249,263.567,259.982,259.05,261.421,263.578,259.134,261.296,
Second Transpose (First Send),285.812,270.313,285.728,278.714,274.452,274.322,274.587,285.71,261.29,263.612,260.027,259.089,261.462,263.62,259.172,261.333,
Second Transpose (Packing),285.816,270.316,285.73,278.716,274.454,274.324,274.59,285.713,261.293,263.619,260.035,259.092,261.466,263.628,259.175,261.336,
Second Transpose (Start Local Transpose),285.816,270.317,285.731,278.716,274.455,274.325,274.59,285.713,261.294,263.62,260.036,259.093,261.467,263.628,259.175,261.337,
Second Transpose (Start Receive),285.82,270.32,285.734,278.72,274.459,274.328,274.594,285.716,261.297,263.623,260.04,259.097,261.471,263.632,259.178,261.34,
Second Transpose (First Receive),287.39,271.849,287.429,280.196,276.46,276.303,276.255,287.384,288.754,273.137,285.405,281.565,278.052,277.97,277.639,288.898,
Second Transpose (Finished Receive),287.39,271.849,287.43,280.197,276.461,276.303,276.255,287.385,288.754,273.137,285.405,281.565,278.053,277.971,277.639,288.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.425,271.861,287.441,280.209,276.499,276.317,276.278,287.407,288.757,273.14,285.409,281.568,278.056,277.973,277.642,288.901,
1D FFT X-Direction,287.488,271.918,287.5,280.268,276.558,276.375,276.335,287.469,288.818,273.199,285.473,281.625,278.114,278.033,277.7,288.966,
Run complete,288.246,272.612,288.254,281.039,277.538,277.427,277.124,288.246,288.818,273.2,285.473,281.626,278.115,278.034,277.7,288.967,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.061522,0.05399,0.054309,0.055276,0.05505,0.054544,0.053961,0.054166,0.054453,0.056001,0.05474,0.054179,0.06362,0.060733,0.061313,0.059438,
First Transpose (First Send),0.063911,0.055628,0.05579,0.05719,0.056653,0.055733,0.055315,0.055474,0.055753,0.058071,0.056741,0.055577,0.065858,0.062549,0.062704,0.060722,
First Transpose (Packing),0.062053,0.054381,0.054673,0.05567,0.055601,0.054918,0.054326,0.054488,0.054804,0.056391,0.055382,0.054503,0.064008,0.061083,0.061693,0.059833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.8027,37.4952,38.2301,38.2517,37.9717,37.7627,37.8582,38.9643,37.6796,38.5498,37.6823,37.4729,38.2122,38.4501,37.882,37.8859,
First Transpose (First Receive),283.886,254.827,284.222,275.371,272.318,264.375,272.743,283.844,255.841,262.648,248,247.034,259.589,262.627,249.035,259.577,
First Transpose (Finished Receive),283.886,254.827,284.223,275.371,272.318,264.375,272.744,283.845,255.842,262.649,248,247.035,259.59,262.628,249.035,259.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),283.887,254.828,284.223,275.371,272.319,264.375,272.744,283.845,255.842,262.649,248.001,247.035,259.59,262.628,249.036,259.578,
First Transpose (Send Complete),284.533,273.403,284.46,284.443,273.427,273.401,273.43,284.446,260.365,262.887,260.017,259.912,260.631,262.864,260.207,260.496,
1D FFT Y-Direction,284.533,273.403,284.459,284.443,273.426,273.4,273.43,284.446,260.364,262.886,260.017,259.911,260.631,262.863,260.207,260.496,
Second Transpose (First Send),284.581,273.443,284.503,284.488,273.467,273.44,273.47,284.491,260.405,262.929,260.055,259.951,260.671,262.905,260.244,260.533,
Second Transpose (Packing),284.583,273.445,284.506,284.49,273.469,273.442,273.472,284.494,260.408,262.933,260.058,259.953,260.674,262.909,260.247,260.536,
Second Transpose (Start Local Transpose),284.584,273.446,284.506,284.491,273.469,273.443,273.473,284.494,260.408,262.934,260.059,259.954,260.674,262.909,260.247,260.537,
Second Transpose (Start Receive),284.588,273.45,284.51,284.495,273.473,273.446,273.477,284.498,260.412,262.938,260.063,259.958,260.679,262.913,260.251,260.54,
Second Transpose (First Receive),286.328,275.119,286.654,286.512,275.694,275.694,275.13,286.243,287.759,276.532,288.19,288.145,277.436,277.373,276.455,287.734,
Second Transpose (Finished Receive),286.328,275.119,286.654,286.512,275.694,275.695,275.131,286.243,287.759,276.532,288.19,288.145,277.437,277.373,276.455,287.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.34,275.135,286.658,286.527,275.716,275.738,275.142,286.255,287.762,276.535,288.193,288.148,277.44,277.376,276.458,287.738,
1D FFT X-Direction,286.403,275.192,286.718,286.589,275.775,275.794,275.2,286.313,287.823,276.595,288.25,288.215,277.498,277.436,276.515,287.795,
Run complete,287.273,276.036,287.798,287.736,276.929,276.884,276.06,287.17,287.824,276.596,288.251,288.215,277.499,277.437,276.516,287.796,

init,1632.06,1566.63,1622.96,1607.44,1608.4,1523.27,1571.01,1599.39,1614,1602.45,1602.39,1596.24,1591.14,1559.12,1564.98,1483.23,
1D FFT Z-Direction,0.060716,0.052853,0.054854,0.056072,0.054078,0.053312,0.053331,0.054399,0.05619,0.057627,0.054862,0.056822,0.056003,0.055523,0.055172,0.053833,
First Transpose (First Send),0.063036,0.054215,0.056363,0.05774,0.055919,0.054551,0.055027,0.055656,0.057768,0.059307,0.056551,0.058349,0.057874,0.057007,0.056551,0.055403,
First Transpose (Packing),0.061362,0.053203,0.055288,0.056462,0.054916,0.053678,0.053661,0.054773,0.056562,0.057937,0.055296,0.057147,0.0564,0.055877,0.05549,0.054201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),39.3192,37.7141,38.53,38.5276,38.0217,37.8716,37.865,38.9051,37.7644,38.592,37.6801,41.5142,38.1933,38.7293,38.0163,38.0412,
First Transpose (First Receive),279.975,264.287,280.284,275.119,272.18,268.108,272.192,279.941,252.728,263.268,248.235,260.555,258.429,263.251,252.694,256.534,
First Transpose (Finished Receive),279.976,264.287,280.285,275.12,272.181,268.108,272.192,279.942,252.729,263.269,248.236,260.556,258.43,263.251,252.695,256.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.976,264.288,280.285,275.12,272.181,268.109,272.193,279.942,252.729,263.27,248.236,260.556,258.43,263.252,252.695,256.535,
First Transpose (Send Complete),280.599,273.247,280.524,280.384,275.202,272.542,273.024,280.511,261.093,263.517,260.633,261.414,261.363,263.498,261.009,261.126,
1D FFT Y-Direction,280.598,273.247,280.524,280.384,275.201,272.541,273.023,280.51,261.092,263.516,260.633,261.414,261.363,263.498,261.009,261.126,
Second Transpose (First Send),280.645,273.288,280.569,280.429,275.242,272.582,273.064,280.556,261.133,263.562,260.671,261.458,261.403,263.541,261.047,261.163,
Second Transpose (Packing),280.648,273.29,280.572,280.431,275.244,272.584,273.066,280.558,261.136,263.566,260.674,261.468,261.406,263.544,261.05,261.166,
Second Transpose (Start Local Transpose),280.649,273.29,280.572,280.432,275.245,272.584,273.067,280.559,261.136,263.566,260.674,261.468,261.406,263.545,261.05,261.167,
Second Transpose (Start Receive),280.653,273.294,280.575,280.436,275.248,272.588,273.071,280.563,261.14,263.57,260.679,261.472,261.411,263.548,261.053,261.17,
Second Transpose (First Receive),282.396,274.812,282.678,282.476,277.941,274.082,274.69,282.281,283.839,276.198,284.411,284.183,276.973,275.438,275.945,283.8,
Second Transpose (Finished Receive),282.396,274.812,282.679,282.476,277.941,274.082,274.69,282.282,283.84,276.198,284.411,284.183,276.974,275.438,275.946,283.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.407,274.825,282.697,282.516,277.944,274.094,274.702,282.303,283.843,276.201,284.414,284.187,277.007,275.441,275.948,283.804,
1D FFT X-Direction,282.47,274.883,282.766,282.574,278.003,274.151,274.759,282.362,283.904,276.26,284.472,284.254,277.064,275.501,276.005,283.862,
Run complete,283.329,275.735,283.798,283.563,278.003,274.911,275.55,283.215,283.905,276.261,284.473,284.254,277.606,275.502,276.006,283.862,
