,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),307.147,283.007,289.091,294.176,293.903,293.703,292.831,291.704,312.672,257.108,288.452,289.966,297.541,285.104,295.206,295.076,
First Transpose (Send Complete),308.92,284.664,290.751,295.837,295.711,295.399,294.481,293.374,314.424,258.743,290.11,291.624,299.239,286.757,296.894,296.718,
1D FFT Y-Direction,307.169,283.031,289.109,294.198,293.97,293.735,292.846,291.726,312.73,257.128,288.476,289.987,297.565,285.127,295.242,295.095,
Second Transpose (First Send),369.02,346.9,378.437,383.812,377.383,376.721,375.028,373.923,355.593,304.511,387.436,391.698,370.555,359.526,378.423,378.243,
Second Transpose (Packing),369.041,346.975,378.46,383.834,377.454,376.741,375.046,373.945,355.652,304.58,387.458,391.723,370.578,359.557,378.478,378.265,
Second Transpose (Start Local Transpose),369.042,346.978,378.46,383.834,377.455,376.742,375.046,373.946,355.653,304.582,387.459,391.723,370.578,359.557,378.481,378.265,
Second Transpose (Start Receive),369.053,347.022,378.471,383.847,377.473,376.75,375.055,373.957,355.671,304.627,387.475,391.741,370.588,359.569,378.491,378.274,
Second Transpose (First Receive),476.456,447.01,465.607,481.87,476.46,462.652,465.61,481.854,461.545,416.489,482.41,478.967,461.562,451.141,482.397,478.955,
Second Transpose (Finished Receive),579.021,545.488,593.98,594.449,592.838,590.645,594.006,594.365,572.371,570.954,574.217,575.269,572.341,570.93,572.286,573.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.579,556.415,633.815,635.38,633.7,630.741,635.065,633.989,592.841,591.349,623.426,623.979,595.136,592.69,615.708,615.555,
1D FFT X-Direction,595.597,556.466,633.828,635.394,633.722,630.763,635.077,634.002,592.867,591.395,623.443,623.994,595.177,592.708,615.726,615.567,
Run complete,597.327,558.123,635.479,637.043,635.447,632.396,636.708,635.645,594.605,593.006,625.073,625.623,596.888,594.348,617.366,617.191,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.029671,0.042321,0.020505,0.018639,0.049591,0.026869,0.019527,0.017927,0.058052,0.046241,0.021857,0.020218,0.045535,0.020492,0.041311,0.017538,
First Transpose (First Send),87.0118,87.0704,87.0876,87.0659,87.0277,86.945,87.0877,87.0868,87.0833,87.0689,87.0608,87.0204,87.0326,86.9801,87.0018,86.9026,
First Transpose (Packing),87.024,87.0807,87.0971,87.0751,87.0404,86.9567,87.097,87.0956,87.0967,87.0819,87.0702,87.0305,87.0432,86.9889,87.0103,86.9132,
First Transpose (Start Local Transpose),87.0245,87.0811,87.0974,87.0755,87.0407,86.9571,87.0973,87.0958,87.097,87.0821,87.0705,87.0308,87.0435,86.9893,87.0106,86.9137,
First Transpose (Start Receive),87.04,87.0895,87.1053,87.0855,87.0528,86.9692,87.105,87.1029,87.1092,87.0927,87.0807,87.0479,87.0579,86.9974,87.0168,86.9263,
First Transpose (First Receive),226.836,228.018,226.052,233.666,226.928,225.982,225.995,227.116,259.212,226.332,226.876,226.343,256.371,223.537,223.519,225.103,
First Transpose (Finished Receive),234.485,235.343,234.248,235.351,291.513,227.418,227.058,227.604,292.093,229.412,229.715,229.264,289.099,228.872,227.66,229.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.479,292.401,283.746,292.217,304.193,280.579,290.18,291.299,315.375,258.977,291.857,291.32,311.446,256.161,287.29,288.864,
First Transpose (Send Complete),293.226,294.057,285.39,293.908,306.044,282.236,291.83,292.986,317.098,260.648,293.531,292.967,313.174,257.817,288.941,290.501,
1D FFT Y-Direction,291.498,292.422,283.766,292.267,304.217,280.602,290.2,291.32,315.396,259.005,291.876,291.34,311.473,256.183,287.307,288.883,
Second Transpose (First Send),374.679,375.191,360.899,368.23,366.535,344.743,393.279,396.556,358.394,306.043,374.868,374.303,354.474,303.462,380.705,382.561,
Second Transpose (Packing),374.7,375.22,360.92,368.286,366.567,344.767,393.301,396.586,358.441,306.079,374.898,374.337,354.513,303.496,380.74,382.59,
Second Transpose (Start Local Transpose),374.7,375.221,360.921,368.287,366.567,344.768,393.301,396.587,358.442,306.08,374.899,374.338,354.515,303.496,380.74,382.591,
Second Transpose (Start Receive),374.71,375.23,360.933,368.305,366.577,344.778,393.315,396.601,358.453,306.105,374.911,374.356,354.528,303.509,380.757,382.606,
Second Transpose (First Receive),472.625,458.133,478.393,492.26,472.619,458.129,478.383,492.247,442.834,392.32,467.508,465.618,442.829,392.311,467.497,465.608,
Second Transpose (Finished Receive),567.076,566.73,568.597,569.042,555.007,464.521,571.208,571.809,620.687,618.22,623.142,623.505,620.571,618.296,623.239,623.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.402,609.91,609.371,608.577,576.857,501.811,629.831,630.144,640.108,637.565,660.474,658.396,640.154,637.787,663.51,664.248,
1D FFT X-Direction,610.416,609.923,609.387,608.604,576.875,501.834,629.845,630.157,640.126,637.588,660.487,658.409,640.174,637.806,663.524,664.261,
Run complete,620.878,618.307,620.684,621.471,601.558,512.374,631.503,631.814,641.842,639.295,662.141,660.029,641.859,639.45,665.162,665.899,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.02837,0.019019,0.020517,0.043031,0.018812,0.019566,0.019566,0.017964,0.02064,0.019188,0.021125,0.020159,0.021813,0.019137,0.019117,0.017918,
First Transpose (First Send),87.0629,87.068,87.0837,87.0816,87.0441,87.0821,87.063,87.0426,87.0339,87.0642,87.0636,87.0564,87.0572,87.0638,87.0257,86.9161,
First Transpose (Packing),87.0914,87.0783,87.0932,87.0931,87.0554,87.0902,87.0715,87.0527,87.0451,87.073,87.073,87.0652,87.0658,87.0718,87.0341,86.9257,
First Transpose (Start Local Transpose),87.0918,87.0786,87.0935,87.0934,87.0557,87.0905,87.0718,87.0531,87.0454,87.0734,87.0733,87.0654,87.0661,87.0721,87.0344,86.926,
First Transpose (Start Receive),87.1318,87.0878,87.1015,87.1015,87.0704,87.0983,87.0795,87.0664,87.0605,87.0813,87.0805,87.0745,87.077,87.0797,87.0436,86.9398,
First Transpose (First Receive),227.632,227.151,226.973,234.704,261.629,228.843,229.107,228.858,259.62,226.755,226.77,228.544,261.393,228.569,228.567,230.397,
First Transpose (Finished Receive),293.354,234.869,234.671,234.914,294.324,229.063,229.965,229.962,292.536,229.602,228.966,230.443,294.175,230.97,230.955,231.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.922,281.747,284.593,293.117,317.689,261.474,294.165,293.915,319.202,259.395,290.487,292.268,316.254,261.184,292.061,293.919,
First Transpose (Send Complete),307.7,283.42,286.236,294.782,319.462,263.122,295.828,295.591,320.892,261.05,292.165,293.916,317.981,262.84,293.726,295.553,
1D FFT Y-Direction,305.968,281.767,284.609,293.139,317.709,261.494,294.181,293.934,319.223,259.417,290.506,292.29,316.276,261.202,292.078,293.939,
Second Transpose (First Send),395.549,366.08,361.683,369.064,361.192,308.395,377.27,377.029,402.873,306.662,372.138,373.873,359.552,308.285,373.65,375.447,
Second Transpose (Packing),395.615,366.104,361.705,369.093,361.22,308.42,377.291,377.054,402.911,306.695,372.173,373.899,359.586,308.314,373.677,375.478,
Second Transpose (Start Local Transpose),395.618,366.105,361.705,369.093,361.221,308.421,377.291,377.055,402.912,306.696,372.174,373.9,359.586,308.314,373.678,375.479,
Second Transpose (Start Receive),395.635,366.114,361.715,369.105,361.231,308.441,377.302,377.064,402.928,306.71,372.193,373.915,359.601,308.325,373.689,375.493,
Second Transpose (First Receive),495.716,452.146,462.444,475.439,495.717,358.042,462.449,475.423,484.72,357.625,460.716,457.658,484.717,357.335,460.702,457.643,
Second Transpose (Finished Receive),590.175,567.78,584.727,586.428,590.147,452.14,587.119,587.028,552.381,528.539,547.487,547.441,551.494,528.311,547.5,547.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.702,587.695,624.138,626.771,601.137,463.084,630.167,629.745,591.777,548.669,582.382,585.106,562.486,539.219,585.784,587.465,
1D FFT X-Direction,611.723,587.717,624.153,626.784,601.154,463.112,630.18,629.759,591.79,548.692,582.399,585.121,562.506,539.242,585.798,587.478,
Run complete,613.465,589.371,625.79,628.434,602.888,464.755,631.81,631.39,593.501,565.287,587.055,587.081,589.643,567.799,587.431,589.104,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.051733,0.019559,0.021053,0.017831,0.019692,0.018963,0.017756,0.017799,0.020747,0.019945,0.020713,0.0183,0.020718,0.017791,0.019016,0.018117,
First Transpose (First Send),87.0408,86.993,87.0808,87.0868,87.0901,87.1092,87.058,87.0219,87.0049,87.0184,87.0574,86.9488,87.059,87.0651,87.0812,87.0275,
First Transpose (Packing),87.0522,87.005,87.0897,87.0949,87.0988,87.1183,87.0673,87.0339,87.0145,87.0277,87.0697,86.959,87.0684,87.0725,87.0904,87.0368,
First Transpose (Start Local Transpose),87.0525,87.0055,87.09,87.0952,87.0991,87.1185,87.0676,87.0342,87.0149,87.0281,87.0699,86.9595,87.0687,87.0728,87.0907,87.0371,
First Transpose (Start Receive),87.0651,87.0237,87.1015,87.1023,87.1066,87.1261,87.0756,87.0459,87.0256,87.0363,87.0769,86.9755,87.0795,87.0788,87.097,87.0461,
First Transpose (First Receive),229.414,228.638,229.42,231.054,227.379,227.401,226.498,228.691,260.081,227.233,227.244,227.512,259.741,226.936,226.923,228.326,
First Transpose (Finished Receive),231.839,231.536,232.007,232.009,291.891,229.44,228.658,229.455,292.951,230.586,230.37,230.693,292.475,228.922,228.312,229.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.201,293.167,293.158,294.758,304.499,281.956,289.6,291.842,316.431,259.871,292.474,292.742,315.093,259.559,290.863,292.258,
First Transpose (Send Complete),295.935,294.827,294.813,296.434,306.243,283.642,291.243,293.496,318.158,261.546,294.145,294.395,316.837,261.225,292.529,293.892,
1D FFT Y-Direction,294.216,293.184,293.181,294.774,304.522,281.976,289.616,291.865,316.452,259.891,292.494,292.76,315.116,259.581,290.88,292.274,
Second Transpose (First Send),376.791,375.352,374.835,376.461,394.828,347.211,370.811,372.982,359.366,306.767,375.596,375.847,368.507,306.875,372.893,374.257,
Second Transpose (Packing),376.823,375.379,374.858,376.497,394.86,347.234,370.833,373.003,359.402,306.797,375.626,375.874,368.536,306.904,372.921,374.278,
Second Transpose (Start Local Transpose),376.824,375.38,374.858,376.498,394.861,347.234,370.834,373.004,359.403,306.798,375.627,375.875,368.536,306.905,372.922,374.278,
Second Transpose (Start Receive),376.833,375.389,374.869,376.507,394.877,347.246,370.846,373.014,359.414,306.809,375.643,375.888,368.548,306.915,372.935,374.288,
Second Transpose (First Receive),490.599,461.21,460.504,472.625,490.611,433.598,460.527,472.648,452.643,393.336,456.771,455.585,452.656,393.32,456.76,455.576,
Second Transpose (Finished Receive),569,567.906,568.141,568.577,570.881,461.198,568.25,568.279,613.809,612.356,612.399,612.514,613.83,612.353,611.899,612.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.536,610.234,609.304,610.709,611.57,496.147,603.198,606.277,645.201,633.616,656.04,656.054,645.424,634,641.024,647.687,
1D FFT X-Direction,611.549,610.25,609.323,610.724,611.582,496.171,603.239,606.303,645.217,633.637,656.054,656.07,645.442,634.02,641.038,647.7,
Run complete,613.257,612.367,612.41,612.549,613.836,497.816,612.4,612.417,646.952,635.262,657.686,657.695,647.135,635.768,642.693,649.319,

init,1966.93,1967.86,1967.57,1967.74,1964.8,1966.94,1959.5,1964.37,1953.19,1951.52,1951.44,1951.79,1950.96,1949.85,1947.16,1948.42,
1D FFT Z-Direction,0.029056,0.019557,0.02019,0.018723,0.019214,0.02011,0.040977,0.025724,0.021054,0.017804,0.020086,0.017218,0.020634,0.018438,0.017357,0.018911,
First Transpose (First Send),87.0748,87.0523,87.0272,87.0434,87.0655,87.0734,87.0936,87.0263,87.0433,87.0206,87.0601,87.0442,86.968,87.0349,87.0588,87.0512,
First Transpose (Packing),87.085,87.0616,87.0387,87.0518,87.0762,87.082,87.1054,87.0382,87.0539,87.0315,87.0702,87.0533,86.9797,87.0442,87.0678,87.06,
First Transpose (Start Local Transpose),87.0853,87.0618,87.039,87.0521,87.0765,87.0823,87.1057,87.0385,87.0543,87.032,87.0705,87.0535,86.9801,87.0445,87.0681,87.0604,
First Transpose (Start Receive),87.0961,87.0681,87.0516,87.0594,87.0867,87.0905,87.1188,87.0544,87.0665,87.0456,87.0773,87.0612,86.9979,87.0527,87.0745,87.0686,
First Transpose (First Receive),227.981,227.15,227.137,233.918,258.167,225.321,225.311,227.057,259.434,226.581,226.593,227.146,261.351,228.523,228.359,228.376,
First Transpose (Finished Receive),293.355,234.617,233.887,234.784,290.881,227.944,228.339,229.01,292.296,229.672,229.465,229.968,294.127,230.051,229.516,229.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.023,281.745,285.705,293.119,313.137,257.954,288.868,290.631,315.628,259.223,291.526,292.078,317.85,261.135,293.693,293.707,
First Transpose (Send Complete),307.758,283.41,287.363,294.801,314.869,259.603,290.536,292.301,317.351,260.876,293.195,293.708,319.576,262.816,295.343,295.341,
1D FFT Y-Direction,306.046,281.765,285.721,293.14,313.159,257.973,288.89,290.653,315.648,259.243,291.543,292.095,317.872,261.153,293.707,293.724,
Second Transpose (First Send),367.707,345.35,407.268,425.434,356.041,305.348,370.466,372.222,358.545,306.363,399.819,400.433,360.767,308.096,377.049,377.028,
Second Transpose (Packing),367.734,345.371,407.291,425.466,356.064,305.373,370.498,372.246,358.569,306.387,399.845,400.46,360.796,308.118,377.084,377.052,
Second Transpose (Start Local Transpose),367.734,345.371,407.292,425.466,356.065,305.373,370.499,372.247,358.569,306.387,399.847,400.46,360.797,308.119,377.084,377.052,
Second Transpose (Start Receive),367.746,345.382,407.309,425.487,356.074,305.386,370.513,372.257,358.581,306.4,399.862,400.477,360.808,308.13,377.106,377.065,
Second Transpose (First Receive),459.007,422.843,487.091,515.573,459.009,360.905,487.091,515.567,441.934,390.286,483.452,478.995,441.942,390.273,483.432,478.991,
Second Transpose (Finished Receive),540.41,507.166,557.358,561.068,532.76,422.835,555.213,555.35,625.369,584.649,628.953,629.741,624.86,586.208,629.156,629.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.799,528.165,617.561,620.597,551.936,433.775,589.444,589.461,643.931,595.568,671.919,672.06,643.713,597.115,669.034,669.383,
1D FFT X-Direction,561.816,528.189,617.575,620.614,551.959,433.802,589.458,589.475,643.955,595.59,671.933,672.074,643.732,597.142,669.058,669.397,
Run complete,625.376,586.234,629.176,629.748,621.962,435.437,628.269,628.506,645.66,597.222,673.599,673.704,645.423,598.777,670.699,671.02,
