,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.4711,10.3211,10.0222,10.1056,10.4046,10.2276,9.93367,9.96424,6.99269,6.86002,6.53955,6.78424,6.90813,6.82559,6.84285,6.56811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5258,10.3544,10.0773,10.1595,10.4591,10.282,9.98944,10.0195,7.05553,6.91444,6.62208,6.84871,6.96307,6.88131,6.9114,6.62248,
1D FFT X-Direction,10.5328,10.3616,10.0826,10.1645,10.4653,10.2875,9.99488,10.0253,9.2799,9.21305,8.98299,9.18874,9.22515,9.13757,9.18701,8.92461,
Run complete,10.6333,10.4636,10.182,10.2629,10.5651,10.3894,10.0952,10.125,9.37502,9.30632,9.07855,9.2837,9.32194,9.23574,9.28052,9.01794,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.011928,0.005763,0.00386,0.003943,0.004643,0.004469,0.004793,0.004566,0.004004,0.004306,0.004346,0.003965,0.003796,0.004405,0.00368,0.004328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115398,0.108728,0.105562,0.109025,0.10587,0.109359,0.107491,0.103842,0.106416,0.105636,0.108048,0.108298,0.109885,0.107655,0.106114,0.105662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115665,0.108947,0.105775,0.109216,0.106121,0.109589,0.107713,0.104058,0.106669,0.105894,0.108302,0.108525,0.110085,0.107913,0.106324,0.105893,
First Transpose (Finished All2All),1.57376,1.54935,1.57808,1.38361,1.55754,1.55551,1.55687,1.37088,1.56023,1.54734,1.3797,1.56196,1.56379,1.5367,1.36499,1.56076,
First Transpose (Unpacking),1.67781,1.65326,1.67588,1.48669,1.66258,1.65834,1.65551,1.4739,1.66399,1.64948,1.4812,1.6581,1.66913,1.63964,1.46905,1.65812,
First Transpose (Send Complete),1.79162,1.76343,1.78759,1.59667,1.77368,1.76835,1.76746,1.58154,1.77677,1.75781,1.59322,1.77135,1.78593,1.74924,1.57848,1.76814,
1D FFT Y-Direction,1.68305,1.65792,1.67951,1.49126,1.66662,1.66208,1.65929,1.47756,1.66905,1.65402,1.48561,1.66286,1.67385,1.64384,1.47339,1.66208,
Second Transpose (First Send),1.79281,1.76444,1.7885,1.59755,1.77471,1.7692,1.76848,1.58242,1.77768,1.75867,1.59405,1.77244,1.787,1.75003,1.57932,1.76896,
Second Transpose (Packing),1.79967,1.77036,1.79293,1.60149,1.77979,1.77352,1.77294,1.58663,1.78241,1.76321,1.59864,1.77774,1.79152,1.75416,1.58335,1.77321,
Second Transpose (Start Local Transpose),1.79999,1.77067,1.79312,1.60177,1.78005,1.77387,1.77317,1.58683,1.78277,1.76342,1.59887,1.77799,1.79172,1.75433,1.58353,1.77338,
Second Transpose (Start Receive),1.80341,1.77395,1.7965,1.6051,1.78389,1.77716,1.77675,1.5903,1.78646,1.76664,1.60223,1.78168,1.79514,1.75787,1.58715,1.7767,
Second Transpose (First Receive),2.02618,2.12095,2.1884,1.99676,2.00977,1.9968,2.45253,1.99979,2.22077,2.67682,2.6682,2.74558,1.9981,2.08693,2.42599,2.4583,
Second Transpose (Finished Receive),10.3064,10.0961,10.2303,10.1769,10.1926,10.13,10.2919,10.2353,6.81135,6.90538,6.90252,7.10896,7.02626,6.92813,6.84334,6.99883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3618,10.1508,10.2856,10.2306,10.2319,10.1849,10.3466,10.2899,6.8658,6.95858,6.9578,7.16254,7.13355,6.98162,6.89872,7.05211,
1D FFT X-Direction,10.3709,10.1587,10.2917,10.2367,10.2373,10.19,10.3541,10.2958,9.23607,9.25021,9.28842,9.31445,9.31648,9.10992,9.25289,9.2008,
Run complete,10.4709,10.2594,10.3876,10.337,10.3377,10.2894,10.4565,10.3945,9.33241,9.34411,9.38458,9.40929,9.41238,9.20407,9.34735,9.2946,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.010842,0.005371,0.004274,0.004344,0.005025,0.00414,0.005087,0.004343,0.003979,0.003902,0.004108,0.004458,0.003865,0.004661,0.003679,0.004783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112154,0.105287,0.104853,0.105734,0.10623,0.106483,0.107244,0.10344,0.107389,0.105253,0.107097,0.105391,0.106031,0.104086,0.104413,0.104885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112415,0.105528,0.10507,0.10595,0.106454,0.106734,0.107468,0.103646,0.107604,0.105498,0.10734,0.105608,0.106261,0.104307,0.104603,0.105126,
First Transpose (Finished All2All),1.57926,1.56802,1.36423,1.582,1.57327,1.57188,1.37168,1.36867,1.55923,1.54053,1.3837,1.56134,1.57318,1.57215,1.35866,1.35739,
First Transpose (Unpacking),1.68393,1.67213,1.47043,1.67973,1.67495,1.67255,1.47504,1.4717,1.66589,1.64362,1.48497,1.66086,1.67534,1.6721,1.46296,1.45999,
First Transpose (Send Complete),1.79657,1.78558,1.58113,1.78764,1.78812,1.78712,1.58288,1.5816,1.78018,1.75443,1.5973,1.77454,1.79105,1.78171,1.57432,1.57068,
1D FFT Y-Direction,1.68966,1.67709,1.47436,1.68406,1.67897,1.67731,1.47894,1.4755,1.67017,1.64812,1.48928,1.66544,1.67942,1.6771,1.46706,1.46475,
Second Transpose (First Send),1.79791,1.78676,1.58204,1.78837,1.78889,1.78806,1.58376,1.58247,1.78113,1.75539,1.59823,1.7754,1.79205,1.78276,1.57525,1.57147,
Second Transpose (Packing),1.804,1.79274,1.58674,1.79474,1.79345,1.79236,1.59052,1.58633,1.78577,1.75981,1.60363,1.77984,1.7959,1.78734,1.57919,1.57573,
Second Transpose (Start Local Transpose),1.80442,1.79312,1.58699,1.79495,1.79373,1.79268,1.59071,1.58651,1.78603,1.76,1.60397,1.78011,1.79609,1.78753,1.57942,1.57595,
Second Transpose (Start Receive),1.80825,1.79683,1.5905,1.79878,1.79785,1.79636,1.59486,1.59021,1.78986,1.76374,1.60753,1.78369,1.8004,1.79164,1.58309,1.57964,
Second Transpose (First Receive),2.01041,2.00336,2.04103,2.49976,2.03252,2.11306,1.98515,2.30515,3.51683,4.4078,3.65794,2.64677,2.01889,1.99535,3.72654,2.48867,
Second Transpose (Finished Receive),10.5139,10.4601,9.91468,10.013,10.4413,10.2556,9.92604,9.90745,6.86238,6.73887,6.4423,7.0018,7.21483,7.009,6.50981,6.8503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.569,10.5157,9.96964,10.067,10.4743,10.3118,9.98011,9.94074,6.98104,6.79232,6.50333,7.05545,7.31504,7.07688,6.5659,6.92486,
1D FFT X-Direction,10.5763,10.5219,9.97545,10.0736,10.48,10.3165,9.98553,9.94579,9.28272,9.21511,8.8769,9.13026,9.48567,9.35833,9.03681,8.98701,
Run complete,10.677,10.6208,10.0721,10.1734,10.5803,10.4161,10.0852,10.0453,9.37755,9.30975,8.97179,9.22627,9.58108,9.45452,9.13191,9.08155,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.011395,0.004241,0.004154,0.005317,0.003744,0.004281,0.005313,0.00476,0.004474,0.00413,0.004239,0.003892,0.004327,0.004,0.00477,0.004837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114673,0.10677,0.105413,0.107028,0.107058,0.107119,0.108981,0.107953,0.106942,0.105847,0.1056,0.107855,0.107308,0.10886,0.106668,0.10775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11497,0.106992,0.105601,0.107235,0.107295,0.107349,0.109213,0.10821,0.107144,0.106066,0.105817,0.108073,0.107577,0.109074,0.106866,0.107949,
First Transpose (Finished All2All),1.57346,1.57083,1.36403,1.5765,1.55278,1.53866,1.55215,1.371,1.55446,1.5349,1.37461,1.55784,1.56206,1.53342,1.56175,1.36804,
First Transpose (Unpacking),1.67787,1.67378,1.46634,1.67388,1.65672,1.64127,1.65098,1.47521,1.65956,1.637,1.47561,1.6558,1.66494,1.63699,1.65905,1.47141,
First Transpose (Send Complete),1.79411,1.79011,1.57905,1.78627,1.7682,1.7541,1.76218,1.58273,1.77027,1.74953,1.58661,1.7691,1.77865,1.74858,1.77219,1.58127,
1D FFT Y-Direction,1.6832,1.67904,1.4699,1.67771,1.66148,1.646,1.65549,1.47873,1.66342,1.64088,1.47954,1.66027,1.67029,1.64215,1.66302,1.47599,
Second Transpose (First Send),1.7954,1.79124,1.57984,1.78707,1.76919,1.75517,1.76303,1.5836,1.77153,1.75054,1.58746,1.77016,1.77986,1.74933,1.7733,1.58214,
Second Transpose (Packing),1.80183,1.79721,1.58474,1.79192,1.77487,1.75987,1.76723,1.58777,1.77654,1.7559,1.59205,1.7753,1.7848,1.75395,1.77857,1.58643,
Second Transpose (Start Local Transpose),1.80216,1.79743,1.58492,1.79223,1.77513,1.76011,1.76741,1.58794,1.77675,1.75613,1.59228,1.77553,1.78516,1.75417,1.77898,1.58658,
Second Transpose (Start Receive),1.80626,1.80216,1.58881,1.79597,1.77855,1.76349,1.77085,1.59135,1.78038,1.75951,1.59554,1.77888,1.78846,1.75747,1.78259,1.58985,
Second Transpose (First Receive),3.40568,2.85456,4.08476,2.59238,2.74864,2.47184,4.46478,3.42341,2.02171,1.96849,2.37614,2.36276,2.04981,1.98413,2.16307,2.16602,
Second Transpose (Finished Receive),6.96789,6.94027,6.50584,12.3799,6.9647,6.87733,6.67134,12.4509,10.3259,10.2894,9.53692,11.2288,10.3413,10.1941,9.49625,7.71917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.02331,6.99348,6.57937,12.4168,7.02026,6.93204,6.72433,12.4883,10.3801,10.344,9.59373,11.2756,10.3964,10.2269,9.55076,7.77463,
1D FFT X-Direction,9.21686,9.19607,8.10645,12.4222,9.11586,8.96504,8.19443,12.4938,10.3853,10.3499,9.59951,12.4192,10.4026,10.2333,9.55614,7.78277,
Run complete,9.3128,9.29099,8.20111,12.5205,9.21391,9.0606,8.28861,12.5942,10.4847,10.4481,9.69787,12.5088,10.5001,10.3309,9.6561,7.88285,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.009807,0.00571,0.004427,0.003552,0.00402,0.004458,0.004876,0.004161,0.00397,0.004872,0.004421,0.012164,0.004463,0.004364,0.003935,0.00442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110446,0.106648,0.105137,0.104406,0.104936,0.106264,0.107927,0.106627,0.108511,0.104141,0.10782,0.113187,0.107932,0.105764,0.104219,0.10462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110741,0.106882,0.105328,0.104628,0.105187,0.106475,0.108146,0.106848,0.108685,0.104396,0.108046,0.113426,0.108203,0.105986,0.104413,0.104838,
First Transpose (Finished All2All),1.57255,1.57535,1.3692,1.57175,1.5605,1.54863,1.55917,1.36963,1.55619,1.5412,1.37703,1.55881,1.57956,1.57758,1.36941,1.36005,
First Transpose (Unpacking),1.6767,1.67833,1.47232,1.66796,1.66564,1.65278,1.65682,1.47196,1.66212,1.64616,1.47794,1.65663,1.68197,1.67947,1.47339,1.46308,
First Transpose (Send Complete),1.79181,1.79232,1.57988,1.77759,1.77793,1.76085,1.77135,1.58109,1.77327,1.75605,1.59177,1.78179,1.79579,1.79204,1.58587,1.57488,
1D FFT Y-Direction,1.68239,1.68391,1.47617,1.67223,1.6698,1.65706,1.66101,1.47585,1.6663,1.65048,1.48198,1.67321,1.68606,1.68478,1.47776,1.46764,
Second Transpose (First Send),1.79298,1.79351,1.58076,1.77845,1.77927,1.76174,1.7722,1.58213,1.77422,1.75726,1.59262,1.78438,1.79667,1.79315,1.58671,1.57577,
Second Transpose (Packing),1.79905,1.79882,1.58576,1.78319,1.78386,1.76624,1.77635,1.58609,1.77909,1.76203,1.59745,1.79731,1.80107,1.79765,1.59131,1.58002,
Second Transpose (Start Local Transpose),1.79927,1.79907,1.58596,1.78351,1.78407,1.76659,1.77661,1.58631,1.77929,1.76224,1.59774,1.79756,1.8013,1.79784,1.59159,1.58016,
Second Transpose (Start Receive),1.80306,1.80249,1.58931,1.78683,1.78748,1.77012,1.78006,1.58969,1.78268,1.76562,1.60107,1.80115,1.80493,1.80113,1.59492,1.5834,
Second Transpose (First Receive),2.02355,2.08757,3.25199,2.49634,2.24461,2.42951,2.95252,2.22285,2.05107,2.08538,2.04397,2.41863,2.00848,2.00626,1.98237,2.87996,
Second Transpose (Finished Receive),7.12426,6.91582,6.41403,9.26766,7.02482,6.90242,6.63827,9.35061,10.0798,9.98741,9.77039,6.55464,10.1527,10.0542,9.63342,6.31312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17955,6.99084,6.47277,9.3006,7.13012,6.96352,6.69522,9.38432,10.1173,10.0423,9.8251,6.60873,10.2075,10.1111,9.66636,6.37996,
1D FFT X-Direction,9.32415,9.21743,8.52467,9.30674,9.25063,9.2006,8.90879,9.38967,10.1229,10.0475,9.83132,9.05108,10.2133,10.1165,9.67257,8.48243,
Run complete,9.4204,9.31125,8.62363,9.4039,9.34641,9.29507,9.00362,9.48631,10.2237,10.1457,9.93015,9.14837,10.3144,10.2157,9.77314,8.57521,

init,1380.1,1389.92,1354.66,1367.62,1370.8,1374.29,1381.22,1374.47,1388.55,1392.18,1388.46,1387.85,1384.78,1370.87,1375.02,1375.99,
1D FFT Z-Direction,0.011132,0.005752,0.004407,0.004482,0.00458,0.004137,0.004911,0.004996,0.003802,0.004175,0.004185,0.00462,0.003942,0.005393,0.00409,0.006028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114127,0.107124,0.105908,0.106729,0.10664,0.10739,0.106378,0.106559,0.109182,0.107832,0.107825,0.106385,0.107725,0.107665,0.105956,0.105695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11437,0.107376,0.106123,0.106942,0.106929,0.10761,0.106589,0.10679,0.109385,0.108016,0.108004,0.106603,0.107936,0.107858,0.106203,0.10592,
First Transpose (Finished All2All),1.57564,1.56681,1.36626,1.57805,1.5589,1.54378,1.37299,1.55724,1.55751,1.55705,1.36979,1.54857,1.57038,1.5697,1.36675,1.36056,
First Transpose (Unpacking),1.68072,1.67123,1.46834,1.67491,1.66428,1.64663,1.47628,1.65437,1.66108,1.65681,1.47211,1.64824,1.67226,1.66869,1.47057,1.46277,
First Transpose (Send Complete),1.79159,1.78802,1.58036,1.79016,1.77496,1.75865,1.58854,1.76582,1.77466,1.76879,1.58088,1.76469,1.78652,1.77919,1.58199,1.57549,
1D FFT Y-Direction,1.68611,1.6763,1.47224,1.67929,1.66935,1.6512,1.48085,1.65873,1.66558,1.66084,1.47638,1.65354,1.67646,1.67298,1.47454,1.4669,
Second Transpose (First Send),1.7929,1.78926,1.58118,1.79098,1.77608,1.75961,1.58948,1.76691,1.77557,1.76965,1.58169,1.76567,1.78745,1.77987,1.58279,1.57627,
Second Transpose (Packing),1.79967,1.79517,1.58571,1.79554,1.7809,1.76408,1.59353,1.77089,1.78077,1.77419,1.58604,1.77307,1.79186,1.78415,1.58708,1.58058,
Second Transpose (Start Local Transpose),1.79996,1.79547,1.58597,1.79575,1.78124,1.76454,1.59378,1.77111,1.78097,1.77442,1.58628,1.77328,1.79218,1.78437,1.58725,1.58075,
Second Transpose (Start Receive),1.80354,1.79906,1.58932,1.79949,1.78557,1.76836,1.59798,1.77499,1.78534,1.77824,1.59014,1.77724,1.79612,1.7886,1.59117,1.58441,
Second Transpose (First Receive),2.08491,2.22127,2.29824,2.33152,2.35705,2.09888,2.16573,2.68141,2.96212,2.15269,2.16196,2.45901,2.06321,2.09925,2.29821,2.27571,
Second Transpose (Finished Receive),9.88442,7.18584,9.25545,6.77434,9.92476,6.85698,9.36161,6.69389,6.8384,9.33678,6.88343,9.53569,6.88751,9.40828,6.73562,9.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94002,7.24562,9.3101,6.8316,9.97958,6.91247,9.41649,6.7485,6.87312,9.39087,6.92056,9.59052,6.94317,9.46283,6.78863,9.57216,
1D FFT X-Direction,9.94627,8.77916,9.3168,8.7921,9.98806,8.6699,9.42284,8.81808,9.12084,9.39782,8.59005,9.59796,9.1129,9.46915,8.64522,9.57828,
Run complete,10.049,8.87471,9.41434,8.88789,10.088,8.76881,9.52269,8.91437,9.21679,9.49541,8.68529,9.69598,9.20838,9.56813,8.73988,9.67619,
