,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,80.0067,79.0897,80.6701,80.2015,80.1164,79.2984,80.7503,80.3567,76.9991,73.6458,80.7689,80.3337,80.0741,79.2085,80.4537,80.5242,
Run complete,80.3044,79.2945,80.8704,80.4085,80.3255,79.5027,80.9515,80.5624,77.2071,73.8466,80.969,80.5373,80.2799,79.4155,80.648,80.7289,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.016911,0.006123,0.006423,0.006629,0.00657,0.0068,0.007051,0.008019,0.005784,0.017455,0.007863,0.006856,0.006429,0.008129,0.020901,0.009037,
First Transpose (First Send),10.445,10.4276,10.4506,10.4495,10.4489,10.449,10.4403,10.4458,10.4456,10.4603,10.4507,10.4477,10.4436,10.4469,10.465,10.443,
First Transpose (Packing),10.4552,10.4378,10.4595,10.4575,10.457,10.4578,10.4503,10.454,10.4555,10.4771,10.4591,10.4569,10.4532,10.4553,10.4805,10.4516,
First Transpose (Start Local Transpose),10.4556,10.4381,10.4599,10.4578,10.4573,10.458,10.4507,10.4542,10.4557,10.4774,10.4594,10.4571,10.4534,10.4555,10.4808,10.4521,
First Transpose (Start Receive),10.4641,10.4533,10.468,10.4661,10.4648,10.4644,10.4615,10.4628,10.4646,10.4933,10.4698,10.4683,10.4625,10.4622,10.4991,10.4588,
First Transpose (First Receive),32.4673,28.2488,27.5444,27.5303,28.4266,28.1765,28.5319,28.4354,27.6844,28.4337,27.4407,27.8479,31.7371,25.5297,27.5766,25.5173,
First Transpose (Finished Receive),35.8546,29.3306,28.964,28.9274,28.6992,28.5688,28.7688,28.7807,29.0516,29.1353,28.3783,29.126,34.6918,30.2429,31.1541,30.3205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9808,32.3925,35.7339,35.7252,36.4655,36.1438,36.6482,36.5554,35.2908,36.023,35.2504,35.6828,36.6112,31.6347,34.5717,33.1559,
First Transpose (Send Complete),39.2192,32.6198,35.9526,35.9524,36.699,36.3676,36.8645,36.78,35.518,36.2531,35.4754,35.9034,36.8754,31.8607,34.8129,33.3806,
1D FFT Y-Direction,39.0033,32.4142,35.7499,35.7413,36.4816,36.1634,36.6622,36.5755,35.3087,36.0493,35.27,35.6997,36.6729,31.6571,34.6093,33.1728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.4146,38.4531,48.7173,47.3768,46.6961,46.3007,47.0135,46.9307,45.3549,45.918,46.5376,46.9293,43.0023,38.7105,43.8362,42.5943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.4152,38.4536,48.7182,47.3772,46.6965,46.3014,47.0141,46.9314,45.3568,45.9185,46.5382,46.9297,43.0031,38.7112,43.8373,42.5948,
Second Transpose (Finished All2All),63.4017,66.4681,70.0534,69.6455,69.4396,68.113,69.5132,69.5721,69.4322,68.0418,69.9121,69.6375,69.3913,68.0977,70.0481,69.6343,
Second Transpose (Unpacking),71.5537,74.5447,80.7464,80.475,79.1565,77.7723,80.361,80.4207,79.099,77.6454,80.6175,80.3706,79.1485,77.7877,80.562,80.1388,
1D FFT X-Direction,71.5776,74.5601,80.7848,80.488,79.171,77.7914,80.3738,80.4383,79.128,77.6738,80.6335,80.3843,79.1721,77.8068,80.5803,80.1527,
Run complete,71.785,74.7643,80.989,80.6927,79.3781,78.0873,80.5775,80.6414,79.336,77.8746,80.836,80.5888,79.3782,78.0115,80.7823,80.354,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.016499,0.00642,0.014263,0.007149,0.006442,0.007304,0.006829,0.009282,0.00771,0.007222,0.00659,0.006766,0.017208,0.007177,0.008654,0.006272,
First Transpose (First Send),10.4492,10.4368,10.4519,10.4394,10.4458,10.4525,10.4478,10.4499,10.4475,10.4483,10.4429,10.442,10.4498,10.4376,10.45,10.4466,
First Transpose (Packing),10.4599,10.4468,10.4643,10.4505,10.4546,10.4613,10.4579,10.4594,10.4559,10.4581,10.4519,10.4538,10.4635,10.4494,10.4578,10.4538,
First Transpose (Start Local Transpose),10.4603,10.4471,10.4646,10.4509,10.4549,10.4615,10.4582,10.4596,10.4562,10.4585,10.4522,10.4541,10.4637,10.4497,10.458,10.4541,
First Transpose (Start Receive),10.469,10.4617,10.479,10.4602,10.4652,10.4685,10.4673,10.4684,10.4665,10.4704,10.4639,10.4689,10.4741,10.4613,10.466,10.461,
First Transpose (First Receive),32.0473,27.8343,27.8275,28.7975,27.6225,27.3941,27.5653,28.4373,31.8671,27.6501,27.1257,27.1336,28.4579,26.9892,28.5378,26.9972,
First Transpose (Finished Receive),36.2142,28.7436,28.8571,29.2593,35.9021,28.3999,28.7243,28.741,35.5089,29.2024,28.7951,28.9153,35.4721,28.7165,29.289,28.5049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2483,31.9841,35.0681,36.1314,37.5073,34.2768,34.8935,35.8518,38.5619,31.7928,35.3754,35.3807,37.0791,33.7501,35.3899,33.6856,
First Transpose (Send Complete),38.4789,32.2093,35.2992,36.361,37.7342,34.4963,35.1161,36.0871,38.7881,32.0201,35.5985,35.5999,37.3076,33.9715,35.6218,33.9017,
1D FFT Y-Direction,38.2663,32.0049,35.0924,36.153,37.525,34.2954,34.9118,35.8807,38.5809,31.8144,35.3918,35.397,37.0957,33.7649,35.4138,33.7042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.6732,38.06,44.7336,45.6649,45.0806,42.0169,45.9853,48.37,43.9844,37.7356,45.8219,45.8247,44.5553,41.3938,45.6665,44.0532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.6737,38.0606,44.7341,45.6654,45.0809,42.0173,45.9857,48.3708,43.985,37.736,45.8226,45.8255,44.5558,41.3941,45.667,44.0565,
Second Transpose (Finished All2All),66.701,63.2346,68.2066,68.2245,67.8358,64.6951,68.3294,68.9499,67.8143,63.5727,68.2875,68.9485,67.8317,64.6794,68.3262,68.9327,
Second Transpose (Unpacking),74.3681,70.8439,79.1094,79.1253,75.8175,72.6154,79.2034,79.5602,74.7342,70.4315,78.5893,79.2486,75.8062,72.5779,78.7372,79.3101,
1D FFT X-Direction,74.3834,70.866,79.124,79.1378,75.8329,72.635,79.2174,79.5782,74.7524,70.4527,78.6024,79.261,75.8212,72.5974,78.7549,79.3225,
Run complete,74.5893,71.0694,79.3301,79.342,76.0389,72.8382,79.4212,79.7841,74.9619,70.6534,78.8076,79.4602,76.0354,72.8031,78.957,79.5218,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.016011,0.005874,0.006508,0.006489,0.005466,0.006192,0.007449,0.007869,0.007024,0.007399,0.005639,0.00716,0.006319,0.006249,0.008712,0.005997,
First Transpose (First Send),10.4521,10.4438,10.4484,10.4478,10.4447,10.4476,10.448,10.4501,10.4499,10.4509,10.4465,10.4506,10.4495,10.4481,10.4558,10.4512,
First Transpose (Packing),10.4617,10.4536,10.4581,10.4578,10.4555,10.457,10.4572,10.4589,10.4608,10.4604,10.4549,10.4599,10.4598,10.4567,10.4644,10.4599,
First Transpose (Start Local Transpose),10.462,10.4538,10.4584,10.4581,10.4561,10.4573,10.4575,10.4592,10.4611,10.4608,10.4552,10.4602,10.4601,10.4571,10.4647,10.4603,
First Transpose (Start Receive),10.4717,10.4656,10.4662,10.4655,10.4708,10.4683,10.47,10.4703,10.47,10.4724,10.4651,10.4717,10.4732,10.4709,10.4742,10.4696,
First Transpose (First Receive),28.4362,28.156,28.1431,28.5188,27.872,27.4181,27.431,28.2475,28.4028,28.344,28.4214,28.1605,31.8782,27.6469,27.6576,28.235,
First Transpose (Finished Receive),36.4424,28.5526,28.5425,28.6015,35.7859,28.1895,28.6278,28.7587,36.413,28.6169,28.6318,28.4049,36.0042,28.3043,28.241,28.5455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0744,35.041,35.9962,36.3763,37.4087,34.3015,34.807,35.6955,38.0228,35.23,36.3732,36.1114,38.4824,31.7963,35.289,35.9164,
First Transpose (Send Complete),38.3043,35.2623,36.2219,36.6087,37.6355,34.5261,35.0252,35.9332,38.2516,35.4546,36.5946,36.3325,38.7046,32.0146,35.5141,36.1437,
1D FFT Y-Direction,38.0953,35.0615,36.0151,36.3957,37.4269,34.3224,34.8227,35.7226,38.0447,35.2515,36.3912,36.1293,38.4977,31.8177,35.3113,35.9378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9789,43.0442,46.111,46.4718,45.1143,42.2135,44.5432,45.3499,46.4177,43.428,46.5485,46.2897,43.8986,37.7997,45.2526,45.8057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9792,43.0446,46.1114,46.4726,45.1147,42.2139,44.5437,45.3503,46.4182,43.4285,46.5489,46.2901,43.8991,37.8005,45.2531,45.8062,
Second Transpose (Finished All2All),74.1676,63.1709,74.1142,74.0575,74.1803,63.229,74.1276,74.1051,74.1712,63.2117,74.1149,74.1024,73.8918,61.9041,73.7422,74.0272,
Second Transpose (Unpacking),79.8244,73.3709,84.974,84.9178,79.8216,68.8149,85.0209,85.0086,79.8188,73.4101,85.0322,85.0217,79.5345,67.4932,84.3916,84.6661,
1D FFT X-Direction,79.8412,73.3909,84.9866,84.9327,79.8375,68.8349,85.0338,85.0264,79.837,73.4323,85.0437,85.0351,79.5492,67.5157,84.4103,84.6784,
Run complete,80.0505,73.5915,85.2093,85.1417,80.0502,69.0359,85.2337,85.2321,80.0408,73.6318,85.2466,85.2406,79.7604,67.7199,84.6137,84.8827,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.015129,0.005633,0.007132,0.006422,0.006296,0.006325,0.006213,0.007998,0.006168,0.007172,0.006691,0.006442,0.006609,0.006255,0.008376,0.006347,
First Transpose (First Send),10.4442,10.4336,10.4504,10.4487,10.455,10.372,10.4461,10.4491,10.4513,10.4515,10.4517,10.449,10.4465,10.4483,10.4536,10.4484,
First Transpose (Packing),10.4557,10.443,10.4596,10.4574,10.4629,10.3817,10.4575,10.4567,10.4611,10.4619,10.46,10.4569,10.459,10.4557,10.4633,10.4565,
First Transpose (Start Local Transpose),10.456,10.4434,10.4599,10.4577,10.4632,10.3822,10.4578,10.457,10.4614,10.4622,10.4603,10.4573,10.4592,10.4561,10.4635,10.4571,
First Transpose (Start Receive),10.4651,10.4562,10.4681,10.4669,10.4689,10.3934,10.4643,10.466,10.4759,10.4759,10.4758,10.473,10.4679,10.4653,10.4716,10.463,
First Transpose (First Receive),28.4404,28.1306,28.1277,29.2425,28.0708,28.228,28.2512,27.8108,28.0974,28.0844,28.871,27.8421,27.9187,27.7025,28.4784,27.7175,
First Transpose (Finished Receive),36.5342,29.359,29.1837,29.4434,28.4608,28.8725,28.8685,28.6527,36.2034,29.0541,29.073,28.8272,36.0678,28.4241,28.5649,28.5282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1634,35.0302,35.2363,36.464,36.229,36.3179,36.0464,35.5989,37.8033,34.9708,36.1624,35.0389,37.6691,34.5873,36.0004,35.1554,
First Transpose (Send Complete),38.3921,35.2588,35.4595,36.6903,36.4617,36.5376,36.2662,35.8256,38.035,35.1918,36.3879,35.2561,37.896,34.8156,36.2341,35.3749,
1D FFT Y-Direction,38.1805,35.0545,35.2528,36.4792,36.2445,36.3339,36.063,35.6238,37.8239,34.9924,36.1798,35.0538,37.6843,34.6083,36.026,35.1709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8537,42.9454,44.7818,45.8442,46.9151,46.9111,46.0917,45.6873,45.7564,43.0855,45.6262,44.628,45.4079,42.5063,45.7176,44.9644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8541,42.946,44.7825,45.8447,46.9155,46.9115,46.0922,45.6881,45.757,43.0859,45.6267,44.6284,45.4082,42.5068,45.718,44.9648,
Second Transpose (Finished All2All),70.6433,67.4357,70.0693,70.4135,70.8796,70.829,70.4678,70.0421,70.8742,70.826,70.4369,70.4086,70.873,70.8213,70.4638,70.3787,
Second Transpose (Unpacking),78.5601,75.3091,80.7375,81.0804,81.8316,81.7245,80.975,80.5628,81.8309,81.7299,81.3554,81.3301,81.8276,81.7161,81.3025,81.2169,
1D FFT X-Direction,78.5778,75.3314,80.7524,81.0931,81.8442,81.7372,80.9912,80.5895,81.8453,81.7444,81.3717,81.3502,81.8404,81.7298,81.3226,81.2392,
Run complete,78.7889,75.537,80.9551,81.2987,82.0556,81.9447,81.19,80.794,82.0501,81.9466,81.5717,81.5506,82.0518,81.9296,81.5283,81.4421,

init,1449.61,1451.62,1452.1,1452.33,1446.28,1442.24,1448.64,1451.09,1462.24,1461.71,1461.25,1461.68,1460.46,1431.26,1458.66,1457.16,
1D FFT Z-Direction,0.018672,0.00754,0.007142,0.005911,0.006366,0.00745,0.006091,0.008103,0.006821,0.006241,0.006173,0.005743,0.006405,0.005664,0.010629,0.005541,
First Transpose (First Send),10.4494,10.4405,10.4474,10.4473,10.4441,10.4404,10.4427,10.4481,10.4429,10.4383,10.4466,10.4444,10.439,10.4369,10.4523,10.4444,
First Transpose (Packing),10.4587,10.4515,10.4589,10.4563,10.4548,10.4484,10.4525,10.4567,10.451,10.4484,10.4548,10.4528,10.4493,10.4446,10.4602,10.4527,
First Transpose (Start Local Transpose),10.459,10.4517,10.4592,10.4566,10.4552,10.4487,10.4529,10.4569,10.4513,10.4486,10.455,10.453,10.4497,10.445,10.4604,10.4531,
First Transpose (Start Receive),10.467,10.4631,10.4671,10.463,10.4695,10.4584,10.4677,10.4662,10.458,10.4603,10.4621,10.46,10.4619,10.4536,10.4694,10.4607,
First Transpose (First Receive),32.0088,27.7883,28.2689,27.7982,27.3454,27.0941,28.0567,27.9265,28.3485,28.3991,28.1033,28.4874,28.1143,27.9034,27.9358,28.1041,
First Transpose (Finished Receive),36.1092,28.8455,29.0543,28.6824,28.3599,28.0043,28.6792,28.6702,28.6546,28.7117,28.5274,28.7153,36.1859,28.2525,28.267,28.3043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7268,31.9329,36.0309,35.5391,35.3725,35.0485,36.1185,35.9891,36.6222,36.6038,35.9379,36.3343,37.7798,34.7866,35.9828,36.1484,
First Transpose (Send Complete),38.956,32.1601,36.2573,35.7768,35.5986,35.2717,36.3394,36.2196,36.8472,36.8213,36.167,36.5561,38.0071,35.0099,36.2122,36.3659,
1D FFT Y-Direction,38.7457,31.955,36.0521,35.5746,35.3886,35.0681,36.1339,36.0129,36.6389,36.6226,35.9594,36.3505,37.799,34.8069,36.0049,36.1638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1686,37.8546,46.0668,45.6293,45.5985,45.2043,46.4501,46.3328,47.1145,47.0104,46.0451,46.7194,45.5929,42.7859,46.281,46.4315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1691,37.8553,46.068,45.6299,45.5993,45.205,46.4504,46.3332,47.1153,47.0109,46.0457,46.7201,45.5935,42.7864,46.2816,46.432,
Second Transpose (Finished All2All),71.1862,71.0511,70.4555,70.7478,71.2544,71.048,70.5368,70.7528,71.236,71.0446,70.5026,70.7431,69.1686,63.8964,70.5224,70.5557,
Second Transpose (Unpacking),82.0899,81.9241,81.4961,81.6479,82.0732,81.8009,81.2417,81.4656,82.056,81.8122,81.2088,81.4448,75.097,69.7625,81.4215,81.4477,
1D FFT X-Direction,82.1039,81.9507,81.5162,81.6647,82.097,81.8266,81.2721,81.4969,82.0715,81.8252,81.2293,81.4609,75.111,69.785,81.4413,81.4619,
Run complete,82.3125,82.1591,81.7201,81.868,82.3031,82.0311,81.4727,81.6999,82.2822,82.0272,81.433,81.6668,75.3124,69.9875,81.6426,81.6774,
