,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),728.229,728.473,728.414,728.396,727.87,728.417,728.775,728.77,726.188,727.396,727.862,726.907,726.324,727.651,728.409,728.123,
First Transpose (Start Receive),728.248,728.522,728.429,728.45,727.896,728.436,728.819,728.794,726.212,727.418,727.918,726.956,726.348,727.697,728.466,728.138,
First Transpose (First Receive),1844.86,1850.48,1842.03,1859.63,2119.01,1857.84,1857.83,1864.64,2120.35,1859.24,1848.82,1848.82,1876.73,1865.37,1865.37,1882.06,
First Transpose (Finished Receive),1863.16,1868.71,1864.38,1868.71,2380.82,1871.86,1867.04,1875.93,2374.38,1874.57,1869.05,1862.26,2388.62,1881.98,1890.35,1895.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2363.78,2368.24,2347.22,2364.51,2565.61,2118.16,2373.18,2379.93,2565.62,2119.5,2372.66,2372.55,2489.46,2300.93,2371.02,2387.75,
First Transpose (Send Complete),2378.68,2385.19,2366.69,2384.28,2580.54,2137.46,2390.12,2399.55,2580.23,2136.25,2389.56,2389.47,2504.23,2320.36,2390.35,2406.61,
1D FFT Y-Direction,2363.84,2368.3,2347.28,2364.59,2565.68,2118.22,2373.25,2379.99,2565.67,2119.54,2372.73,2372.61,2489.53,2301,2371.07,2387.81,
Second Transpose (First Send),3027.87,3033.06,3176.72,3197.66,2927.14,2501.66,3033.8,3043.25,2926.85,2501.37,3343.88,3343.61,2993.67,2827.16,3027.37,3043.66,
Second Transpose (Packing),3027.95,3033.12,3176.79,3197.74,2927.2,2501.73,3033.86,3043.3,2926.91,2501.43,3343.94,3343.68,2993.74,2827.23,3027.46,3043.76,
Second Transpose (Start Local Transpose),3027.95,3033.12,3176.79,3197.74,2927.2,2501.73,3033.87,3043.3,2926.92,2501.43,3343.94,3343.68,2993.74,2827.23,3027.47,3043.76,
Second Transpose (Start Receive),3027.97,3033.13,3176.82,3197.78,2927.22,2501.75,3033.89,3043.32,2926.94,2501.45,3343.97,3343.71,2993.76,2827.25,3027.52,3043.81,
Second Transpose (First Receive),3690.23,3707.47,3846.98,3883.26,3690.25,2712.44,3846.97,3883.27,3632.58,2701.39,3974.94,3981.39,3632.57,3446.32,3974.94,3981.39,
Second Transpose (Finished Receive),4936.07,4934.11,5016.75,5016.83,4781.97,3707.48,5016.83,5016.85,4527.35,4530.22,4619.85,4616.91,4526.89,4528.99,4582.45,4588.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5278.25,5279.01,5326.14,5331.97,4869.11,3951.58,5277.14,5280.33,4699.37,4701.9,5083.35,5083.16,4725.08,4702.98,4873.69,4878.21,
1D FFT X-Direction,5278.31,5279.06,5326.18,5332.02,4869.17,3951.64,5277.18,5280.4,4699.44,4701.96,5083.39,5083.21,4725.13,4703.03,4873.74,4878.27,
Run complete,5293.17,5295.94,5343.15,5348.84,4883.98,3968.55,5296.08,5297.28,4936.08,4931.53,5100.31,5102.02,4930.02,4934.13,4983.43,4989.62,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.058381,0.047715,0.051934,0.050431,0.111353,0.053116,0.04785,0.047945,0.112791,0.106784,0.049607,0.05271,0.04796,0.047613,0.051176,0.049464,
First Transpose (First Send),727.935,728.424,728.502,728.289,727.921,728.211,728.194,728.482,727.127,727.717,728.056,727.416,726.149,727.434,728.115,727.343,
First Transpose (Packing),727.976,728.46,728.516,728.301,727.946,728.227,728.21,728.496,727.16,727.741,728.071,727.43,726.184,727.471,728.149,727.358,
First Transpose (Start Local Transpose),727.977,728.461,728.517,728.301,727.946,728.228,728.21,728.496,727.161,727.741,728.071,727.43,726.184,727.471,728.15,727.359,
First Transpose (Start Receive),728.034,728.514,728.533,728.32,727.972,728.241,728.227,728.513,727.189,727.765,728.087,727.448,726.236,727.519,728.197,727.379,
First Transpose (First Receive),1842.81,1853.86,1839.68,1862.3,2131.67,1870.53,1870.53,1875.18,1869,1862.84,1851.29,1851.3,1867.13,1856.49,1856.48,1905.51,
First Transpose (Finished Receive),1864.85,1870.67,1863.41,1870.67,2393.53,1876.21,1876.92,1879.06,2375.34,1874.59,1869.44,1862.83,2384.66,1905.47,1908.66,1911.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2356.28,2366.19,2339.81,2363.03,2579.73,2130.84,2388.12,2392.67,2475.75,2210.91,2375.14,2375.05,2485.62,2292.06,2329.59,2383.75,
First Transpose (Send Complete),2371.07,2383.06,2356.76,2382.6,2594.5,2150.22,2405.06,2412.16,2490.38,2227.58,2396.51,2394.3,2500.29,2308.97,2346.55,2400.52,
1D FFT Y-Direction,2356.35,2366.26,2339.87,2363.11,2579.76,2130.9,2388.18,2392.73,2475.78,2210.94,2375.22,2375.12,2485.71,2292.13,2329.64,2383.82,
Second Transpose (First Send),3014.76,3025.46,3193.67,3262.66,2922.32,2514.01,3051.07,3058.18,2915.22,2684.29,3202.97,3200.17,2982.31,2808.44,2959.75,3006.77,
Second Transpose (Packing),3014.84,3025.53,3193.76,3262.73,2922.39,2514.07,3051.14,3058.23,2915.29,2684.36,3203.05,3200.26,2982.4,2808.51,2959.86,3006.84,
Second Transpose (Start Local Transpose),3014.84,3025.53,3193.76,3262.73,2922.39,2514.07,3051.14,3058.24,2915.3,2684.36,3203.05,3200.26,2982.4,2808.51,2959.86,3006.84,
Second Transpose (Start Receive),3014.86,3025.55,3193.82,3262.78,2922.41,2514.09,3051.16,3058.26,2915.32,2684.38,3203.08,3200.29,2982.42,2808.53,2959.92,3006.87,
Second Transpose (First Receive),3682.61,3701.15,3864.84,3945.28,3682.61,3016.15,3864.84,3945.29,3636.76,2970.6,3844,3848.12,3636.74,3445.28,3844,3848.14,
Second Transpose (Finished Receive),4512.33,4519.47,4591.41,4602.76,4462.17,3839.27,4591.54,4590.84,4762.22,4770.88,4839.45,4846.23,4764.44,4770.09,4836.27,4846.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4852.95,4860.16,5007.48,5015,4549.32,3943.97,4884.11,4885.78,4928.39,4936.73,5187.96,5187.25,4933.65,4938.84,5127.49,5132.96,
1D FFT X-Direction,4853.01,4860.22,5007.54,5015.05,4549.38,3944.03,4884.16,4885.83,4928.45,4936.79,5188.01,5187.3,4933.71,4938.89,5127.53,5133.01,
Run complete,4867.9,4879.63,5026.9,5034.59,4641.77,4112.79,4900.81,4905.14,4943.09,4956.03,5204.84,5206.57,4948.32,4958.21,5144.56,5152.53,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.059073,0.047353,0.050833,0.05127,0.105226,0.05167,0.046672,0.048148,0.112879,0.047104,0.050011,0.052538,0.048521,0.048129,0.050663,0.049784,
First Transpose (First Send),727.841,728.285,728.022,728.222,728.235,728.403,728.58,728.631,726.905,727.617,728.293,727.884,726.621,727.714,728.089,727.298,
First Transpose (Packing),727.957,728.349,728.06,728.255,728.292,728.497,728.624,728.705,726.943,727.667,728.313,727.904,726.648,727.737,728.108,727.327,
First Transpose (Start Local Transpose),727.957,728.35,728.061,728.256,728.292,728.498,728.624,728.705,726.943,727.667,728.314,727.904,726.649,727.738,728.109,727.328,
First Transpose (Start Receive),728.011,728.401,728.083,728.279,728.318,728.546,728.641,728.749,726.972,727.719,728.329,727.92,726.672,727.755,728.121,727.347,
First Transpose (First Receive),1837.28,1847.27,1834.2,1863.21,2120.92,1859.84,1859.85,1862.01,2123.33,1862.21,1858.06,1858.05,1884.32,1872.91,1872.9,1886.14,
First Transpose (Finished Receive),1866.39,1872.31,1865.72,1872.31,2382.99,1874.69,1874.23,1875.6,2383.49,1875.28,1873.18,1863.67,2396.18,1887.8,1886.08,1892.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2351.77,2360.63,2327.76,2358.15,2571.37,2120.12,2380.02,2382.04,2573.24,2122.47,2381.92,2381.8,2496.81,2308.48,2382.14,2395.35,
First Transpose (Send Complete),2366.65,2379.81,2346.3,2374.91,2586.28,2139.7,2399.83,2398.93,2588.04,2139.23,2398.82,2398.42,2511.52,2328.12,2401.17,2414.74,
1D FFT Y-Direction,2351.82,2360.69,2327.79,2358.21,2571.43,2120.18,2380.08,2382.12,2573.3,2122.53,2381.98,2381.86,2496.88,2308.54,2382.2,2395.42,
Second Transpose (First Send),3009.21,3021.08,2975.09,3001.54,2932.65,2503.18,3231.82,3230.74,2934.45,2501.78,3051.97,3051.63,3001.3,2834.85,3338.12,3376.16,
Second Transpose (Packing),3009.31,3021.21,2975.15,3001.61,2932.72,2503.28,3231.92,3230.82,2934.51,2501.85,3052.04,3051.73,3001.4,2834.92,3338.22,3376.33,
Second Transpose (Start Local Transpose),3009.31,3021.21,2975.15,3001.61,2932.73,2503.29,3231.93,3230.82,2934.51,2501.85,3052.04,3051.73,3001.4,2834.92,3338.22,3376.33,
Second Transpose (Start Receive),3009.36,3021.27,2975.17,3001.63,2932.75,2503.33,3231.99,3230.86,2934.54,2501.86,3052.06,3051.79,3001.45,2834.94,3338.29,3376.41,
Second Transpose (First Receive),3658.21,3666.24,3908.14,3896.56,3658.18,2703.16,3908.12,3896.56,3634.88,2714.16,3969.25,4007.27,3634.81,3437.88,3969.25,4007.27,
Second Transpose (Finished Receive),4829.23,4845.12,4940.43,4944.9,4798.06,3710.11,4940.93,4944.9,4530.68,4539.24,4623.43,4627.49,4530.17,4543.21,4649.73,4652.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5166.97,5177.93,5204.02,5205.06,4885.22,3919.57,5267.1,5268.3,4696.93,4705.19,4907.92,4907.6,4775.91,4717.21,5079.05,5082.95,
1D FFT X-Direction,5167.02,5177.98,5204.07,5205.11,4885.28,3919.63,5267.15,5268.35,4696.99,4705.24,4907.97,4907.67,4775.96,4717.26,5079.12,5083.01,
Run complete,5181.81,5194.86,5220.91,5224.66,4900.16,3936.4,5283.93,5287.31,4829.07,4840.72,4927.47,4924.67,4829.2,4845.16,5096.07,5102.31,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.057027,0.047522,0.050261,0.051702,0.054952,0.104479,0.049089,0.048298,0.050961,0.047166,0.049895,0.052081,0.049999,0.047032,0.051577,0.047023,
First Transpose (First Send),727.508,728.09,728.441,728.619,727.389,728.149,728.508,728.543,726.586,727.512,728.147,727.675,726.419,727.522,727.991,727.198,
First Transpose (Packing),727.552,728.116,728.472,728.655,727.447,728.209,728.534,728.567,726.626,727.546,728.179,727.689,726.436,727.537,728.006,727.214,
First Transpose (Start Local Transpose),727.553,728.116,728.473,728.655,727.447,728.21,728.535,728.567,726.627,727.547,728.18,727.689,726.437,727.538,728.007,727.215,
First Transpose (Start Receive),727.599,728.133,728.49,728.672,727.512,728.258,728.555,728.586,726.681,727.597,728.195,727.706,726.463,727.554,728.023,727.236,
First Transpose (First Receive),1840.27,1848.17,1837.38,1860.21,2113.7,1852.58,1852.62,1857.93,2119.26,1858.14,1854.26,1854.22,1879.18,1873.26,1873.24,1887.72,
First Transpose (Finished Receive),1863.78,1873.76,1868.1,1873.75,2375.77,1863.91,1865.02,1867.46,2379.51,1872.98,1870.72,1860.16,2396.5,1888.23,1887.67,1889.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2356.84,2363.64,2337.24,2360.52,2560.85,2112.85,2369.63,2374.79,2613.15,2118.41,2378.03,2377.82,2497.19,2308.84,2381.11,2395.63,
First Transpose (Send Complete),2371.83,2383.01,2354.31,2377.66,2575.8,2129.75,2389.2,2391.84,2627.78,2137.26,2394.91,2396.9,2511.92,2325.75,2398,2412.36,
1D FFT Y-Direction,2356.89,2363.7,2337.3,2360.58,2560.92,2112.91,2369.69,2374.86,2613.2,2118.46,2378.09,2377.85,2497.26,2308.9,2381.14,2395.69,
Second Transpose (First Send),3279.89,3307.65,2986.1,3008.49,2922.09,2492.78,3039.64,3042.31,3093.35,2500.75,3046.27,3048.27,2999.25,2829.94,3036.97,3051.3,
Second Transpose (Packing),3279.98,3307.76,2986.17,3008.59,2922.17,2492.86,3039.71,3042.37,3093.43,2500.84,3046.36,3048.36,2999.36,2830.04,3037.08,3051.36,
Second Transpose (Start Local Transpose),3279.98,3307.76,2986.17,3008.59,2922.17,2492.86,3039.71,3042.37,3093.43,2500.84,3046.36,3048.36,2999.36,2830.04,3037.08,3051.37,
Second Transpose (Start Receive),3280.02,3307.84,2986.19,3008.64,2922.19,2492.88,3039.73,3042.39,3093.46,2500.9,3046.42,3048.42,2999.42,2830.09,3037.14,3051.39,
Second Transpose (First Receive),3945.71,3964.9,3694.96,3692.13,3945.72,2717.99,3694.96,3692.12,3746.51,2673.41,3688.72,3704.38,3746.51,3002.39,3688.72,3704.41,
Second Transpose (Finished Receive),4594.83,4595.33,4537.46,4540.78,4554.25,3964.89,4538.31,4542.06,4834.95,4838.85,4775.18,4781.32,4838.84,4838.77,4748.15,4780.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5011.68,5013.48,4866.43,4877,4641.4,4120.09,4864.09,4876.53,5059.28,5013.06,5114.7,5121.86,5013.23,5012.69,5064.97,5094.81,
1D FFT X-Direction,5011.71,5013.55,4866.49,4877.07,4641.46,4120.15,4864.14,4876.58,5059.33,5013.12,5114.75,5121.92,5013.28,5012.74,5065.03,5094.86,
Run complete,5026.65,5033.06,4885.67,4896.46,4796.16,4139.74,4880.98,4895.98,5074.04,5030.04,5131.74,5141.18,5027.93,5029.67,5084.49,5114.17,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.064708,0.054649,0.053847,0.059663,0.056817,0.105752,0.109899,0.053566,0.052142,0.049025,0.047171,0.050636,0.049686,0.052699,0.049017,0.103793,
First Transpose (First Send),727.888,728.268,728.755,728.736,727.271,727.948,728.72,728.59,727.32,727.532,727.989,727.303,726.464,727.672,728.141,727.742,
First Transpose (Packing),727.909,728.295,728.814,728.77,727.328,727.982,728.764,728.623,727.359,727.569,728.006,727.321,726.481,727.688,728.156,727.767,
First Transpose (Start Local Transpose),727.91,728.295,728.814,728.77,727.329,727.983,728.764,728.624,727.36,727.569,728.006,727.322,726.482,727.688,728.156,727.768,
First Transpose (Start Receive),727.929,728.318,728.841,728.793,727.383,728.004,728.784,728.645,727.413,727.636,728.024,727.35,726.502,727.704,728.173,727.788,
First Transpose (First Receive),1841.46,1849.38,1838.62,1864.95,2125.28,1864.62,1864.54,1871.45,2120.5,1859.39,1856.36,1856.33,2142.28,1881.16,1881.09,1883.85,
First Transpose (Finished Receive),1869.91,1873.07,1864.89,1873.06,2387.64,1871.41,1874.94,1877.98,2381.79,1874.39,1872.89,1861.87,2404.53,1888.1,1890.33,1891.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2358.14,2364.87,2334.89,2362.53,2622.57,2124.93,2379.93,2386.74,2571.99,2119.65,2380.17,2379.99,2663.71,2141.39,2400.98,2403.67,
First Transpose (Send Complete),2373.01,2381.79,2351.82,2382.13,2637.47,2144.6,2399.4,2406.49,2586.7,2136.46,2399.15,2399.47,2678.49,2160.74,2420.42,2422.87,
1D FFT Y-Direction,2358.2,2364.9,2334.94,2362.59,2622.64,2124.99,2379.99,2386.8,2572.04,2119.71,2380.23,2380.01,2663.78,2141.45,2401.03,2403.7,
Second Transpose (First Send),3019.9,3027.37,2978.71,3006.97,3204.03,2508.75,3045.44,3052.61,2934.51,2500.55,3052.58,3052.89,3129.62,2528.37,3071.59,3074.04,
Second Transpose (Packing),3019.97,3027.41,2978.77,3007.03,3204.12,2508.81,3045.5,3052.69,2934.58,2500.63,3052.65,3052.95,3129.72,2528.43,3071.65,3074.1,
Second Transpose (Start Local Transpose),3019.97,3027.41,2978.77,3007.03,3204.12,2508.81,3045.5,3052.69,2934.58,2500.63,3052.65,3052.95,3129.72,2528.43,3071.65,3074.1,
Second Transpose (Start Receive),3019.99,3027.42,2978.79,3007.05,3204.16,2508.83,3045.52,3052.74,2934.61,2500.65,3052.67,3052.96,3129.79,2528.45,3071.67,3074.12,
Second Transpose (First Receive),3875.28,3701.42,3724.31,3732.72,3875.29,2810.91,3724.24,3732.68,3764.07,2814.79,3706.69,3713.19,3764.06,2830.09,3706.63,3713.17,
Second Transpose (Finished Receive),4448.76,4362.44,4435.21,4436.64,4458.89,3701.41,4437.65,4436.65,4725.09,4604.27,4691.27,4696.94,4724.88,4604.63,4701.45,4702.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4625.72,4667.71,4769.39,4769.65,4754.66,3864.53,4768.2,4769.12,4812.28,4691.25,5037.62,5039.11,4887.18,4694.06,5049.69,5049.74,
1D FFT X-Direction,4625.77,4667.75,4769.43,4769.7,4754.72,3864.6,4768.26,4769.19,4812.33,4691.32,5037.67,5039.15,4887.26,4694.12,5049.74,5049.79,
Run complete,4710.49,4687.17,4786.23,4786.54,4769.57,3881.65,4788.04,4786.29,4827,4710.88,5054.53,5060.54,4901.95,4712.97,5066.66,5066.76,

init,5993.27,5973.03,5972.74,6014.22,5973.48,5964.71,5971.16,5971.3,6108.23,6083.5,6067.74,6067.36,6078.26,6061.95,6060.04,6062.5,
1D FFT Z-Direction,0.053728,0.074741,0.054299,0.053008,0.053064,0.052969,0.049056,0.048769,0.05081,0.047085,0.051243,0.050522,0.052278,0.095437,0.050105,0.048926,
First Transpose (First Send),727.715,728.15,728.314,728.568,728.061,728.213,728.353,728.457,727.554,727.872,728.144,727.432,726.427,727.552,728.058,727.279,
First Transpose (Packing),727.729,728.174,728.347,728.618,728.078,728.229,728.386,728.472,727.573,727.887,728.18,727.484,726.445,727.577,728.093,727.329,
First Transpose (Start Local Transpose),727.729,728.174,728.347,728.619,728.079,728.229,728.386,728.472,727.573,727.887,728.18,727.484,726.445,727.577,728.094,727.33,
First Transpose (Start Receive),727.75,728.19,728.391,728.672,728.105,728.247,728.433,728.492,727.592,727.907,728.235,727.534,726.471,727.596,728.144,727.381,
First Transpose (First Receive),1840.5,1854.21,1837.68,1860.2,2122.41,1861.22,1860.69,1860.7,2122.26,1861.05,1847.08,1847.05,1887.66,1878.9,1878.91,1893.9,
First Transpose (Finished Receive),1863.38,1870,1860.19,1870.01,2384.53,1876.64,1872.18,1876.44,2372.57,1878.61,1871.2,1861.78,2402.27,1893.89,1895.3,1898.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2351.29,2363.85,2337.83,2360.5,2574.18,2121.53,2382.84,2382.76,2564.07,2121.37,2370.91,2370.78,2503.17,2314.48,2386.33,2401.3,
First Transpose (Send Complete),2366.13,2383.5,2357.33,2379.88,2589.18,2140.98,2399.74,2399.78,2578.81,2140.4,2387.83,2387.53,2517.89,2336.38,2403.19,2420.65,
1D FFT Y-Direction,2351.34,2363.91,2337.88,2360.57,2574.26,2121.6,2382.91,2382.82,2564.12,2121.43,2370.99,2370.84,2503.24,2314.54,2386.4,2401.37,
Second Transpose (First Send),3004.45,3020.48,3150.75,3176.81,2935.44,2503.17,3052.81,3052.83,2925.36,2506,3328.54,3327.75,3009.76,2845.64,3038.97,3056.44,
Second Transpose (Packing),3004.53,3020.54,3150.84,3176.87,2935.51,2503.24,3052.87,3052.88,2925.43,2506.07,3328.61,3327.82,3009.82,2845.7,3039.03,3056.5,
Second Transpose (Start Local Transpose),3004.54,3020.54,3150.84,3176.87,2935.52,2503.24,3052.87,3052.88,2925.44,2506.07,3328.61,3327.82,3009.82,2845.7,3039.03,3056.5,
Second Transpose (Start Receive),3004.59,3020.56,3150.88,3176.91,2935.54,2503.26,3052.89,3052.9,2925.49,2506.1,3328.64,3327.85,3009.85,2845.72,3039.06,3056.53,
Second Transpose (First Receive),3658.02,3680.96,3813.86,3845.12,3658.03,2717.2,3813.85,3845.15,3653.1,2705.72,3970.95,3975.79,3653.13,3469.53,3970.93,3975.79,
Second Transpose (Finished Receive),4941.14,4947.23,5038.15,5038.79,4938.43,3795.06,5038.17,5038.09,4512.14,4530.7,4623.33,4623.48,4522.37,4529.88,4586.14,4593.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5239.41,5266.2,5341.34,5349.75,5025.58,3919.24,5310.06,5315.63,4668.35,4686.58,5094.08,5093.93,4783.35,4703.88,4896.72,4898.37,
1D FFT X-Direction,5239.47,5266.26,5341.39,5349.8,5025.6,3919.3,5310.11,5315.68,4668.41,4686.63,5094.14,5093.98,4783.41,4703.93,4896.76,4898.42,
Run complete,5254.32,5283.18,5358.28,5368.74,5040.4,3938.93,5329.57,5334.89,4917.38,4947.33,5111.07,5110.54,4941.14,4944.97,5001.15,5009.98,
