,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.283729,0.263091,0.262183,0.25859,0.263487,0.289444,0.25776,0.257909,0.263216,0.278174,0.260311,0.250099,0.263207,0.26606,0.281854,0.259714,
Second Transpose (Finished All2All),2.09028,2.02017,1.95612,1.92424,2.08667,2.0046,1.95233,1.93379,2.06518,2.02042,1.96786,1.88798,2.0518,2.01703,1.96428,1.94127,
Second Transpose (Unpacking),2.0907,2.02047,1.95641,1.92447,2.08697,2.00487,1.95264,1.93407,2.06544,2.02072,1.96811,1.88825,2.05213,2.01725,1.96457,1.94148,
1D FFT X-Direction,2.10933,2.03658,1.97321,1.94135,2.10345,2.0219,1.96961,1.95666,2.08262,2.03693,1.98419,1.90542,2.06945,2.03989,1.98842,1.95755,
Run complete,2.10957,2.0368,1.97343,1.94155,2.1037,2.02215,1.96981,1.95691,2.08284,2.03719,1.98443,1.90559,2.06969,2.04013,1.98866,1.95776,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.023239,0.017175,0.017222,0.018443,0.01753,0.019226,0.017519,0.017038,0.017363,0.018296,0.023565,0.017335,0.017121,0.017838,0.01939,0.017587,
First Transpose (First Send),0.041174,0.03,0.030652,0.032739,0.031611,0.033905,0.031514,0.030977,0.031237,0.031812,0.037138,0.030607,0.031832,0.031428,0.034893,0.031725,
First Transpose (Packing),0.072755,0.057726,0.06011,0.061908,0.060621,0.064818,0.060028,0.059703,0.061231,0.0634,0.066222,0.061519,0.063264,0.060452,0.068767,0.060185,
First Transpose (Start Local Transpose),0.073109,0.058022,0.060334,0.062162,0.060878,0.065086,0.060237,0.059972,0.061531,0.063694,0.066539,0.061852,0.063516,0.060819,0.069076,0.06047,
First Transpose (Start Receive),0.077357,0.061198,0.063476,0.065613,0.064604,0.069114,0.063517,0.063398,0.065249,0.068312,0.069872,0.065405,0.067097,0.064551,0.073074,0.063633,
First Transpose (First Receive),0.1076,0.098556,0.090353,0.097132,0.095545,0.106786,0.093802,0.091992,0.093677,0.106565,0.097205,0.090284,0.094676,0.101116,0.099159,0.087927,
First Transpose (Finished Receive),0.15832,0.147781,0.133576,0.145513,0.155179,0.149408,0.142851,0.145513,0.15523,0.159838,0.153707,0.152805,0.155828,0.14985,0.145765,0.142688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170056,0.159535,0.144873,0.157095,0.166204,0.16199,0.15487,0.15674,0.166886,0.17203,0.165041,0.164285,0.166788,0.161737,0.158224,0.153932,
First Transpose (Send Complete),0.279893,0.267119,0.250384,0.267248,0.274434,0.285238,0.266021,0.261996,0.269611,0.279459,0.269218,0.272129,0.267429,0.264741,0.273365,0.256208,
1D FFT Y-Direction,0.279126,0.265309,0.247414,0.266495,0.273829,0.282716,0.263805,0.261215,0.269046,0.278739,0.267351,0.269199,0.266837,0.262731,0.270756,0.254124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.28022,0.267386,0.250638,0.267552,0.274656,0.285503,0.266339,0.262273,0.269994,0.27975,0.269486,0.272391,0.267666,0.264971,0.273651,0.256452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.280493,0.267577,0.250824,0.267739,0.274835,0.285716,0.266541,0.262515,0.270219,0.279949,0.269677,0.272585,0.267861,0.265126,0.273836,0.256624,
Second Transpose (Finished All2All),2.06563,2.00427,1.95352,1.95792,2.07119,1.98989,1.98401,1.95335,2.12724,1.9859,1.98209,1.97299,2.12467,2.00537,1.981,1.96528,
Second Transpose (Unpacking),2.06604,2.00454,1.9538,1.95829,2.07151,1.99018,1.98429,1.9536,2.12746,1.98619,1.98232,1.97326,2.12501,2.00559,1.9813,1.96548,
1D FFT X-Direction,2.09372,2.02142,1.9712,1.97621,2.08865,2.00877,2.00113,1.97021,2.15148,2.00298,1.99917,1.98949,2.14158,2.02266,1.99875,1.98195,
Run complete,2.09399,2.02159,1.97143,1.97645,2.08889,2.00902,2.00134,1.97041,2.1517,2.00319,1.99942,1.98967,2.14177,2.02287,1.99901,1.98218,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.023761,0.01722,0.017278,0.016799,0.018015,0.018826,0.017911,0.017492,0.017866,0.019033,0.017163,0.017474,0.024155,0.018307,0.019678,0.018103,
First Transpose (First Send),0.040213,0.030891,0.030863,0.031034,0.032014,0.03347,0.031661,0.031261,0.031921,0.034074,0.030499,0.03174,0.037911,0.032314,0.034245,0.03137,
First Transpose (Packing),0.07037,0.059931,0.060379,0.060049,0.060944,0.065005,0.060159,0.060554,0.060894,0.064294,0.059009,0.060608,0.065769,0.060523,0.065806,0.060565,
First Transpose (Start Local Transpose),0.07076,0.060229,0.060644,0.060313,0.061195,0.065355,0.0604,0.06082,0.061192,0.064566,0.05928,0.060891,0.066002,0.06078,0.066123,0.060835,
First Transpose (Start Receive),0.075082,0.06427,0.06397,0.064099,0.064874,0.069919,0.063696,0.064701,0.064868,0.068325,0.062715,0.065046,0.069733,0.064533,0.07019,0.064414,
First Transpose (First Receive),0.103993,0.101649,0.089188,0.08956,0.092462,0.108324,0.088749,0.092777,0.092263,0.106382,0.088298,0.092294,0.096762,0.101497,0.0991,0.091404,
First Transpose (Finished Receive),0.164847,0.151494,0.142832,0.143295,0.152252,0.159022,0.141935,0.143188,0.153382,0.156795,0.142191,0.141268,0.156888,0.151038,0.150697,0.140587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.176169,0.16328,0.154683,0.154892,0.163717,0.172128,0.153534,0.154814,0.164576,0.168605,0.153973,0.152675,0.167682,0.162805,0.16321,0.15179,
First Transpose (Send Complete),0.282544,0.26929,0.258003,0.259106,0.267551,0.289387,0.258601,0.262115,0.265572,0.272126,0.257732,0.25582,0.265787,0.266474,0.281519,0.25317,
1D FFT Y-Direction,0.281791,0.267315,0.255995,0.258396,0.266997,0.288747,0.25652,0.261407,0.264978,0.271481,0.255905,0.254033,0.265199,0.264289,0.279019,0.251174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.282897,0.269621,0.258258,0.259373,0.267785,0.28965,0.258887,0.262411,0.26586,0.272379,0.257984,0.256058,0.266024,0.266724,0.281797,0.253436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.283134,0.26983,0.258456,0.259579,0.267981,0.289848,0.259094,0.262626,0.266035,0.272584,0.258198,0.256269,0.266212,0.266917,0.281967,0.253615,
Second Transpose (Finished All2All),2.13263,1.9491,2.01757,2.00424,2.10348,1.96271,1.99566,2.00021,2.10081,1.99789,1.99841,2.00669,2.09253,1.99529,2.00247,1.95186,
Second Transpose (Unpacking),2.13297,1.94933,2.01782,2.00455,2.10375,1.963,1.99594,2.00049,2.10117,1.99819,1.99869,2.00697,2.09293,1.9956,2.00276,1.95213,
1D FFT X-Direction,2.15111,1.96638,2.03446,2.02062,2.12067,1.98128,2.01262,2.01683,2.11939,2.01492,2.0154,2.02355,2.11025,2.01207,2.02031,1.96933,
Run complete,2.15138,1.96655,2.0347,2.02082,2.1209,1.98154,2.01285,2.01709,2.11973,2.01515,2.01566,2.02374,2.11043,2.01228,2.02057,1.96954,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.023513,0.018075,0.017383,0.018289,0.020421,0.019351,0.017508,0.017592,0.017136,0.018294,0.017357,0.017553,0.017158,0.017606,0.019295,0.018512,
First Transpose (First Send),0.040438,0.031767,0.031088,0.033612,0.034835,0.034182,0.031656,0.031737,0.032416,0.032801,0.031266,0.031523,0.031028,0.030944,0.033805,0.031974,
First Transpose (Packing),0.07192,0.061366,0.060164,0.063005,0.064588,0.066152,0.059889,0.06004,0.061129,0.062624,0.061051,0.060338,0.059546,0.059701,0.066235,0.060872,
First Transpose (Start Local Transpose),0.072305,0.06163,0.06041,0.063317,0.06485,0.066448,0.060107,0.06031,0.061416,0.062851,0.061308,0.060588,0.059773,0.05994,0.066534,0.061178,
First Transpose (Start Receive),0.076697,0.065008,0.063778,0.06664,0.068813,0.070555,0.063361,0.063709,0.065518,0.066118,0.064701,0.064206,0.063608,0.06317,0.070609,0.064267,
First Transpose (First Receive),0.106555,0.102891,0.090541,0.095641,0.096917,0.109471,0.090882,0.088591,0.093732,0.104716,0.093576,0.088873,0.09042,0.100077,0.097522,0.089485,
First Transpose (Finished Receive),0.166181,0.153312,0.139268,0.144456,0.156446,0.160679,0.140026,0.142979,0.155461,0.153901,0.142914,0.142004,0.150829,0.14988,0.142973,0.142277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178156,0.164655,0.150849,0.155895,0.168218,0.172898,0.151267,0.15456,0.166863,0.165495,0.154295,0.153323,0.162245,0.161053,0.154977,0.153694,
First Transpose (Send Complete),0.286493,0.267046,0.252851,0.26121,0.273444,0.29174,0.256991,0.259748,0.272327,0.272182,0.259945,0.2556,0.265938,0.264814,0.272928,0.26044,
1D FFT Y-Direction,0.28578,0.265153,0.249885,0.260389,0.272883,0.291142,0.254886,0.258938,0.271622,0.269949,0.258005,0.255045,0.265353,0.263047,0.270551,0.259757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.286869,0.267298,0.253115,0.261497,0.27369,0.292007,0.257323,0.260019,0.272656,0.272446,0.260178,0.255859,0.266158,0.265042,0.273204,0.260695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.287117,0.267476,0.253333,0.2617,0.273929,0.292212,0.257542,0.260201,0.272827,0.272625,0.260354,0.256025,0.266314,0.265255,0.273373,0.260863,
Second Transpose (Finished All2All),2.06197,1.94959,2.01558,1.88619,2.08994,2.00186,1.97263,1.89783,2.09028,1.995,2.00028,1.90861,2.09093,1.99456,1.99962,1.91186,
Second Transpose (Unpacking),2.06237,1.94987,2.01582,1.88647,2.09024,2.00215,1.97294,1.89812,2.09056,1.99529,2.00051,1.90886,2.09122,1.99481,1.99996,1.9121,
1D FFT X-Direction,2.08064,1.9663,2.03264,1.90413,2.10666,2.01934,1.98986,1.9159,2.10743,2.01231,2.01685,1.92485,2.10845,2.01227,2.01799,1.92824,
Run complete,2.08094,1.96652,2.03286,1.90436,2.10692,2.01959,1.99004,1.91617,2.10764,2.01256,2.01709,1.92504,2.10864,2.01256,2.01823,1.92849,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.024147,0.018315,0.017497,0.017657,0.017721,0.018995,0.017751,0.018229,0.017998,0.017006,0.016515,0.017739,0.017402,0.017773,0.019064,0.018097,
First Transpose (First Send),0.041318,0.033093,0.031292,0.031812,0.032133,0.033681,0.031516,0.031826,0.032205,0.03033,0.030105,0.031498,0.030826,0.031345,0.033701,0.031334,
First Transpose (Packing),0.073283,0.061751,0.060215,0.060293,0.061491,0.065192,0.061274,0.060442,0.061189,0.058466,0.058289,0.060501,0.060157,0.060103,0.06442,0.059647,
First Transpose (Start Local Transpose),0.073658,0.062002,0.060541,0.060624,0.061782,0.065497,0.061567,0.060701,0.061446,0.058677,0.05854,0.060796,0.060432,0.060344,0.064725,0.059893,
First Transpose (Start Receive),0.077427,0.065478,0.063832,0.064066,0.065595,0.069578,0.064769,0.064033,0.065125,0.062322,0.061686,0.063958,0.064057,0.063461,0.068884,0.06314,
First Transpose (First Receive),0.106296,0.103195,0.088018,0.089313,0.092311,0.107202,0.090002,0.092168,0.091822,0.099405,0.086653,0.091943,0.090835,0.100048,0.096606,0.090699,
First Transpose (Finished Receive),0.166456,0.154289,0.139305,0.142493,0.151894,0.157752,0.143169,0.14154,0.15281,0.148377,0.140648,0.142352,0.150758,0.14891,0.148919,0.140224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.177862,0.165743,0.150421,0.153836,0.163486,0.170321,0.155517,0.15325,0.16413,0.160494,0.15182,0.154242,0.161897,0.159948,0.161497,0.153081,
First Transpose (Send Complete),0.28194,0.270704,0.253819,0.258347,0.264978,0.290789,0.256508,0.260065,0.266017,0.266768,0.254008,0.255635,0.261092,0.261525,0.276375,0.254988,
1D FFT Y-Direction,0.28117,0.268804,0.250874,0.25752,0.264432,0.290166,0.254427,0.257899,0.265417,0.264699,0.252079,0.255089,0.260539,0.259744,0.274116,0.253085,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.282306,0.270975,0.254037,0.258588,0.26521,0.29107,0.25684,0.260355,0.266353,0.26703,0.254273,0.255881,0.261276,0.261748,0.276675,0.255209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.282555,0.271174,0.254213,0.258794,0.265418,0.291286,0.257038,0.260601,0.266533,0.267189,0.25445,0.256056,0.261433,0.261909,0.276844,0.255378,
Second Transpose (Finished All2All),2.05114,2.00597,1.92618,1.99148,2.04288,2.02757,1.9309,1.95728,2.04198,2.01314,1.91716,1.98162,2.04009,2.01013,1.92226,1.97039,
Second Transpose (Unpacking),2.05163,2.00622,1.92651,1.9918,2.04321,2.02784,1.93116,1.95758,2.04228,2.01344,1.91741,1.98185,2.04045,2.01037,1.92263,1.9706,
1D FFT X-Direction,2.06946,2.02395,1.94409,2.00848,2.05953,2.04538,1.94853,1.97424,2.05849,2.03047,1.93451,1.99874,2.0567,2.02688,1.94105,1.98701,
Run complete,2.06975,2.0242,1.94437,2.00868,2.05976,2.04558,1.94874,1.9745,2.05874,2.0307,1.93472,1.99891,2.05689,2.02709,1.94128,1.98725,

init,1625.28,1627.96,1542.5,1591.98,1627,1633.23,1632.77,1630.11,1529.18,1603.04,1615.1,1612.3,1605.78,1589.25,1607.62,1595.68,
1D FFT Z-Direction,0.023824,0.017646,0.017456,0.019176,0.017843,0.018975,0.017798,0.017086,0.018282,0.018355,0.017213,0.016985,0.01781,0.017242,0.019225,0.01762,
First Transpose (First Send),0.041142,0.032316,0.031616,0.033913,0.032397,0.034106,0.030948,0.031185,0.032392,0.032782,0.03013,0.030603,0.031343,0.031047,0.033648,0.03188,
First Transpose (Packing),0.072626,0.060978,0.061318,0.063597,0.06006,0.06735,0.05963,0.06106,0.061102,0.063438,0.059873,0.060026,0.058837,0.060241,0.065181,0.060277,
First Transpose (Start Local Transpose),0.072978,0.061226,0.061617,0.063904,0.060338,0.067727,0.059878,0.061352,0.06139,0.063687,0.060154,0.060309,0.059084,0.060457,0.065495,0.060562,
First Transpose (Start Receive),0.077219,0.067138,0.064851,0.067299,0.063746,0.072076,0.062938,0.064809,0.064738,0.066809,0.06363,0.063584,0.062189,0.063629,0.069412,0.06372,
First Transpose (First Receive),0.105646,0.104368,0.092031,0.094838,0.091096,0.110662,0.089708,0.090825,0.102859,0.115453,0.101791,0.099584,0.088473,0.100226,0.095686,0.087834,
First Transpose (Finished Receive),0.166515,0.155531,0.140115,0.143987,0.15017,0.161641,0.138289,0.144097,0.163506,0.165441,0.151771,0.156377,0.148923,0.149196,0.142123,0.141025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.178561,0.16671,0.152326,0.155382,0.161525,0.174384,0.149853,0.155277,0.175007,0.176686,0.162956,0.167638,0.160428,0.160632,0.155165,0.152414,
First Transpose (Send Complete),0.283625,0.271592,0.254692,0.258286,0.265691,0.287469,0.249969,0.256402,0.278396,0.280589,0.263124,0.266152,0.258519,0.260327,0.266374,0.249829,
1D FFT Y-Direction,0.282937,0.269648,0.251477,0.257606,0.264954,0.286841,0.248043,0.255756,0.277733,0.27865,0.261189,0.265599,0.257921,0.258423,0.263933,0.249193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.28395,0.271862,0.254969,0.258634,0.265954,0.28769,0.250303,0.256681,0.278765,0.280855,0.263412,0.266386,0.258713,0.260567,0.266602,0.250059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.284175,0.272053,0.255182,0.258852,0.266196,0.287917,0.250496,0.256887,0.278938,0.281051,0.263599,0.266568,0.258863,0.26077,0.266783,0.250221,
Second Transpose (Finished All2All),2.07236,2.03463,2.00196,1.95834,2.06458,2.00131,2.00819,1.95731,2.05679,2.00506,1.99554,1.98898,2.06033,1.99639,1.98879,1.98575,
Second Transpose (Unpacking),2.07279,2.03493,2.00222,1.95885,2.06485,2.00159,2.00845,1.95755,2.05716,2.00538,1.9958,1.98923,2.06063,1.99668,1.98908,1.98604,
1D FFT X-Direction,2.0924,2.05186,2.02,1.97687,2.08143,2.01899,2.02526,1.97484,2.07435,2.02306,2.01248,2.00547,2.08479,2.01392,2.00754,2.00272,
Run complete,2.0927,2.05207,2.02029,1.97708,2.08167,2.01922,2.02544,1.97514,2.07461,2.02332,2.01271,2.00564,2.08499,2.01418,2.00779,2.00293,
