,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),76.6546,75.6747,74.6715,39.926,76.3765,75.3887,74.7871,39.8452,44.7627,44.3578,43.9079,70.232,45.0455,45.1303,115.037,74.8243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6702,75.6913,74.6871,39.9392,76.3923,75.4038,74.8023,39.8729,44.7991,44.3802,43.9237,70.2495,45.1916,45.2196,115.14,74.9284,
1D FFT X-Direction,77.5041,76.4351,75.4244,40.6786,77.226,76.1503,75.5458,40.6164,45.6284,45.1168,44.6679,70.9854,46.026,45.9672,115.897,75.6865,
Run complete,77.5051,76.4368,75.4255,61.5917,77.2281,76.1518,115.006,61.5719,69.4431,68.4142,69.905,70.9867,69.5897,69.2905,115.899,75.6893,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.700741,0.691065,0.692045,0.689905,0.693757,0.700293,0.698092,0.691754,0.687217,0.687078,0.720485,0.752511,0.688257,0.690179,0.70087,0.697977,
First Transpose (First Send),0.900668,0.890669,0.889785,0.900914,0.893606,0.897813,0.895849,0.902023,0.884096,0.884254,0.930579,0.986836,0.888782,0.888167,0.908308,0.921094,
First Transpose (Packing),1.29782,1.29971,1.30186,1.29743,1.29381,1.30674,1.30374,1.29739,1.27713,1.29085,1.35871,1.41487,1.28815,1.29607,1.32689,1.33212,
First Transpose (Start Local Transpose),1.29814,1.30001,1.30218,1.29774,1.29418,1.30706,1.30405,1.29769,1.27749,1.29115,1.35903,1.41527,1.2885,1.29658,1.3272,1.33243,
First Transpose (Start Receive),1.30262,1.30483,1.30665,1.30189,1.30001,1.31125,1.30865,1.30186,1.28161,1.29531,1.36706,1.42535,1.29461,1.30105,1.33392,1.33834,
First Transpose (First Receive),2.75036,4.12853,2.73463,2.74662,2.74097,4.14457,2.74097,2.73888,2.75958,4.12877,2.79979,2.88014,2.7597,4.1187,2.77148,2.79401,
First Transpose (Finished Receive),8.57112,8.62561,7.1232,7.03242,8.57896,8.67014,7.13556,7.05309,8.58732,8.64578,7.19268,7.1788,8.57925,8.61019,7.15807,7.0899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77612,8.81879,7.32527,7.22825,8.78698,8.86227,7.33595,7.2463,8.79162,8.8362,7.39287,7.36819,8.78391,8.80207,7.3588,7.28283,
First Transpose (Send Complete),9.73251,9.53314,8.62766,7.9444,9.73648,9.57306,8.67229,7.97359,9.71472,9.54986,8.64831,8.18911,9.71286,9.55047,8.6128,8.07433,
1D FFT Y-Direction,9.73055,9.53166,8.0728,7.94014,9.73506,9.57167,8.06744,7.96851,9.71335,9.54841,8.18644,8.18336,9.71138,9.54849,8.13975,8.06868,
Second Transpose (First Send),9.93192,9.73647,8.80725,8.12734,9.94104,9.77517,8.85082,8.15765,9.91389,9.75102,8.82839,8.3717,9.91687,9.75236,8.79288,8.27727,
Second Transpose (Packing),10.3358,10.1073,9.17427,8.49195,10.3469,10.1794,9.21545,8.55646,10.3184,10.1183,9.20375,8.75935,10.3205,10.1389,9.18327,8.66971,
Second Transpose (Start Local Transpose),10.3362,10.1076,9.17463,8.49238,10.3473,10.1802,9.21581,8.55685,10.3189,10.1187,9.20411,8.75977,10.321,10.1392,9.18473,8.67009,
Second Transpose (Start Receive),10.3403,10.1114,9.17859,8.49594,10.3524,10.184,9.21929,8.56031,10.3229,10.1222,9.20821,8.76368,10.3262,10.1439,9.18818,8.6736,
Second Transpose (First Receive),72.1059,42.0082,40.8474,71.3351,72.5193,42.3122,41.0078,71.2559,43.0265,72.0549,71.7634,41.0599,42.6524,72.201,71.3221,40.8368,
Second Transpose (Finished Receive),72.1065,42.0092,40.8482,71.3358,72.52,42.3132,41.0083,71.2563,43.0274,72.0555,71.7642,41.0606,42.6537,72.202,71.3227,40.8373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1223,42.0269,40.8647,71.3502,72.5338,42.3292,41.0469,71.2711,43.0486,72.072,71.7803,41.0965,42.6759,72.2187,71.3387,40.8514,
1D FFT X-Direction,72.9534,42.7751,41.6068,72.092,73.3755,43.0641,41.7842,72.0145,43.878,72.8106,72.5247,41.8301,43.5066,72.9616,72.0805,41.5916,
Run complete,72.9551,64.921,63.935,72.0933,73.377,65.5566,63.933,72.0157,65.8263,72.8125,72.5261,64.74,65.5,72.9627,72.0817,64.7574,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.698194,0.689099,0.686855,0.690688,0.693703,0.687816,0.687882,0.690184,0.686946,0.689586,0.692385,0.68836,0.690482,0.691639,0.690468,0.686126,
First Transpose (First Send),0.897886,0.889359,0.883844,0.901534,0.893288,0.885639,0.884964,0.901565,0.885043,0.886671,0.890332,0.898326,0.888936,0.887712,0.888843,0.896062,
First Transpose (Packing),1.29668,1.29992,1.29253,1.29503,1.29271,1.2954,1.29325,1.29358,1.27983,1.29474,1.2987,1.29173,1.28648,1.29672,1.29577,1.28963,
First Transpose (Start Local Transpose),1.29706,1.3003,1.29289,1.29538,1.29308,1.29575,1.29354,1.29386,1.28013,1.29506,1.29902,1.2921,1.28684,1.29708,1.29605,1.28995,
First Transpose (Start Receive),1.30174,1.30446,1.29741,1.29943,1.29894,1.30029,1.29892,1.29801,1.28427,1.29915,1.3033,1.29611,1.29265,1.30166,1.30015,1.29471,
First Transpose (First Receive),2.74862,4.12772,2.72597,2.75519,2.74719,4.12208,2.72941,2.73305,2.73705,4.12874,2.7338,2.75918,2.74259,4.14907,2.73067,2.73833,
First Transpose (Finished Receive),8.56987,8.61155,7.10351,7.06207,8.58353,8.61415,7.11603,7.03012,8.5518,8.68612,7.12247,7.04887,8.57478,8.64277,7.12781,7.04489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77449,8.80569,7.30474,7.25252,8.79192,8.80688,7.31647,7.22372,8.75465,8.88582,7.33245,7.24046,8.78327,8.83565,7.3294,7.23757,
First Transpose (Send Complete),9.70651,9.52747,8.61524,7.97954,9.74773,9.52259,8.61646,7.94261,9.69149,9.60574,8.68862,7.97922,9.73617,9.55895,8.64482,7.97631,
1D FFT Y-Direction,9.70496,9.52622,8.05993,7.97439,9.74625,9.52115,8.06512,7.9378,9.69003,9.60389,8.06587,7.97354,9.73485,9.55788,8.06934,7.96798,
Second Transpose (First Send),9.90864,9.71189,8.79543,8.16357,9.95023,9.71956,8.79623,8.14422,9.89123,9.78906,8.87024,8.18063,9.944,9.76023,8.82513,8.17962,
Second Transpose (Packing),10.3114,10.0837,9.16387,8.52807,10.3519,10.1027,9.16198,8.5441,10.2958,10.1551,9.24018,8.57624,10.3439,10.1517,9.19433,8.57788,
Second Transpose (Start Local Transpose),10.3117,10.084,9.16426,8.52844,10.3523,10.1031,9.16243,8.54439,10.2963,10.1554,9.24053,8.57654,10.3443,10.152,9.19465,8.5782,
Second Transpose (Start Receive),10.3157,10.0878,9.16854,8.53209,10.3566,10.1071,9.16594,8.54782,10.3006,10.1589,9.24434,8.5805,10.3492,10.1558,9.19821,8.58478,
Second Transpose (First Receive),77.8172,77.1248,74.9005,39.8583,77.2341,76.5029,74.9054,39.8362,45.5733,44.8961,44.4392,70.4894,45.4205,44.8447,44.0444,70.5134,
Second Transpose (Finished Receive),77.8178,77.1258,74.9014,39.8588,77.2351,76.5035,74.9058,39.8367,45.5745,44.8966,44.4402,70.4901,45.4213,44.8458,44.0451,70.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8328,77.142,74.9178,39.9078,77.2519,76.5203,74.9211,39.8763,45.6098,44.9133,44.4957,70.5062,45.5032,44.87,44.0876,70.5307,
1D FFT X-Direction,78.6605,77.8834,75.656,40.6498,78.0848,77.2643,75.6636,40.6162,46.4337,45.6513,45.2472,71.2374,46.3372,45.6149,44.8286,71.2648,
Run complete,78.6618,77.8846,75.6574,62.4433,78.0865,77.2656,75.665,62.4756,69.9644,69.5096,67.4448,71.2385,69.829,69.315,67.0109,71.2659,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.699584,0.691787,0.690276,0.687856,0.692962,0.691466,0.691874,0.688277,0.687534,0.686963,0.691564,0.689818,0.687156,0.687988,0.688832,0.687369,
First Transpose (First Send),0.899545,0.889776,0.887877,0.899354,0.892642,0.891069,0.888973,0.899095,0.884968,0.884371,0.889659,0.900589,0.886103,0.886438,0.887075,0.897208,
First Transpose (Packing),1.29522,1.29759,1.29716,1.29482,1.2913,1.30107,1.2951,1.29304,1.27919,1.29159,1.29803,1.29329,1.28317,1.29479,1.29674,1.28865,
First Transpose (Start Local Transpose),1.29562,1.29791,1.29755,1.29516,1.2917,1.30135,1.29542,1.29337,1.27954,1.29192,1.29833,1.29363,1.28352,1.2951,1.29705,1.28896,
First Transpose (Start Receive),1.29988,1.30193,1.30151,1.29963,1.29759,1.30534,1.29969,1.2978,1.28358,1.29627,1.30353,1.29789,1.28858,1.29954,1.3026,1.2931,
First Transpose (First Receive),2.74988,4.13562,2.727,2.73741,2.74676,4.13546,2.73688,2.73464,2.73959,4.13147,2.7355,2.75028,2.75207,4.14794,2.73353,2.74184,
First Transpose (Finished Receive),8.59079,8.64377,7.10599,7.02537,8.55823,8.67173,7.1496,7.03663,8.55426,8.67592,7.12372,7.04138,8.58827,8.64051,7.1283,7.06337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7967,8.83569,7.30598,7.21966,8.76447,8.86562,7.35173,7.23113,8.75929,8.86685,7.3315,7.23384,8.79542,8.83413,7.32947,7.25518,
First Transpose (Send Complete),9.74515,9.5534,8.64674,7.94098,9.7226,9.57142,8.67293,7.97198,9.69006,9.60171,8.67836,7.94915,9.75141,9.5603,8.64207,7.97929,
1D FFT Y-Direction,9.74376,9.55216,8.03778,7.9337,9.7212,9.57027,8.08183,7.96609,9.68848,9.5999,8.06702,7.94487,9.7495,9.55909,8.06809,7.97424,
Second Transpose (First Send),9.94408,9.75467,8.82698,8.14445,9.92808,9.7729,8.8542,8.17577,9.88934,9.78764,8.85891,8.14558,9.95248,9.7624,8.82306,8.17866,
Second Transpose (Packing),10.3489,10.1554,9.19595,8.53744,10.334,10.1722,9.22043,8.55761,10.2863,10.1546,9.22848,8.5123,10.3546,10.1512,9.19242,8.57344,
Second Transpose (Start Local Transpose),10.3496,10.1558,9.19637,8.53818,10.3344,10.1726,9.22091,8.55799,10.287,10.155,9.22917,8.51265,10.355,10.1516,9.19283,8.5738,
Second Transpose (Start Receive),10.3535,10.1599,9.20073,8.54248,10.3388,10.1769,9.22488,8.56183,10.2906,10.1591,9.23298,8.51625,10.3599,10.1558,9.1996,8.57719,
Second Transpose (First Receive),72.2784,42.1607,41.0432,70.6983,72.4055,42.324,41.1709,70.7158,43.0377,72.3044,71.4066,40.5487,42.8364,72.2307,71.2968,40.5999,
Second Transpose (Finished Receive),72.2789,42.1612,41.0439,70.699,72.4061,42.3247,41.1714,70.7162,43.0383,72.3051,71.4072,40.5494,42.8374,72.2312,71.2975,40.6004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2937,42.2242,41.071,70.7125,72.4206,42.3521,41.21,70.7338,43.1556,72.3209,71.4224,40.5868,42.8868,72.2468,71.3134,40.6536,
1D FFT X-Direction,73.1337,42.965,41.8122,71.4522,73.2628,43.0883,41.9517,71.4785,43.9846,73.0568,72.1691,41.3337,43.7153,72.9878,72.0578,41.3871,
Run complete,73.1355,65.2048,63.9932,71.4532,73.2643,65.3878,64.165,71.4797,65.938,73.0584,72.1704,64.0135,65.8188,72.9893,72.059,63.7608,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.705462,0.693014,0.6931,0.696832,0.695667,0.692306,0.692631,0.692698,0.685982,0.687787,0.689833,0.686005,0.687479,0.691564,0.69127,0.684509,
First Transpose (First Send),0.904863,0.890798,0.893309,0.908412,0.89466,0.891258,0.889463,0.902677,0.882059,0.885585,0.887811,0.897235,0.885757,0.88887,0.888371,0.894651,
First Transpose (Packing),1.30151,1.3001,1.30151,1.30344,1.29476,1.30245,1.29709,1.29608,1.27699,1.29341,1.29498,1.29314,1.28366,1.29667,1.29645,1.28738,
First Transpose (Start Local Transpose),1.30187,1.30043,1.30185,1.30376,1.29515,1.30284,1.29745,1.29641,1.27739,1.29373,1.29531,1.29352,1.28403,1.29708,1.29675,1.28764,
First Transpose (Start Receive),1.30591,1.30503,1.30651,1.30855,1.30054,1.30703,1.30225,1.30046,1.28196,1.29807,1.30028,1.29774,1.28904,1.30145,1.30051,1.29204,
First Transpose (First Receive),2.75358,4.16192,2.73454,2.74679,2.7423,4.13964,2.73489,2.73359,2.7385,4.12373,2.73192,2.73335,2.74186,4.12345,2.73297,2.73098,
First Transpose (Finished Receive),8.56194,8.72035,7.14383,7.02551,8.57014,8.62185,7.10778,7.02511,8.55312,8.62033,7.12201,7.02935,8.57012,8.61802,7.12129,7.05832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76489,8.91343,7.35219,7.22164,8.78264,8.81419,7.30938,7.21887,8.75554,8.81194,7.32274,7.22215,8.77492,8.81141,7.32285,7.24991,
First Transpose (Send Complete),9.69278,9.64434,8.7221,7.94761,9.73438,9.52895,8.62243,7.9407,9.6811,9.52166,8.62191,7.93214,9.70525,9.54265,8.61843,7.9661,
1D FFT Y-Direction,9.69146,9.64266,8.08136,7.94267,9.73321,9.52775,8.04987,7.93537,9.67997,9.5203,8.06582,7.92764,9.70376,9.5416,8.06986,7.96077,
Second Transpose (First Send),9.89327,9.85171,8.90192,8.14981,9.93693,9.73332,8.80185,8.13878,9.88014,9.72028,8.8021,8.11535,9.91152,9.74901,8.80018,8.16645,
Second Transpose (Packing),10.2944,10.2261,9.29855,8.54867,10.3406,10.1378,9.16873,8.51778,10.2773,10.0881,9.16844,8.50677,10.3114,10.1365,9.16985,8.54489,
Second Transpose (Start Local Transpose),10.2948,10.2265,9.29891,8.5491,10.3411,10.1383,9.16915,8.51814,10.2779,10.0884,9.16876,8.50709,10.3117,10.1368,9.17023,8.54521,
Second Transpose (Start Receive),10.299,10.2302,9.3025,8.55286,10.3468,10.1427,9.17343,8.52136,10.2819,10.0922,9.17216,8.51064,10.3167,10.1412,9.17375,8.54866,
Second Transpose (First Receive),46.659,46.3291,44.3804,43.8369,47.2174,46.563,44.142,43.6548,80.9517,80.3441,77.9228,77.2758,81.1701,80.7169,77.8197,77.1168,
Second Transpose (Finished Receive),46.6596,46.3295,44.3808,43.8376,47.2179,46.5636,44.1424,43.6554,80.9523,80.3448,77.9236,77.2765,81.1712,80.7176,77.8202,77.1173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.6764,46.3891,44.4191,43.8656,47.2788,46.578,44.1694,43.6681,80.9692,80.3595,77.9387,77.2942,81.1881,80.7327,77.8363,77.1343,
1D FFT X-Direction,47.5138,47.1364,45.1588,44.6047,48.1193,47.3271,44.9135,44.4091,81.7938,81.1004,78.6794,78.0297,82.0222,81.4967,78.5776,77.877,
Run complete,71.1489,70.6245,68.7285,67.7421,71.5273,70.8801,68.6436,67.756,81.7956,81.102,78.6808,78.0313,82.0236,81.4979,78.579,77.8785,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.692914,0.689792,0.689225,0.693654,0.691447,0.688951,0.688961,0.688607,0.68962,0.687474,0.692027,0.687522,0.691784,0.688954,0.691843,0.687739,
First Transpose (First Send),0.894337,0.889874,0.886971,0.905363,0.891507,0.889407,0.885704,0.899097,0.887222,0.883812,0.890386,0.897814,0.891045,0.887585,0.888458,0.897731,
First Transpose (Packing),1.2918,1.29954,1.29501,1.3011,1.28923,1.29815,1.29537,1.29221,1.28537,1.29088,1.30068,1.29096,1.28712,1.29559,1.30001,1.29061,
First Transpose (Start Local Transpose),1.29215,1.29987,1.29539,1.30144,1.28978,1.29853,1.29565,1.29253,1.28578,1.29119,1.30097,1.29134,1.28747,1.29597,1.30041,1.29104,
First Transpose (Start Receive),1.2967,1.30449,1.29958,1.3058,1.29546,1.30278,1.30035,1.29686,1.2909,1.29534,1.30556,1.2968,1.29269,1.30082,1.30543,1.29537,
First Transpose (First Receive),2.74679,4.15046,2.7272,2.74648,2.74006,4.12053,2.73353,2.7396,2.73606,4.13098,2.73294,2.75338,2.75562,4.1459,2.73271,2.73963,
First Transpose (Finished Receive),8.57415,8.65799,7.11551,7.04119,8.57387,8.68446,7.12755,7.06754,8.54741,8.64523,7.12318,7.06182,8.58542,8.69266,7.10805,7.04138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78271,8.85662,7.3159,7.23432,8.78007,8.87607,7.34642,7.2711,8.75361,8.83636,7.32411,7.2537,8.79451,8.89133,7.3183,7.23168,
First Transpose (Send Complete),9.73142,9.59161,8.66071,7.95644,9.72144,9.6042,8.68556,8.00529,9.69028,9.56857,8.64744,7.99021,9.73738,9.61438,8.69372,7.97174,
1D FFT Y-Direction,9.73,9.58961,8.06399,7.94917,9.71956,9.6029,8.07745,8.00057,9.68928,9.56729,8.07305,7.98576,9.73579,9.61334,8.05308,7.96618,
Second Transpose (First Send),9.93139,9.79452,8.842,8.1632,9.92722,9.80757,8.86557,8.20593,9.8882,9.76714,8.82728,8.18692,9.93866,9.816,8.87527,8.17074,
Second Transpose (Packing),10.3312,10.1632,9.2105,8.53214,10.3293,10.1906,9.23203,8.59059,10.2918,10.1338,9.19172,8.72224,10.338,10.2047,9.2492,8.55087,
Second Transpose (Start Local Transpose),10.3315,10.1638,9.21088,8.53253,10.3298,10.191,9.23246,8.59092,10.2925,10.1341,9.19213,8.72256,10.3384,10.2052,9.25004,8.55156,
Second Transpose (Start Receive),10.3357,10.1674,9.21447,8.5365,10.3339,10.1954,9.23672,8.59522,10.2972,10.1379,9.19723,8.72669,10.3433,10.2096,9.25424,8.5549,
Second Transpose (First Receive),77.1,78.24,40.7741,74.6926,77.1607,78.2798,40.7659,74.7607,44.5624,49.6651,70.6059,43.5776,45.5996,45.4444,70.7362,43.1502,
Second Transpose (Finished Receive),77.1004,78.2406,40.7747,74.6932,77.1614,78.2803,40.7664,74.7611,44.563,49.6657,70.6066,43.5786,45.6003,45.4448,70.7368,43.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1159,78.2562,40.8127,74.7103,77.1771,78.2961,40.8282,74.7759,44.6071,49.7727,70.6243,43.5929,45.6171,45.4976,70.7517,43.2082,
1D FFT X-Direction,77.9522,78.9938,41.5544,75.4522,78.0185,79.0349,41.565,75.5137,45.4335,50.5353,71.3699,44.3234,46.4525,46.2424,71.4972,43.9432,
Run complete,77.9536,78.995,64.3017,75.4539,78.0199,79.0362,64.0526,75.515,71.3849,71.9234,71.3713,65.089,70.0706,69.6507,71.4984,64.9894,

init,2352.71,2363.66,2356.12,2355.63,2324.24,2315.87,2297.44,2238.45,2363.14,2328.28,2319.46,2352.38,2308.03,2280.58,2247.92,2270.03,
1D FFT Z-Direction,0.698646,0.691655,0.691196,0.690398,0.693461,0.689515,0.688011,0.69073,0.716828,0.696032,0.689598,0.695008,0.689403,0.688223,0.691837,0.685862,
First Transpose (First Send),0.899821,0.890687,0.890174,0.901763,0.893189,0.886572,0.884565,0.90156,0.930577,0.909061,0.88856,0.907947,0.888043,0.885742,0.890046,0.89614,
First Transpose (Packing),1.29811,1.30118,1.29824,1.29757,1.29204,1.29603,1.29125,1.29839,1.34343,1.33136,1.30739,1.30115,1.28827,1.29675,1.29634,1.29217,
First Transpose (Start Local Transpose),1.29851,1.30148,1.29869,1.29789,1.29245,1.29638,1.29156,1.29867,1.34385,1.33168,1.30769,1.30148,1.28864,1.29714,1.29664,1.29249,
First Transpose (Start Receive),1.30249,1.30684,1.30382,1.30214,1.29764,1.30062,1.29591,1.30266,1.35101,1.33828,1.31253,1.30605,1.2937,1.30114,1.30134,1.29661,
First Transpose (First Receive),2.75095,4.12641,2.73724,2.75808,2.74698,4.1424,2.72348,2.75186,2.81837,4.18961,2.74414,2.74468,2.74634,4.15408,2.72994,2.74608,
First Transpose (Finished Receive),8.58032,8.63745,7.12197,7.06319,8.57669,8.66234,7.11981,7.04443,8.64443,8.71633,7.1236,7.01992,8.55671,8.62704,7.14,7.05042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78535,8.8297,7.32324,7.25513,8.78242,8.85426,7.32117,7.23674,8.84838,8.90923,7.32578,7.21538,8.76134,8.82036,7.34135,7.24403,
First Transpose (Send Complete),9.73272,9.55568,8.63814,7.95997,9.72651,9.57267,8.66299,7.94734,9.78856,9.74679,8.71697,7.92869,9.68594,9.55102,8.6275,7.96487,
1D FFT Y-Direction,9.73133,9.55441,8.05365,7.95648,9.72526,9.5715,8.05374,7.94212,9.78673,9.74529,8.06299,7.92247,9.68465,9.54959,8.09375,7.95981,
Second Transpose (First Send),9.93196,9.75918,8.81781,8.16331,9.92972,9.7577,8.84334,8.14461,9.9889,9.93187,8.89798,8.13117,9.8882,9.7563,8.80901,8.14638,
Second Transpose (Packing),10.3335,10.1289,9.18716,8.56302,10.3323,10.1413,9.21292,8.54529,10.4019,10.3193,9.26891,8.49449,10.2951,10.1417,9.17749,8.51024,
Second Transpose (Start Local Transpose),10.3338,10.1292,9.18758,8.56339,10.3326,10.1417,9.21343,8.54555,10.4036,10.3196,9.2693,8.49481,10.2956,10.142,9.1782,8.51058,
Second Transpose (Start Receive),10.3376,10.1329,9.19224,8.5668,10.3371,10.1458,9.21755,8.54934,10.4079,10.3237,9.27326,8.49858,10.3006,10.1463,9.1817,8.51417,
Second Transpose (First Receive),77.6692,76.9194,40.6651,74.5673,78.3208,77.6034,40.7694,74.429,46.0239,45.2638,70.4089,43.5484,45.4297,44.9138,70.2345,43.0531,
Second Transpose (Finished Receive),77.6698,76.9204,40.6658,74.5683,78.3214,77.604,40.7698,74.4294,46.0247,45.265,70.4097,43.549,45.4307,44.9144,70.2353,43.0536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6856,76.9369,40.6829,74.5849,78.3367,77.621,40.7867,74.4462,46.0589,45.2883,70.4265,43.612,45.453,44.9733,70.2514,43.1565,
1D FFT X-Direction,78.5142,77.679,41.4239,75.3252,79.1766,78.3589,41.5228,75.1908,46.8962,46.0315,71.1719,44.3472,46.2924,45.7168,70.9925,43.8982,
Run complete,78.5158,77.6804,64.2518,75.3264,79.1783,78.3602,63.9817,75.1917,70.512,69.8356,71.1733,66.0371,70.0853,69.4927,70.9939,65.6827,
