,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),67.5963,51.321,50.9689,51.2585,51.465,51.4706,51.5308,51.5239,51.6525,51.9665,51.6789,51.9685,67.6058,51.5349,51.9676,51.7122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.2421,58.8035,66.907,66.9104,67.3866,67.0636,67.1284,66.6516,67.4281,67.4779,66.3337,67.1004,70.9437,64.1353,66.8286,65.4754,
First Transpose (Send Complete),73.8434,59.4037,67.584,67.6018,67.9984,67.7007,67.7632,67.2336,68.0144,68.0952,66.8956,67.7286,71.5924,64.7106,67.6069,66.0652,
1D FFT Y-Direction,73.8412,59.3494,67.4923,67.5083,67.9957,67.686,67.7514,67.2247,68.0127,68.0839,66.8882,67.7185,71.5903,64.7019,67.5414,66.0554,
Second Transpose (First Send),76.7765,62.8101,74.8018,74.9262,73.5487,72.7633,73.1841,72.2567,73.5314,73.5322,74.108,77.2953,76.1387,67.6284,73.1424,70.2893,
Second Transpose (Packing),82.135,67.94,86.9735,87.0446,84.6332,85.2933,83.3144,82.9012,83.6542,83.4692,93.4533,95.7044,84.0075,74.699,83.4182,81.6315,
Second Transpose (Start Local Transpose),73.9332,59.4923,67.6667,67.6747,68.0823,67.798,67.848,67.3334,68.1072,68.1845,66.981,67.8157,71.6818,64.8152,67.7327,66.1638,
Second Transpose (Start Receive),73.9403,59.4999,67.6765,67.6828,68.0911,67.8054,67.8567,67.3455,68.1169,68.2,66.989,67.8237,71.6892,64.8231,67.7464,66.1751,
Second Transpose (First Receive),103.582,97.3341,98.695,97.7809,98.4287,79.7381,89.0351,90.0992,100.813,99.8704,100.046,106.398,92.7616,99.0289,89.1823,103.24,
Second Transpose (Finished Receive),148.853,148.055,148.781,148.956,148.875,148.683,149.113,149.16,129.078,121.908,129.335,129.366,129.68,128.243,130.205,130.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.58,153.512,155.001,154.424,156.785,154.131,157.649,156.47,131.825,124.634,136.979,137.007,136.451,132.783,138.701,138.056,
1D FFT X-Direction,155.976,153.922,155.397,154.826,157.189,154.535,158.052,156.876,132.225,125.038,137.382,137.399,136.851,133.191,139.097,138.486,
Run complete,155.977,153.925,155.398,154.829,157.19,154.537,158.054,156.878,148.87,148.684,149.114,149.159,148.572,142.475,147.935,146.76,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.362497,0.353967,0.354911,0.353995,0.354339,0.354794,0.355389,0.353754,0.35268,0.35277,0.354558,0.352668,0.352687,0.35799,0.356701,0.362037,
First Transpose (First Send),5.46984,5.45778,5.35677,5.63713,5.48348,5.4829,5.36185,5.63232,5.4671,5.47011,5.3588,5.63764,5.46948,5.47237,5.34933,5.65382,
First Transpose (Packing),15.5878,15.7274,15.7648,15.7601,15.6111,15.7625,15.7593,15.7454,15.5944,15.7498,15.7653,15.7603,15.5875,15.7415,15.7455,15.7563,
First Transpose (Start Local Transpose),15.5885,15.7282,15.7652,15.7605,15.6118,15.7629,15.7597,15.7459,15.595,15.7503,15.7657,15.7607,15.5881,15.7419,15.746,15.7567,
First Transpose (Start Receive),15.6023,15.7373,15.7722,15.7679,15.6216,15.7699,15.7676,15.7541,15.6076,15.7588,15.7725,15.7679,15.5993,15.7486,15.7544,15.769,
First Transpose (First Receive),50.4981,50.7129,50.2789,50.783,50.1733,52.4027,50.7396,49.8949,48.7827,48.8259,48.5344,55.3144,50.8497,50.698,50.6597,51.0072,
First Transpose (Finished Receive),50.9669,51.2445,50.9986,51.2376,52.653,52.9983,52.9942,52.5898,55.5964,55.9572,55.7969,55.9571,68.1571,51.1494,50.9722,51.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9995,67.0818,66.137,66.6492,64.7134,66.9265,66.2884,65.4027,65.3597,65.2778,61.2707,66.8859,71.563,64.5079,66.7433,67.0873,
First Transpose (Send Complete),67.5876,67.6518,66.7165,67.2327,65.3041,67.573,66.9559,66.0284,65.9584,65.9333,61.8701,67.8921,72.3875,65.0653,67.4069,68.1586,
1D FFT Y-Direction,67.5854,67.6438,66.7082,67.2207,65.302,67.5642,66.9445,66.0203,65.9563,65.9247,61.8613,67.8817,72.3842,65.058,67.3894,68.0851,
Second Transpose (First Send),73.1616,73.0255,74.4832,76.5073,69.1726,72.9135,72.4972,70.6879,71.5344,71.3408,65.2479,74.4495,78.87,67.9887,72.1147,73.8872,
Second Transpose (Packing),83.9165,83.4531,94.0325,95.5029,80.6844,82.3175,82.0388,81.0879,81.5791,81.1386,74.3077,80.5592,87.3557,75.67,86.8434,86.4424,
Second Transpose (Start Local Transpose),67.6726,67.7327,66.8013,67.3115,65.3875,67.6696,67.0519,66.1195,66.0332,66.0155,61.957,68.0356,72.4978,65.1676,67.5208,68.3027,
Second Transpose (Start Receive),67.6801,67.7404,66.8093,67.3183,65.3945,67.6776,67.0619,66.1281,66.0406,66.0256,61.9773,68.0488,72.509,65.1754,67.5316,68.313,
Second Transpose (First Receive),100.254,99.2526,101.307,102.877,92.8896,87.7606,91.1485,99.1888,102.206,98.2979,100.663,103.297,87.5094,95.2279,81.1985,94.7686,
Second Transpose (Finished Receive),129.887,128.345,122.073,129.993,130.31,130.156,129.442,130.166,148.538,147.968,148.744,148.876,148.868,148.813,149.491,149.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.543,132.839,127.807,135.583,138.366,135.513,134.278,137.604,153.744,153.455,155.918,154.37,155.189,157.213,157.804,156.719,
1D FFT X-Direction,136.945,133.338,128.209,135.985,138.768,135.918,134.694,138.004,154.141,153.86,156.314,154.866,155.593,157.61,158.201,157.117,
Run complete,148.866,148.817,149.496,149.725,146.289,148.357,147.985,146.909,154.143,153.864,156.316,154.867,155.596,157.612,158.203,157.119,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.363858,0.35993,0.354278,0.355243,0.354947,0.354959,0.355678,0.356099,0.354062,0.352563,0.353517,0.372692,0.353247,0.353586,0.35748,0.352309,
First Transpose (First Send),5.4763,5.46815,5.35468,5.64045,5.4741,5.47339,5.36059,5.63712,5.47204,5.47344,5.3344,5.65891,5.47672,5.47457,5.36372,5.63229,
First Transpose (Packing),15.5868,15.7308,15.7656,15.7639,15.5988,15.7482,15.7618,15.7547,15.6035,15.7555,15.726,15.7501,15.5968,15.7475,15.7554,15.7421,
First Transpose (Start Local Transpose),15.5874,15.7312,15.7659,15.7642,15.5993,15.7486,15.7622,15.755,15.6043,15.7559,15.7267,15.7506,15.5973,15.7478,15.7559,15.7425,
First Transpose (Start Receive),15.6,15.7387,15.7728,15.7713,15.6074,15.7565,15.7698,15.7616,15.6218,15.7627,15.7358,15.7591,15.6076,15.7541,15.7639,15.749,
First Transpose (First Receive),50.5401,51.25,49.9673,49.9448,60.2451,51.3464,50.513,50.4868,51.2063,51.7464,50.9506,51.2468,59.0938,50.2184,50.2219,51.1082,
First Transpose (Finished Receive),64.9641,51.647,51.4151,51.2259,68.0305,52.0969,51.6956,51.4397,65.6256,51.9161,51.7026,51.9024,68.5474,51.408,51.3468,51.8361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2501,64.3584,66.311,66.2881,73.7065,59.6063,67.2999,67.241,68.9401,65.0179,67.0552,67.3539,72.5935,58.4701,66.0059,67.8614,
First Transpose (Send Complete),68.8821,64.9729,66.9121,66.9054,74.3109,60.2413,68.0307,67.9241,69.5815,65.6303,67.6848,68.0582,73.2131,59.0903,66.8227,68.5538,
1D FFT Y-Direction,68.8791,64.9182,66.903,66.8918,74.3089,60.186,67.9503,67.8623,69.5796,65.6046,67.675,68.0371,73.2107,59.0362,66.759,68.4866,
Second Transpose (First Send),74.898,68.3526,72.4253,72.5397,77.4832,63.7231,74.7602,74.51,75.2287,69.123,72.8769,73.4568,76.3942,62.6226,75.9053,78.7955,
Second Transpose (Packing),82.2659,78.4637,82.7787,82.8103,83.1828,68.8021,89.2839,88.5881,82.7491,78.261,82.9673,83.2471,84.0631,67.8184,95.4774,94.8742,
Second Transpose (Start Local Transpose),68.9819,65.0668,66.9936,66.9874,74.3959,60.3349,68.156,68.0404,69.6704,65.7248,67.7684,68.1671,73.3006,59.1923,66.9458,68.6436,
Second Transpose (Start Receive),68.9894,65.0746,67.0014,66.9968,74.4034,60.3436,68.1678,68.0541,69.6778,65.7356,67.7768,68.1788,73.3078,59.2014,66.9585,68.6523,
Second Transpose (First Receive),101.889,98.7706,103.157,101.052,94.0534,98.023,85.1138,85.3727,102.969,79.2399,107.446,106.944,95.5066,79.6965,84.5156,89.4591,
Second Transpose (Finished Receive),137.127,125.635,137.472,136.768,137.608,134.904,138.016,138.212,127.109,115.438,125.361,127.405,127.562,125.474,127.54,127.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.575,128.367,147.156,145.982,143.111,139.825,148.639,148.626,132.569,118.171,132.971,132.869,133.676,129.345,141.322,141.298,
1D FFT X-Direction,142.978,128.797,147.552,146.475,143.512,140.228,149.041,149.027,132.966,118.578,133.37,133.268,134.073,129.751,141.715,141.69,
Run complete,142.98,128.804,147.554,146.477,143.514,140.231,149.044,149.029,137.616,134.927,137.742,137.736,137.144,129.753,141.727,141.7,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.363378,0.362566,0.354102,0.359696,0.355403,0.354749,0.356198,0.355955,0.352381,0.35235,0.353992,0.354339,0.353564,0.356801,0.357495,0.352886,
First Transpose (First Send),5.47927,5.48178,5.34894,5.64538,5.47245,5.47172,5.36144,5.63737,5.46216,5.46519,5.35326,5.64246,5.46586,5.46651,5.36102,5.63684,
First Transpose (Packing),15.5839,15.7463,15.7586,15.7592,15.5848,15.7364,15.7628,15.7513,15.5754,15.7295,15.7607,15.7599,15.5756,15.727,15.7637,15.7542,
First Transpose (Start Local Transpose),15.5844,15.747,15.7591,15.7595,15.5856,15.737,15.7632,15.7517,15.5759,15.73,15.761,15.7604,15.5761,15.7274,15.7642,15.7546,
First Transpose (Start Receive),15.5953,15.7616,15.7662,15.7656,15.5956,15.7448,15.7713,15.7586,15.5868,15.7384,15.7672,15.7672,15.5864,15.7342,15.7736,15.761,
First Transpose (First Receive),49.0876,49.8532,52.8525,48.8647,50.9371,50.5554,50.5616,51.7915,59.8023,50.901,50.8288,50.7992,50.2991,52.1725,50.0345,50.2919,
First Transpose (Finished Receive),53.0266,53.4139,53.4282,52.901,67.7544,51.8209,51.769,51.9236,67.9031,51.9784,51.4548,51.9382,52.387,52.4677,52.3639,52.4667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.0407,65.6795,65.7065,61.3083,71.1444,64.3662,65.7523,67.0607,78.0508,59.1554,67.2086,67.1816,65.2073,67.0361,66.1817,66.4236,
First Transpose (Send Complete),65.6633,66.7051,66.375,61.9038,71.8272,64.9364,66.4078,67.7497,78.6685,59.7968,67.8888,67.9076,65.7858,67.7043,66.8636,67.0247,
1D FFT Y-Direction,65.6611,66.6903,66.3615,61.8939,71.8236,64.928,66.3978,67.6815,78.6664,59.7435,67.7984,67.8053,65.7835,67.6604,66.8515,67.0163,
Second Transpose (First Send),72.8193,76.4067,71.878,65.2908,76.4232,67.874,70.7644,73.2513,82.1,63.2341,73.3561,73.3372,69.9247,73.0473,72.2137,72.5859,
Second Transpose (Packing),92.9326,98.2127,78.2968,74.3249,82.6315,75.0957,81.0975,82.8595,88.2566,68.3503,83.5995,83.5578,83.2753,85.3312,83.8703,83.9118,
Second Transpose (Start Local Transpose),65.7464,66.8205,66.4682,61.9844,71.9219,65.0368,66.5279,67.8448,78.7509,59.8819,67.9775,68.0006,65.8874,67.7933,66.9523,67.1084,
Second Transpose (Start Receive),65.7537,66.8289,66.4773,61.992,71.9297,65.0487,66.5382,67.8536,78.758,59.8909,67.9902,68.0116,65.8945,67.8023,66.9625,67.117,
Second Transpose (First Receive),101.93,86.867,98.0113,96.2802,90.7257,101.48,86.8074,80.132,106.385,95.5761,97.9279,100.311,105.594,82.0787,86.7133,92.5595,
Second Transpose (Finished Receive),128.079,120.439,127.094,126.779,128.235,127.247,127.918,127.888,146.801,146.845,145.833,144.388,147.094,147.266,146.331,146.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.177,125.495,135.913,133.855,133.024,132.315,136.712,137.091,154.845,152.311,150.678,149.857,154.726,152.712,156.252,155.572,
1D FFT X-Direction,133.585,125.907,136.32,134.251,133.426,132.72,137.117,137.51,155.239,152.709,151.081,150.264,155.125,153.11,156.657,155.968,
Run complete,147.095,147.265,146.339,145.352,146.518,142.394,146.021,146.282,155.24,152.712,151.083,150.267,155.127,153.113,156.659,155.969,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.363721,0.353839,0.356278,0.353216,0.354642,0.353553,0.355678,0.35509,0.355127,0.355417,0.359379,0.353803,0.356972,0.354384,0.357361,0.356022,
First Transpose (First Send),5.46976,5.45765,5.35811,5.64052,5.46837,5.4657,5.36234,5.64097,5.4735,5.47432,5.36499,5.63441,5.47844,5.46967,5.36224,5.64058,
First Transpose (Packing),15.6021,15.7425,15.7814,15.778,15.5809,15.7281,15.7702,15.7623,15.6099,15.7593,15.7624,15.755,15.6002,15.7434,15.7647,15.7542,
First Transpose (Start Local Transpose),15.6029,15.743,15.7818,15.7783,15.5816,15.7285,15.7706,15.7627,15.6105,15.7597,15.7628,15.7554,15.6008,15.7439,15.7651,15.7547,
First Transpose (Start Receive),15.6142,15.7519,15.7883,15.7856,15.591,15.7356,15.779,15.7695,15.6262,15.7675,15.7694,15.7655,15.6101,15.7504,15.7737,15.761,
First Transpose (First Receive),49.5686,51.2812,49.3502,51.5074,59.2552,50.3554,51.2904,50.3615,50.7892,51.5177,50.5456,51.2889,51.0735,50.1842,51.3604,50.2071,
First Transpose (Finished Receive),51.8894,52.6708,51.4656,52.6657,67.571,51.8875,52.3539,51.5571,51.7207,52.1144,51.7669,52.1194,67.4178,51.2842,51.7736,51.4627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.61,66.2781,63.5877,65.9562,77.0058,58.6131,66.7874,65.8041,66.7883,67.3985,66.2139,66.992,73.7316,63.9811,66.6661,65.4255,
First Transpose (Send Complete),65.2347,66.9531,64.1715,66.6416,77.654,59.2443,67.5812,66.5069,67.407,68.0612,66.7915,67.6013,75.1785,64.5495,67.4168,66.0286,
1D FFT Y-Direction,65.2327,66.942,64.1622,66.6312,77.6515,59.1859,67.4984,66.4333,67.4049,68.0451,66.778,67.5919,75.1597,64.5416,67.3558,66.0185,
Second Transpose (First Send),69.5116,72.5884,67.8328,72.3786,81.6289,62.7615,73.1023,70.91,72.307,73.3541,71.6218,73.0778,87.1963,69.7453,72.9093,70.3515,
Second Transpose (Packing),81.2742,82.4691,78.5293,80.7426,88.0518,67.9618,83.0128,81.048,82.8896,83.1481,81.8163,82.3958,102.535,85.8772,82.8833,81.4998,
Second Transpose (Start Local Transpose),65.3289,67.039,64.2908,66.7325,77.7525,59.3592,67.6908,66.6416,67.4862,68.1518,66.8904,67.6913,75.3757,64.6519,67.5324,66.1123,
Second Transpose (Start Receive),65.3402,67.0473,64.3058,66.7413,77.7616,59.3681,67.7023,66.6542,67.4944,68.1593,66.8979,67.6991,75.3884,64.6604,67.5418,66.1191,
Second Transpose (First Receive),104.046,90.0744,94.8005,99.0621,97.1027,93.7719,79.7706,90.8657,114.339,97.8991,98.0964,100.1,89.4859,72.3196,85.2348,94.1833,
Second Transpose (Finished Receive),143.909,143.238,143.247,143.181,144.045,143.616,143.474,143.592,126.433,125.729,123.549,125.334,126.635,126.393,125.726,126.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.439,148.019,151.066,148.631,152.573,150.543,152.409,151.085,132.386,131.187,131.593,130.798,139.255,134.111,135.03,133.461,
1D FFT X-Direction,151.836,148.429,151.457,149.03,152.976,150.947,152.809,151.486,132.787,131.584,131.992,131.205,139.655,134.514,135.431,133.863,
Run complete,151.837,148.432,151.459,149.032,152.978,150.949,152.811,151.488,143.912,143.631,143.477,143.595,144.044,141.874,142.901,141.516,

init,2465.81,2466.77,2464.36,2463.95,2393.91,2462.53,2462.33,2461.11,2425.3,2425.7,2425.05,2425.27,2389.53,2419.98,2347.6,2366.11,
1D FFT Z-Direction,0.363134,0.356596,0.354073,0.353244,0.354214,0.354862,0.355522,0.353541,0.353137,0.352703,0.354864,0.353177,0.363174,0.421793,0.357327,0.352989,
First Transpose (First Send),5.47689,5.46767,5.35986,5.64239,5.47281,5.47395,5.36234,5.63189,5.47297,5.47348,5.36465,5.64499,5.41114,5.55,5.36772,5.64208,
First Transpose (Packing),15.5973,15.7397,15.767,15.7625,15.5956,15.7478,15.7567,15.742,15.6906,15.7475,15.7728,15.7671,15.5031,15.7323,15.7676,15.7562,
First Transpose (Start Local Transpose),15.5979,15.7401,15.7673,15.7629,15.5963,15.7482,15.7571,15.7426,15.6941,15.7479,15.7731,15.7675,15.5037,15.7328,15.768,15.7566,
First Transpose (Start Receive),15.6082,15.7481,15.7736,15.7694,15.6075,15.7557,15.7661,15.7505,15.7446,15.7564,15.7789,15.7746,15.515,15.7482,15.7768,15.7638,
First Transpose (First Receive),50.0898,51.9612,50.1472,49.8402,50.823,51.37,51.1331,50.5592,51.627,52.1546,51.8237,51.3853,59.7293,50.5373,50.5422,50.7991,
First Transpose (Finished Receive),52.1853,52.4357,52.4406,52.2534,51.5539,51.7064,51.7026,51.3113,52.4831,52.556,52.5587,52.1175,67.5863,50.8142,51.0707,51.1815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9746,66.7949,66.2128,65.9034,67.0178,67.4382,66.9292,66.3327,67.8396,68.2231,68.0131,67.3536,73.1746,58.8053,66.6715,66.924,
First Transpose (Send Complete),65.5643,67.4268,66.8363,66.5213,67.6011,68.0742,67.5515,66.9165,68.7613,68.8374,68.5996,67.9775,73.8326,59.7304,67.3821,67.5957,
1D FFT Y-Direction,65.5625,67.4148,66.8252,66.5116,67.5993,68.0558,67.5422,66.9087,68.7588,68.824,68.5893,67.9689,73.8303,59.6729,67.3228,67.5135,
Second Transpose (First Send),69.6433,72.7751,76.1265,75.0323,72.8182,73.4239,72.9941,71.7966,74.2998,74.1841,74.5887,73.2026,78.2896,63.2532,72.616,73.0753,
Second Transpose (Packing),80.5744,81.8357,95.3092,94.4272,85.3756,84.999,83.3334,82.5814,84.4884,84.2568,86.1593,85.4534,86.7097,68.3526,85.6317,85.9304,
Second Transpose (Start Local Transpose),65.6517,67.5243,66.9214,66.599,67.6723,68.1685,67.6371,67.0107,68.879,68.9168,68.6744,68.0615,73.9276,59.8519,67.472,67.6937,
Second Transpose (Start Receive),65.6601,67.5359,66.9305,66.6083,67.68,68.1774,67.6457,67.0177,68.8877,68.9241,68.681,68.0694,73.9376,59.862,67.4891,67.7044,
Second Transpose (First Receive),98.2193,85.0344,103.241,100.236,84.0271,86.0774,94.4155,93.2483,102.472,88.2784,101.254,102.552,92.054,95.8501,89.0428,93.8109,
Second Transpose (Finished Receive),128.169,129.3,129.437,129.153,129.942,129.835,130.029,129.993,149.602,149.205,150.019,149.99,149.809,149.775,150.721,150.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.096,134.755,136.925,136.632,137.917,135.286,137.626,138.108,155.102,156.319,155.482,155.465,160.544,160.337,159.867,159.759,
1D FFT X-Direction,135.496,135.167,137.323,137.035,138.318,135.695,138.033,138.506,155.509,156.716,155.881,155.863,160.942,160.747,160.278,160.157,
Run complete,149.808,149.776,150.726,150.282,149.761,149.615,149.062,148.964,155.512,156.718,155.883,155.865,160.943,160.748,160.281,160.159,
