,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.518041,0.483713,0.485131,0.445003,0.505863,0.485199,0.482388,0.439784,0.497981,0.488883,0.440169,0.443372,0.490948,0.485357,0.440813,0.430684,
Second Transpose (Finished All2All),5.99619,5.59883,5.63482,5.52071,5.99867,5.5986,5.63096,5.51818,5.89805,5.55625,5.65659,5.6826,5.9026,5.55409,5.65535,5.68143,
Second Transpose (Unpacking),5.9968,5.59911,5.63532,5.52118,5.99911,5.59907,5.63148,5.51861,5.89841,5.55668,5.65697,5.68292,5.90299,5.55454,5.65576,5.6817,
1D FFT X-Direction,6.03765,5.63403,5.67445,5.55938,6.03688,5.64116,5.67155,5.55464,5.93499,5.59253,5.69059,5.72031,5.94075,5.58869,5.69035,5.71675,
Run complete,6.03788,5.63426,5.67474,5.5596,6.03715,5.6414,5.67184,5.55488,5.93529,5.59278,5.69082,5.72053,5.94098,5.58896,5.69057,5.71698,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.04103,0.034222,0.037099,0.035696,0.038764,0.033161,0.035838,0.035714,0.034284,0.035311,0.033898,0.039646,0.03628,0.034232,0.033214,0.039531,
First Transpose (First Send),0.065083,0.054437,0.059811,0.056513,0.059754,0.053728,0.058618,0.055722,0.054989,0.056229,0.054606,0.059657,0.057341,0.0539,0.054313,0.059663,
First Transpose (Packing),0.110306,0.09587,0.103561,0.096911,0.100936,0.094851,0.103388,0.096104,0.097683,0.098064,0.096079,0.101142,0.099431,0.095056,0.096128,0.099641,
First Transpose (Start Local Transpose),0.110741,0.096188,0.103875,0.097187,0.101205,0.095092,0.103776,0.09638,0.097954,0.09842,0.096426,0.101543,0.099769,0.095418,0.096423,0.099914,
First Transpose (Start Receive),0.115358,0.099882,0.107853,0.100927,0.104966,0.098724,0.10826,0.099781,0.102028,0.102015,0.100392,0.105104,0.103533,0.099364,0.099922,0.103221,
First Transpose (First Receive),0.181724,0.204867,0.170519,0.160022,0.169277,0.202966,0.173102,0.15948,0.1648,0.206975,0.159402,0.166406,0.166629,0.204847,0.159778,0.161702,
First Transpose (Finished Receive),0.376558,0.348448,0.319912,0.326673,0.365568,0.351893,0.322761,0.325515,0.362866,0.365371,0.32543,0.313252,0.361296,0.351834,0.325625,0.328971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393399,0.364982,0.336293,0.343327,0.382562,0.368909,0.340518,0.342268,0.379607,0.382777,0.342116,0.330311,0.380102,0.368918,0.34208,0.345398,
First Transpose (Send Complete),0.539355,0.484924,0.460119,0.459311,0.504455,0.484307,0.473301,0.460196,0.510003,0.507547,0.460082,0.446116,0.501406,0.494136,0.467224,0.457856,
1D FFT Y-Direction,0.538553,0.482654,0.458146,0.458573,0.503372,0.482154,0.470788,0.459557,0.509254,0.505453,0.458054,0.443946,0.500793,0.491754,0.465073,0.457185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.539824,0.485229,0.46053,0.459638,0.504716,0.484691,0.473608,0.460648,0.51033,0.507849,0.460502,0.446409,0.501676,0.494408,0.467525,0.458127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.540142,0.485465,0.460721,0.459838,0.504948,0.484902,0.473825,0.460868,0.510555,0.508078,0.460688,0.446569,0.501864,0.494618,0.467726,0.458318,
Second Transpose (Finished All2All),5.95528,5.52138,5.66363,5.5994,5.95705,5.51858,5.66454,5.59681,5.90191,5.57755,5.66481,5.64799,5.90389,5.57452,5.6619,5.64467,
Second Transpose (Unpacking),5.95569,5.52166,5.66432,5.5998,5.95762,5.51901,5.66503,5.59707,5.90238,5.57801,5.66524,5.64845,5.90433,5.57503,5.66226,5.64503,
1D FFT X-Direction,5.99545,5.55901,5.70281,5.63649,5.99654,5.55475,5.70207,5.63121,5.94017,5.61545,5.69908,5.68178,5.94359,5.61448,5.69706,5.67921,
Run complete,5.99571,5.55921,5.7031,5.63671,5.99681,5.55495,5.70235,5.63144,5.9404,5.61568,5.69929,5.68203,5.94379,5.61476,5.6973,5.67953,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.040336,0.03395,0.034658,0.03264,0.033424,0.033291,0.035897,0.033127,0.034716,0.033295,0.033968,0.034492,0.04121,0.034219,0.034076,0.035303,
First Transpose (First Send),0.067909,0.054303,0.055753,0.052664,0.054283,0.052954,0.05723,0.05361,0.055338,0.053567,0.054108,0.054402,0.061722,0.054138,0.054672,0.055064,
First Transpose (Packing),0.112258,0.094947,0.098459,0.093882,0.095993,0.09525,0.10231,0.094149,0.096417,0.094241,0.096432,0.094651,0.102552,0.095221,0.097553,0.096215,
First Transpose (Start Local Transpose),0.112653,0.095257,0.098791,0.094125,0.096297,0.095521,0.102671,0.09445,0.096721,0.094482,0.096711,0.094977,0.102845,0.095509,0.097841,0.096474,
First Transpose (Start Receive),0.116935,0.098584,0.102376,0.097718,0.100375,0.098972,0.107099,0.097938,0.100883,0.098147,0.099995,0.098532,0.10687,0.098944,0.10146,0.099837,
First Transpose (First Receive),0.181304,0.203259,0.16278,0.161292,0.163747,0.202698,0.169032,0.160096,0.164406,0.202323,0.162577,0.157093,0.170375,0.202936,0.165106,0.161023,
First Transpose (Finished Receive),0.375281,0.356732,0.331826,0.308439,0.359587,0.348978,0.339287,0.305116,0.362596,0.346836,0.318943,0.323251,0.366251,0.351467,0.312649,0.300964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392443,0.374011,0.349066,0.325108,0.376739,0.365939,0.357151,0.321622,0.37941,0.363902,0.336401,0.340292,0.382891,0.368393,0.329915,0.317455,
First Transpose (Send Complete),0.531417,0.482598,0.466363,0.43121,0.497621,0.476586,0.482669,0.432593,0.503418,0.473184,0.446542,0.451494,0.496337,0.481335,0.446626,0.425919,
1D FFT Y-Direction,0.530613,0.480656,0.464202,0.430521,0.496895,0.474665,0.480161,0.430778,0.502736,0.471241,0.444578,0.450765,0.495744,0.479366,0.444665,0.422933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.531846,0.482883,0.466739,0.431465,0.497961,0.476924,0.482953,0.433023,0.503694,0.473464,0.446951,0.451766,0.49656,0.481575,0.446923,0.426175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.532176,0.483064,0.466938,0.431676,0.498198,0.477175,0.483177,0.433227,0.503941,0.473663,0.447142,0.451958,0.496761,0.48179,0.447168,0.426401,
Second Transpose (Finished All2All),5.91855,5.52966,5.60834,5.60284,5.92107,5.52699,5.60749,5.60107,5.8851,5.5187,5.57798,5.65036,5.88752,5.5168,5.57627,5.64701,
Second Transpose (Unpacking),5.91896,5.52998,5.60876,5.60322,5.92183,5.52755,5.60799,5.60142,5.88559,5.51923,5.57827,5.65067,5.88793,5.51729,5.57671,5.64738,
1D FFT X-Direction,5.95739,5.56607,5.64598,5.63699,5.95833,5.56344,5.64346,5.63826,5.92485,5.55493,5.61286,5.68438,5.9263,5.55134,5.61077,5.68358,
Run complete,5.95765,5.56629,5.64625,5.63722,5.95857,5.56367,5.64372,5.63856,5.92513,5.55519,5.61304,5.68458,5.92652,5.5516,5.61105,5.68377,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.041628,0.03392,0.037604,0.033696,0.03405,0.03342,0.034798,0.033694,0.035494,0.033261,0.032514,0.034084,0.034685,0.033055,0.033627,0.032063,
First Transpose (First Send),0.065403,0.053983,0.057974,0.053804,0.054139,0.053501,0.056101,0.05451,0.055565,0.053362,0.052698,0.053998,0.055172,0.053242,0.054217,0.051852,
First Transpose (Packing),0.109052,0.094404,0.099311,0.093462,0.095764,0.094597,0.09971,0.094801,0.097921,0.096163,0.092872,0.09462,0.096167,0.095082,0.095503,0.091851,
First Transpose (Start Local Transpose),0.109437,0.094672,0.099684,0.093788,0.096054,0.094837,0.100055,0.095027,0.098219,0.096514,0.093147,0.094954,0.096431,0.095363,0.095779,0.092149,
First Transpose (Start Receive),0.113549,0.098205,0.10387,0.097071,0.100004,0.098291,0.104999,0.098454,0.102212,0.099996,0.096518,0.098381,0.100729,0.098839,0.099147,0.095456,
First Transpose (First Receive),0.177561,0.202251,0.16771,0.156792,0.163596,0.20347,0.16975,0.159053,0.165013,0.206627,0.154683,0.159762,0.163555,0.203654,0.158859,0.155102,
First Transpose (Finished Receive),0.3715,0.349335,0.317128,0.324169,0.362171,0.357209,0.318818,0.315668,0.363911,0.360977,0.319007,0.307969,0.357007,0.35122,0.324539,0.320793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388485,0.366066,0.334644,0.341331,0.379585,0.374426,0.336522,0.335927,0.381023,0.377779,0.335984,0.324532,0.37367,0.368095,0.34117,0.337401,
First Transpose (Send Complete),0.515844,0.479396,0.455681,0.443548,0.498432,0.482687,0.456432,0.447507,0.506482,0.483889,0.442046,0.435131,0.484396,0.478597,0.45464,0.447746,
1D FFT Y-Direction,0.515032,0.477114,0.453548,0.442921,0.497643,0.480608,0.453963,0.445428,0.505764,0.481947,0.440116,0.433138,0.483786,0.47661,0.452615,0.445767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.516167,0.479696,0.455987,0.443801,0.498715,0.483078,0.456727,0.447839,0.506758,0.484227,0.442471,0.435387,0.484605,0.478863,0.454919,0.448056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.516418,0.479899,0.456243,0.444007,0.498936,0.483272,0.456926,0.448019,0.506975,0.484421,0.442616,0.43556,0.4848,0.479059,0.455127,0.448241,
Second Transpose (Finished All2All),5.8709,5.5653,5.51232,5.56654,5.87365,5.56372,5.5116,5.56538,5.95729,5.55182,5.56198,5.56914,5.95979,5.54993,5.5586,5.56447,
Second Transpose (Unpacking),5.87127,5.56568,5.51268,5.56694,5.87399,5.56405,5.51197,5.56562,5.95777,5.55231,5.56241,5.5695,5.96016,5.55037,5.55891,5.56485,
1D FFT X-Direction,5.91152,5.60125,5.54872,5.60084,5.91273,5.59719,5.54986,5.6013,5.99628,5.59188,5.59842,5.60313,5.99828,5.58484,5.59161,5.5979,
Run complete,5.91181,5.60158,5.54894,5.60105,5.91299,5.59739,5.55014,5.6016,5.99654,5.59209,5.59863,5.60335,5.99851,5.58508,5.5919,5.59811,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.041491,0.035515,0.034952,0.034207,0.033262,0.033439,0.035336,0.033347,0.034185,0.033261,0.034372,0.033316,0.036751,0.034263,0.032817,0.031982,
First Transpose (First Send),0.064562,0.055985,0.055623,0.054132,0.053389,0.053011,0.058141,0.053274,0.05392,0.053522,0.054473,0.053277,0.057645,0.054425,0.052738,0.052123,
First Transpose (Packing),0.107841,0.097789,0.098197,0.094556,0.095218,0.094144,0.103712,0.093067,0.095326,0.093529,0.095562,0.093773,0.098219,0.095271,0.094107,0.091759,
First Transpose (Start Local Transpose),0.108214,0.098071,0.098507,0.094779,0.095471,0.094348,0.104086,0.093305,0.095619,0.09382,0.095871,0.094095,0.09846,0.095603,0.094412,0.092034,
First Transpose (Start Receive),0.112351,0.101538,0.101974,0.097972,0.099251,0.098303,0.108523,0.096664,0.099511,0.097316,0.099317,0.097491,0.102059,0.099222,0.097568,0.095139,
First Transpose (First Receive),0.176663,0.206442,0.161672,0.159956,0.161763,0.202888,0.168134,0.157305,0.161607,0.200572,0.160725,0.155851,0.165843,0.203846,0.159312,0.157906,
First Transpose (Finished Receive),0.370093,0.354787,0.333095,0.30034,0.359154,0.349988,0.33654,0.302767,0.36144,0.342943,0.31094,0.322795,0.366299,0.352656,0.307453,0.298951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386854,0.371691,0.349927,0.317387,0.37594,0.36744,0.354803,0.319198,0.379035,0.360146,0.327714,0.339417,0.382963,0.369691,0.324348,0.315533,
First Transpose (Send Complete),0.517194,0.483242,0.46221,0.421283,0.498688,0.480079,0.47824,0.429915,0.50357,0.466488,0.437868,0.446522,0.495309,0.479647,0.439683,0.421072,
1D FFT Y-Direction,0.516394,0.481241,0.4603,0.418289,0.497955,0.478151,0.475668,0.42793,0.502897,0.464481,0.435699,0.445855,0.494643,0.477696,0.437717,0.418151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.517594,0.483661,0.462517,0.421543,0.49894,0.480379,0.478522,0.430183,0.503855,0.466756,0.43824,0.446789,0.495529,0.479906,0.43993,0.421333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.517911,0.48412,0.462739,0.421729,0.499167,0.480595,0.478803,0.43038,0.504087,0.466939,0.43843,0.446974,0.495713,0.4801,0.440171,0.421515,
Second Transpose (Finished All2All),5.93725,5.53917,5.54671,5.57917,5.94124,5.5372,5.54485,5.56808,6.13725,5.53331,5.64765,5.6528,6.13949,5.53103,5.64476,5.65095,
Second Transpose (Unpacking),5.93759,5.5396,5.54708,5.57955,5.94174,5.53757,5.54529,5.56831,6.13778,5.53381,5.64804,5.65319,6.13992,5.5316,5.64509,5.65121,
1D FFT X-Direction,5.97876,5.57612,5.58225,5.61452,5.97898,5.57575,5.58153,5.60508,6.17644,5.57199,5.68296,5.6868,6.18204,5.56734,5.6803,5.68507,
Run complete,5.97905,5.57654,5.58251,5.61475,5.97923,5.57599,5.58185,5.60535,6.17671,5.57223,5.68317,5.68703,6.18225,5.56758,5.68061,5.68526,

init,1643.62,1618.17,1641.06,1628.92,1523.47,1624.34,1616.51,1586.66,1642.53,1632.87,1628.08,1633.16,1530.07,1578.66,1589.27,1554.55,
1D FFT Z-Direction,0.041343,0.033773,0.034982,0.035027,0.032278,0.032368,0.036441,0.034198,0.033404,0.03364,0.034041,0.03485,0.034529,0.03407,0.034175,0.034107,
First Transpose (First Send),0.064613,0.055494,0.055137,0.054312,0.053094,0.051881,0.058218,0.054115,0.053719,0.054178,0.054393,0.054795,0.056081,0.054233,0.05367,0.053891,
First Transpose (Packing),0.108785,0.09792,0.098131,0.094772,0.095092,0.092815,0.104924,0.094724,0.096183,0.09575,0.095061,0.095381,0.098787,0.095825,0.095374,0.094032,
First Transpose (Start Local Transpose),0.109156,0.098268,0.098449,0.095087,0.095391,0.093137,0.105289,0.095014,0.096453,0.096005,0.095348,0.095668,0.099125,0.096113,0.095567,0.094253,
First Transpose (Start Receive),0.11318,0.101696,0.1019,0.098867,0.099281,0.096663,0.110099,0.098752,0.100937,0.099707,0.098789,0.098843,0.103463,0.099593,0.099371,0.097447,
First Transpose (First Receive),0.176913,0.207384,0.164587,0.158201,0.161918,0.2018,0.174549,0.157035,0.163666,0.206292,0.157358,0.159306,0.167897,0.20402,0.158279,0.156396,
First Transpose (Finished Receive),0.370128,0.356271,0.314379,0.318833,0.361024,0.348815,0.323567,0.322237,0.362077,0.360488,0.321804,0.306276,0.362686,0.35315,0.325283,0.322235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.387362,0.37322,0.331594,0.336239,0.377886,0.366148,0.341603,0.339168,0.379093,0.37811,0.33851,0.322817,0.380193,0.370087,0.341862,0.338914,
First Transpose (Send Complete),0.50727,0.48691,0.444438,0.438169,0.494918,0.478308,0.466084,0.452311,0.502191,0.491809,0.44953,0.43286,0.504729,0.483513,0.453148,0.44609,
1D FFT Y-Direction,0.506514,0.484881,0.442393,0.437494,0.494213,0.475798,0.463189,0.449904,0.501506,0.489719,0.447479,0.430009,0.504062,0.481417,0.451369,0.444098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507602,0.48721,0.444739,0.43842,0.495269,0.478577,0.466479,0.452619,0.502591,0.492121,0.449857,0.433167,0.505007,0.483729,0.453413,0.446389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507868,0.487387,0.444961,0.438634,0.49545,0.47877,0.466784,0.45289,0.502823,0.492342,0.450056,0.433346,0.505221,0.483932,0.453601,0.446554,
Second Transpose (Finished All2All),5.98772,5.56719,5.59062,5.56992,5.99044,5.56548,5.58842,5.5677,6.13432,5.5946,5.57847,5.6062,6.13444,5.59343,5.57687,5.60286,
Second Transpose (Unpacking),5.9881,5.56754,5.59105,5.57038,5.99085,5.56591,5.58897,5.56809,6.13476,5.59502,5.57893,5.60655,6.13493,5.59378,5.57724,5.60322,
1D FFT X-Direction,6.02906,5.60278,5.62792,5.60517,6.02874,5.6018,5.62572,5.60372,6.17296,5.63074,5.61397,5.63985,6.17639,5.62802,5.6113,5.63655,
Run complete,6.02935,5.60333,5.62818,5.60548,6.02894,5.60205,5.62599,5.60955,6.17321,5.63111,5.61423,5.64005,6.17665,5.6283,5.61155,5.63677,
