,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2305.23,1881.66,1881.64,1880.7,1864.26,1867.75,1867.76,1862.16,1861.27,1868.7,1855.24,1868.71,2395.6,1881.1,1882.1,1880.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2402.69,2304.85,2388.73,2385.95,2359.24,2364.03,2360.5,2335.85,2336.16,2357.89,2334.8,2353.95,2496.46,2307.77,2394.74,2386.39,
First Transpose (Send Complete),2417.61,2321.79,2405.88,2405.54,2374.04,2380.94,2379.99,2355.17,2350.81,2377.26,2354.16,2373.27,2511.28,2324.72,2411.64,2403.33,
1D FFT Y-Direction,2402.73,2304.93,2388.76,2385.99,2359.3,2364.07,2360.56,2335.9,2336.2,2357.92,2334.85,2353.98,2496.5,2307.8,2394.8,2386.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2990.69,2908.01,3058.81,3058.44,3022.81,3028.44,3009.15,2985.19,2982.69,3006.55,2988.21,3007.32,2997.97,2828.83,3056.56,3048.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2990.69,2908.02,3058.81,3058.44,3022.81,3028.44,3009.15,2985.19,2982.69,3006.55,2988.21,3007.32,2997.97,2828.83,3056.56,3048.22,
Second Transpose (Finished All2All),5218.34,5184.91,5123.95,5181.99,5157.9,5327.01,5118.42,5221.33,5219.15,5336.28,5059.33,5207.14,5141.58,5184.71,5144.46,5204.39,
Second Transpose (Unpacking),5886.75,5854.27,5776.88,5829.39,5700.61,5861.27,5731.34,5824.85,5802.11,5917.02,5639.98,5772,5803.43,5842.89,5788.58,5844.97,
1D FFT X-Direction,5886.8,5854.32,5776.94,5829.42,5700.68,5861.31,5731.38,5824.9,5802.16,5917.07,5640.04,5772.05,5803.49,5842.94,5788.64,5845.02,
Run complete,5901.72,5873.22,5798.4,5851.07,5715.36,5880.4,5750.63,5844.7,5816.9,5938.61,5659.53,5791.11,5818.32,5861.91,5808.16,5864.46,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.055147,0.054266,0.05134,0.048296,0.052655,0.051924,0.072637,0.048142,0.056079,0.051408,0.052467,0.051055,0.050081,0.049477,0.053637,0.05556,
First Transpose (First Send),728.357,728.342,728.329,727.785,728.374,728.397,728.769,728.821,727.532,727.824,727.877,726.959,726.433,727.537,727.957,727.215,
First Transpose (Packing),728.374,728.375,728.364,727.805,728.399,728.43,728.79,728.872,727.556,727.857,727.924,727.016,726.476,727.56,727.981,727.25,
First Transpose (Start Local Transpose),728.375,728.375,728.364,727.805,728.399,728.43,728.791,728.872,727.556,727.858,727.924,727.017,726.476,727.56,727.981,727.251,
First Transpose (Start Receive),728.392,728.399,728.393,727.823,728.423,728.464,728.817,728.914,727.577,727.893,727.966,727.064,726.511,727.579,727.999,727.281,
First Transpose (First Receive),1872.22,1874.63,1866.97,1867,1846.17,1846.74,1864.77,1843.1,1832.89,1857.52,1830.11,1849.19,1873.6,1874.57,1877.27,1870.48,
First Transpose (Finished Receive),2308.77,1879.1,1874.61,1877.35,2365.49,1872.15,1872.12,1864.75,1859.83,1868.17,1858.03,1868.17,1880.64,1880.67,1880.65,1877.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2406.03,2307.94,2389.56,2389.28,2466.32,2281.74,2365.4,2343.3,2332.82,2357.74,2334.72,2354.03,2396.85,2396.44,2392.92,2386.13,
First Transpose (Send Complete),2420.84,2327.53,2408.72,2406.17,2481.17,2301.36,2384.46,2362.89,2347.6,2374.5,2351.71,2370.71,2411.63,2413.48,2412.32,2402.86,
1D FFT Y-Direction,2406.08,2307.97,2389.63,2389.33,2466.39,2281.77,2365.43,2343.36,2332.85,2357.81,2334.78,2354.09,2396.92,2396.49,2392.94,2386.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2996.22,2915.58,3059.5,3056.94,2974.76,2812.09,3016.79,2995.66,2980.08,3003.82,2986.67,3005.23,3065.58,3066.14,3055.96,3046.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2996.22,2915.58,3059.5,3056.95,2974.76,2812.09,3016.79,2995.67,2980.08,3003.82,2986.67,3005.23,3065.58,3066.14,3055.96,3046.47,
Second Transpose (Finished All2All),5410.85,5389.42,5128.06,5203.29,5404.54,5392.23,5128.03,5113.68,5203.22,5173.93,5077.22,4941.39,5416.24,5405.61,5072.64,5200.08,
Second Transpose (Unpacking),6088.45,6066.8,5767.36,5837,6090.66,6076.86,5824.28,5812.22,5878.4,5850.01,5664.92,5547.31,6103.28,6090.83,5659.43,5779.41,
1D FFT X-Direction,6088.49,6066.86,5767.41,5837.05,6090.71,6076.91,5824.33,5812.28,5878.45,5850.07,5664.96,5547.35,6103.34,6090.88,5659.49,5779.46,
Run complete,6103.51,6086.38,5786.12,5856.6,6105.56,6096.09,5846.07,5831.17,5893.16,5868.88,5686.67,5566.67,6118.16,6109.75,5678.88,5798.83,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.058028,0.053071,0.074129,0.047925,0.051021,0.054059,0.048351,0.052484,0.054289,0.051499,0.072531,0.068398,0.045791,0.049239,0.050399,0.053274,
First Transpose (First Send),728.061,728.257,728.577,728.62,728.413,728.447,728.447,728.448,728.092,725.597,727.907,727.234,726.938,727.722,727.896,726.828,
First Transpose (Packing),728.094,728.282,728.608,728.645,728.447,728.48,728.468,728.474,728.128,725.622,727.944,727.265,726.961,727.757,727.943,726.858,
First Transpose (Start Local Transpose),728.095,728.282,728.608,728.645,728.447,728.48,728.468,728.475,728.128,725.622,727.945,727.266,726.961,727.758,727.943,726.858,
First Transpose (Start Receive),728.13,728.304,728.627,728.676,728.482,728.501,728.488,728.493,728.156,725.647,727.964,727.287,726.981,727.789,727.988,726.881,
First Transpose (First Receive),1868.69,1878.25,1871.94,1865.79,1838,1842.48,1865.56,1835.31,1830.92,1859.86,1827.74,1851.11,1878.32,1874.74,1875.81,1874.74,
First Transpose (Finished Receive),1881.11,1883.23,1883.21,1879.7,1869.29,1872.97,1872.96,1869.05,1862.73,1872.88,1861.25,1872.88,2398.17,1875.81,1879.46,1879.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2383.65,2392.04,2388.29,2381.84,2357.83,2361.15,2359,2326.94,2326.49,2356.34,2328,2352.25,2498.73,2222.6,2397.28,2396.23,
First Transpose (Send Complete),2398.61,2411.06,2407.96,2398.77,2372.75,2380.44,2375.92,2343.87,2341.16,2373.25,2344.95,2371.57,2513.49,2242.14,2414.29,2412.93,
1D FFT Y-Direction,2383.72,2392.06,2388.34,2381.92,2357.87,2361.18,2359.05,2326.99,2326.55,2356.39,2328.02,2352.27,2498.79,2222.65,2397.33,2396.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3041.86,3053.03,3051.91,3042.73,3020.83,3027.22,2999.43,2969.85,2970.29,2998.34,2974.2,2999.5,2929.24,2689.07,3066.24,3064.87,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3041.87,3053.03,3051.91,3042.73,3020.83,3027.22,2999.44,2969.85,2970.29,2998.34,2974.2,2999.5,2929.24,2689.07,3066.24,3064.88,
Second Transpose (Finished All2All),5406.83,5285.31,4958.26,5342.35,5266.1,5259.42,4958.26,5298.48,5343,5303.81,4966.23,5293.29,5409.51,5255.64,4966.23,5326.58,
Second Transpose (Unpacking),5986.47,5867.71,5406.02,5721.4,5968.64,5963.27,5443.64,5718.55,6006.41,5970.46,5433.06,5712.72,5961.88,5816.07,5407.55,5715.12,
1D FFT X-Direction,5986.49,5867.76,5406.09,5721.45,5968.69,5963.33,5443.7,5718.59,6006.45,5970.52,5433.12,5712.77,5961.92,5816.12,5407.6,5715.19,
Run complete,6001.33,5886.47,5425.38,5740.77,5983.37,5982.98,5463.18,5739.91,6021.24,5992.54,5452.27,5731.8,5976.56,5835.11,5429.69,5734.22,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.061117,0.052889,0.053218,0.048974,0.050727,0.053175,0.048893,0.050488,0.053811,0.050449,0.05028,0.047754,0.047082,0.050029,0.075812,0.055224,
First Transpose (First Send),728.132,728.194,728.013,728.462,728.208,728.224,728.759,728.792,727.823,727.799,728.233,727.817,726.435,727.601,728.356,728.18,
First Transpose (Packing),728.146,728.24,728.045,728.482,728.234,728.246,728.798,728.849,727.846,727.821,728.261,727.838,726.472,727.62,728.384,728.201,
First Transpose (Start Local Transpose),728.147,728.24,728.046,728.482,728.234,728.246,728.801,728.849,727.847,727.821,728.262,727.838,726.473,727.621,728.384,728.202,
First Transpose (Start Receive),728.164,728.281,728.067,728.5,728.257,728.266,728.835,728.892,727.864,727.842,728.279,727.857,726.508,727.64,728.403,728.225,
First Transpose (First Receive),1871.98,1877.73,1872.98,1868.73,1843.69,1849.87,1866.55,1840.79,1834.15,1856.11,1831.06,1852.84,1875.46,1872.55,1876.25,1873.2,
First Transpose (Finished Receive),1880.48,1880.55,1880.55,1877.69,1873.08,1876.06,1876.06,1866.5,1859.03,1868.13,1857.73,1868.12,1879.34,1881.72,1881.71,1881.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2390.85,2395.41,2391.28,2386.71,2361.81,2366.87,2364.05,2336.93,2336.83,2358.45,2333.01,2355.4,2395.78,2391.47,2395.71,2392.62,
First Transpose (Send Complete),2405.81,2412.33,2410.81,2403.63,2376.73,2383.74,2383.48,2353.97,2351.51,2375.09,2349.8,2377.39,2410.67,2408.36,2415.04,2411.91,
1D FFT Y-Direction,2390.89,2395.47,2391.33,2386.75,2361.86,2366.92,2364.12,2336.97,2336.87,2358.47,2333.07,2355.45,2395.84,2391.51,2395.76,2392.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3055.05,3060.28,3056.79,3049.61,3025.53,3031.25,3008.92,2981.07,2985.9,3007.03,2977.37,3003.91,3062.72,3059.12,3064.97,3061.85,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3055.05,3060.28,3056.8,3049.61,3025.53,3031.25,3008.92,2981.07,2985.9,3007.03,2977.37,3003.91,3062.72,3059.12,3064.97,3061.85,
Second Transpose (Finished All2All),5368.63,5135.07,5217.39,5461.53,5441.49,5135.07,5215.99,5343.82,5431.34,5089.72,5020.18,5464.07,5365.1,5089.74,5237.17,5350.48,
Second Transpose (Unpacking),5851.84,5636.98,5696.47,5926.22,5852.35,5565.93,5809.69,5925.31,5817.77,5507.47,5410.01,5810.85,5818.86,5573.45,5840.78,5944.8,
1D FFT X-Direction,5851.89,5637.03,5696.52,5926.27,5852.38,5565.98,5809.72,5925.35,5817.82,5507.53,5410.07,5810.89,5818.9,5573.49,5840.84,5944.85,
Run complete,5866.85,5656.7,5715.75,5948.31,5867.16,5584.99,5828.86,5944.75,5832.41,5526.43,5429.27,5830.41,5833.51,5592.49,5860.09,5964.16,

init,6113,6119.66,6091.7,6090.29,6091.57,6086.83,6089.94,6089.4,6136.44,6149.52,6115.5,6116.04,6121.26,6108.61,6110.67,6112.05,
1D FFT Z-Direction,0.057716,0.056646,0.051853,0.046884,0.053847,0.053929,0.096393,0.048091,0.053121,0.05075,0.050438,0.048132,0.048514,0.047135,0.051485,0.051882,
First Transpose (First Send),728.205,728.428,728.283,728.518,727.184,727.997,728.425,728.16,727.005,727.557,728.042,727.415,726.749,727.668,727.938,727.285,
First Transpose (Packing),728.228,728.468,728.312,728.549,727.21,728.018,728.456,728.196,727.034,727.598,728.069,727.442,726.763,727.68,727.957,727.308,
First Transpose (Start Local Transpose),728.228,728.468,728.312,728.55,727.211,728.019,728.456,728.196,727.034,727.598,728.07,727.443,726.763,727.68,727.958,727.308,
First Transpose (Start Receive),728.263,728.502,728.334,728.581,727.234,728.042,728.479,728.229,727.071,727.644,728.102,727.475,726.783,727.695,727.976,727.34,
First Transpose (First Receive),1867.71,1876.95,1866.66,1864.61,1836.34,1847.45,1864.2,1833.65,1836.98,1853.56,1833.9,1844.64,1870.88,1871.83,1873.21,1868.03,
First Transpose (Finished Receive),1880.27,1880.95,1880.94,1879.82,1867.15,1872.54,1872.53,1864.16,1864.77,1868.18,1853.51,1868.18,2390.63,1876.63,1876.63,1873.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2382.96,2391.04,2387.15,2384.83,2349.51,2359.47,2357.57,2324.95,2345.05,2360.58,2346.93,2357.59,2491.09,2306.45,2390.5,2385.28,
First Transpose (Send Complete),2397.89,2410.5,2406.62,2404.3,2364.3,2376.43,2374.59,2341.97,2359.89,2377.24,2363.82,2374.49,2505.94,2325.74,2407.32,2404.27,
1D FFT Y-Direction,2383.04,2391.07,2387.19,2384.9,2349.56,2359.51,2357.62,2325,2345.12,2360.63,2346.97,2357.65,2491.13,2306.5,2390.55,2385.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3041.01,3052.31,3057.46,3055.14,3007.88,3018.75,2997.82,2967.95,2998.45,3014.41,3006.27,3016.94,2998.57,2835.4,3057.47,3054.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3041.02,3052.31,3057.46,3055.14,3007.88,3018.75,2997.82,2967.95,2998.45,3014.42,3006.27,3016.95,2998.57,2835.4,3057.47,3054.43,
Second Transpose (Finished All2All),5428.99,5186.82,5484.57,5309.31,5426.97,5186.82,5433.94,5161.32,5072.57,5008.84,5481.49,5324.26,5446.22,5008.84,5449.57,5021.63,
Second Transpose (Unpacking),5903.07,5679.03,6010.56,5841.1,5903.7,5681.84,5885.74,5643.17,5737.6,5687.34,6027.53,5877.1,5795.01,5396.82,5796.98,5402.1,
1D FFT X-Direction,5903.1,5679.09,6010.59,5841.13,5903.75,5681.89,5885.8,5643.23,5737.64,5687.39,6027.57,5877.13,5795.04,5396.88,5797.04,5402.15,
Run complete,5917.98,5698.62,6030.15,5860.81,5918.54,5701.62,5905.77,5662.2,5752.32,5706.8,6046.99,5896.04,5809.75,5415.79,5816.51,5421.42,
