,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.83917,2.78766,2.82163,2.81091,2.83585,2.8179,2.26552,2.62378,3.09721,3.08558,3.00891,3.09793,3.09349,3.0823,2.85416,2.79617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97148,2.91515,3.07239,3.06076,2.99819,2.98073,2.36226,2.72093,3.26968,3.25353,3.11168,3.19526,3.26305,3.25403,2.97865,2.92111,
1D FFT X-Direction,2.98801,2.9322,3.08893,3.07786,3.01431,2.9977,2.37905,2.73675,3.28557,3.27086,3.12849,3.21159,3.27971,3.27246,2.99424,2.93835,
Run complete,3.10092,3.08882,3.09102,3.10146,3.09692,3.0853,2.85793,2.81084,3.28611,3.27175,3.12907,3.21214,3.28025,3.27315,2.99479,2.9389,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.021338,0.016145,0.015105,0.016174,0.015522,0.015879,0.016084,0.015256,0.015462,0.017419,0.01713,0.015724,0.014595,0.016914,0.015037,0.015266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344316,0.337159,0.344359,0.345867,0.3451,0.345491,0.34322,0.342449,0.344913,0.346627,0.349018,0.346707,0.34216,0.344636,0.34091,0.341215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344692,0.337346,0.344525,0.346058,0.34532,0.34573,0.343463,0.342632,0.345141,0.346807,0.349198,0.346907,0.342361,0.344892,0.341085,0.341445,
First Transpose (Finished All2All),1.58367,1.5675,1.5869,1.57575,1.52198,1.53705,1.54456,1.54631,1.60149,1.50484,1.59842,1.55861,1.55567,1.55269,1.59445,1.54566,
First Transpose (Unpacking),1.93103,1.90343,1.93376,1.92329,1.86261,1.87606,1.89324,1.89542,1.8831,1.76913,1.91748,1.87488,1.90906,1.91053,1.90895,1.85496,
First Transpose (Send Complete),2.01735,1.98131,2.01352,2.00131,1.94227,1.95341,1.97181,1.97474,1.96527,1.84724,1.9951,1.95593,1.98404,1.99384,1.98162,1.92796,
1D FFT Y-Direction,2.01708,1.9811,2.01332,2.00092,1.94209,1.95323,1.9715,1.9745,1.96502,1.84704,1.99473,1.9556,1.9838,1.99362,1.98144,1.92776,
Second Transpose (First Send),2.16218,2.10588,2.2262,2.19432,2.10142,2.11274,2.13561,2.13915,2.06834,1.94497,2.14487,2.09091,2.14498,2.15563,2.10668,2.05352,
Second Transpose (Packing),2.16979,2.11257,2.23232,2.20085,2.10699,2.11881,2.14165,2.14419,2.07486,1.95001,2.15006,2.09629,2.15071,2.16248,2.11157,2.05871,
Second Transpose (Start Local Transpose),2.17019,2.1128,2.23264,2.20109,2.10724,2.11911,2.14204,2.14447,2.07503,1.95026,2.15029,2.09655,2.151,2.16271,2.11183,2.05906,
Second Transpose (Start Receive),2.17538,2.1174,2.23693,2.20614,2.11154,2.12317,2.14611,2.14874,2.07896,1.95467,2.1546,2.10069,2.15486,2.16833,2.11598,2.06335,
Second Transpose (First Receive),2.88017,2.58827,2.88649,2.85657,2.81455,2.88409,2.74695,2.79811,3.05724,2.74365,2.96533,3.03836,3.00281,3.03088,2.8317,3.00032,
Second Transpose (Finished Receive),2.88042,2.58852,2.88665,2.8568,2.81479,2.88434,2.74711,2.79831,3.05746,2.74395,2.96558,3.03866,3.00313,3.03113,2.83199,3.0006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9832,2.68608,3.10104,3.08438,2.92574,2.99523,2.87226,2.92377,3.1598,2.84093,3.0715,3.14497,3.15483,3.18301,2.92886,3.0968,
1D FFT X-Direction,3.00042,2.70231,3.11788,3.10139,2.94294,3.01149,2.88981,2.94067,3.17593,2.85775,3.08851,3.16108,3.17178,3.20026,2.94503,3.11289,
Run complete,3.05618,2.75127,3.12162,3.10469,3.00669,3.03468,2.89199,3.00454,3.17643,2.85821,3.08916,3.16162,3.17233,3.20094,2.94552,3.11338,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.022088,0.01621,0.015161,0.016074,0.016263,0.017682,0.016038,0.01563,0.01608,0.015652,0.015415,0.016212,0.014925,0.017339,0.016168,0.015806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343985,0.335554,0.345625,0.346588,0.344301,0.345854,0.346162,0.346995,0.348063,0.347063,0.345925,0.346604,0.341587,0.344721,0.346872,0.347721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344257,0.335764,0.345826,0.34679,0.344523,0.346126,0.34639,0.34716,0.348327,0.347232,0.346115,0.346829,0.341798,0.344941,0.347042,0.3479,
First Transpose (Finished All2All),1.57471,1.57741,1.56626,1.56818,1.53511,1.49478,1.51319,1.53647,1.57004,1.56008,1.54697,1.51094,1.51037,1.56647,1.56143,1.47691,
First Transpose (Unpacking),1.9393,1.92984,1.91956,1.92235,1.85266,1.81128,1.84461,1.86958,1.926,1.90579,1.87001,1.83377,1.80501,1.86492,1.83429,1.7476,
First Transpose (Send Complete),2.02775,2.00572,1.9969,1.99711,1.92912,1.88847,1.92066,1.94918,2.0106,1.98556,1.94829,1.90918,1.88085,1.94822,1.90679,1.81919,
1D FFT Y-Direction,2.0275,2.0055,1.99672,1.99685,1.92894,1.88826,1.92037,1.94895,2.01036,1.98539,1.94805,1.90889,1.88063,1.94798,1.90661,1.81898,
Second Transpose (First Send),2.18565,2.1395,2.16878,2.16947,2.06319,2.02251,2.06539,2.13643,2.17094,2.12137,2.08296,2.0448,1.98426,2.05272,2.0002,1.91378,
Second Transpose (Packing),2.19328,2.14595,2.17603,2.1763,2.07002,2.02833,2.07067,2.14231,2.17719,2.12683,2.08846,2.05137,1.98978,2.05901,2.00495,1.91865,
Second Transpose (Start Local Transpose),2.19367,2.14614,2.17635,2.17654,2.07032,2.02866,2.07105,2.14255,2.17735,2.12707,2.08869,2.05162,1.99005,2.05932,2.00519,1.91901,
Second Transpose (Start Receive),2.19854,2.15053,2.18073,2.18087,2.07403,2.0331,2.07488,2.1468,2.18145,2.13116,2.09299,2.056,1.994,2.0651,2.00881,1.92268,
Second Transpose (First Receive),2.75818,2.72549,2.75248,2.75135,2.55517,2.49215,2.59743,2.74508,3.01806,3.01083,3.00955,2.99874,2.94727,2.67205,2.97517,3.00741,
Second Transpose (Finished Receive),2.75847,2.72567,2.75274,2.75163,2.55536,2.49239,2.59759,2.74524,3.01837,3.0111,3.00984,2.99901,2.94754,2.67226,2.97544,3.0077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90878,2.87055,2.93521,2.93375,2.67598,2.61419,2.77057,2.9211,3.19792,3.18552,3.18226,3.17135,3.04423,2.76999,3.16747,3.17837,
1D FFT X-Direction,2.92563,2.88759,2.95146,2.95026,2.6924,2.63094,2.78928,2.93847,3.21402,3.20204,3.19789,3.18783,3.06113,2.78738,3.18354,3.19447,
Run complete,3.01861,3.01405,3.01359,3.00281,2.95054,2.68619,2.97825,3.0104,3.21452,3.2028,3.19846,3.18838,3.06157,2.78807,3.18407,3.19491,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.023036,0.016195,0.01572,0.015898,0.015226,0.01622,0.01485,0.015538,0.015219,0.015401,0.015465,0.016406,0.014618,0.017422,0.016227,0.015395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345304,0.336822,0.345961,0.346507,0.344654,0.345383,0.343173,0.344988,0.346,0.346071,0.345293,0.346455,0.341737,0.345377,0.347721,0.3466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345583,0.337035,0.346151,0.346683,0.344833,0.345636,0.343369,0.345167,0.346243,0.34627,0.345481,0.346622,0.342011,0.345626,0.347926,0.346763,
First Transpose (Finished All2All),1.58513,1.58804,1.53407,1.50817,1.52582,1.52059,1.57684,1.54502,1.62485,1.57324,1.61692,1.53388,1.61316,1.52125,1.62063,1.58238,
First Transpose (Unpacking),1.9509,1.94398,1.86578,1.84041,1.87723,1.87182,1.90427,1.87426,1.94203,1.87936,1.89334,1.8105,1.88245,1.79243,1.94139,1.90317,
First Transpose (Send Complete),2.03807,2.02333,1.94507,1.9162,1.95489,1.94821,1.98318,1.9545,2.02345,1.96309,1.97463,1.88906,1.9611,1.87858,2.01615,1.97688,
1D FFT Y-Direction,2.03777,2.02307,1.94486,1.91601,1.95471,1.94804,1.98284,1.95427,2.02324,1.9629,1.97441,1.88877,1.96055,1.87834,2.01598,1.97667,
Second Transpose (First Send),2.38687,2.23731,2.09052,2.06088,2.12427,2.11725,2.12945,2.10141,2.18036,2.07248,2.06834,1.98276,2.05542,1.97419,2.15128,2.11182,
Second Transpose (Packing),2.39393,2.24338,2.0962,2.06708,2.13008,2.12273,2.13479,2.10744,2.18721,2.07767,2.07382,1.98822,2.06112,1.9815,2.1565,2.1166,
Second Transpose (Start Local Transpose),2.39427,2.24355,2.0965,2.06733,2.13035,2.12318,2.13516,2.10768,2.18746,2.07792,2.07399,1.98851,2.0614,1.98175,2.15718,2.11696,
Second Transpose (Start Receive),2.39855,2.24787,2.10103,2.07187,2.13499,2.12868,2.1398,2.11227,2.19215,2.08292,2.07839,1.99327,2.06591,1.98805,2.16135,2.1216,
Second Transpose (First Receive),2.84266,2.81954,2.51504,2.4223,2.7622,2.8142,2.81863,2.8176,3.2151,3.19121,3.18258,2.7796,3.19859,3.19178,3.20433,3.15759,
Second Transpose (Finished Receive),2.84292,2.81977,2.51527,2.42251,2.76242,2.81445,2.81889,2.81781,3.21541,3.19145,3.18273,2.77985,3.19881,3.1921,3.20458,3.1579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09417,3.05936,2.61255,2.51983,2.89211,2.94407,3.00066,3.00001,3.38271,3.3562,3.27971,2.87674,3.37658,3.37045,3.34128,3.2947,
1D FFT X-Direction,3.11129,3.07737,2.62883,2.53697,2.90941,2.96044,3.0174,3.0166,3.39878,3.37313,3.29547,2.8924,3.39267,3.38787,3.35698,3.31148,
Run complete,3.21392,3.19425,3.18602,2.79491,3.2024,3.19533,3.20796,3.16089,3.39934,3.37362,3.296,2.89292,3.3932,3.3886,3.35747,3.31202,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.021978,0.015509,0.016367,0.015913,0.015947,0.016403,0.014888,0.015801,0.015479,0.01581,0.015902,0.016831,0.014804,0.016644,0.015286,0.015869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343777,0.334276,0.349038,0.348002,0.345313,0.34584,0.344679,0.3455,0.345658,0.346556,0.34605,0.346708,0.341475,0.344838,0.344412,0.345385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344111,0.334502,0.349226,0.348176,0.345479,0.346054,0.344876,0.345686,0.345921,0.346728,0.346243,0.346933,0.341664,0.345087,0.34457,0.34556,
First Transpose (Finished All2All),1.56793,1.56968,1.55812,1.54707,1.4672,1.48716,1.53734,1.55854,1.55573,1.46563,1.52094,1.53808,1.51727,1.55285,1.54693,1.54137,
First Transpose (Unpacking),1.93298,1.9239,1.90387,1.89299,1.80171,1.8214,1.8711,1.89256,1.83556,1.735,1.86016,1.8762,1.83262,1.87219,1.89835,1.89308,
First Transpose (Send Complete),2.02623,2.00368,1.98016,1.9703,1.87786,1.89757,1.94837,1.97157,1.91449,1.80893,1.93354,1.95114,1.90763,1.95438,1.96968,1.96454,
1D FFT Y-Direction,2.02596,2.00347,1.97998,1.9698,1.87768,1.8974,1.94809,1.9713,1.91426,1.80873,1.93329,1.95088,1.9074,1.95416,1.96953,1.96431,
Second Transpose (First Send),2.18434,2.13711,2.14489,2.13601,2.02991,2.05121,2.09769,2.12107,2.01837,1.9047,2.09008,2.10647,2.03215,2.1321,2.13926,2.13499,
Second Transpose (Packing),2.19218,2.14478,2.15111,2.14325,2.03498,2.05683,2.10327,2.12621,2.02357,1.91051,2.09636,2.11226,2.03733,2.13951,2.14387,2.14001,
Second Transpose (Start Local Transpose),2.19263,2.14499,2.15141,2.14351,2.03528,2.05713,2.10361,2.12646,2.02388,1.91077,2.09658,2.11262,2.03757,2.13987,2.14416,2.14041,
Second Transpose (Start Receive),2.19756,2.14916,2.15546,2.14763,2.0395,2.06145,2.10798,2.13035,2.02825,1.91498,2.10075,2.11663,2.04129,2.14568,2.14807,2.14447,
Second Transpose (First Receive),2.91694,2.88401,2.90013,2.89796,2.58374,2.83341,2.89579,2.87512,2.82959,2.80035,2.81715,2.79829,2.15423,2.80656,2.8016,2.80469,
Second Transpose (Finished Receive),2.91713,2.88431,2.90043,2.8982,2.58394,2.83373,2.89602,2.87535,2.82986,2.80063,2.81741,2.79842,2.15441,2.8068,2.80179,2.80483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06851,3.03047,3.08196,3.08022,2.75342,2.9325,3.05868,3.03901,2.9887,2.95404,2.98162,2.96287,2.32388,2.94933,2.97985,2.98263,
1D FFT X-Direction,3.08512,3.04762,3.09785,3.09645,2.77023,2.94837,3.07502,3.05598,3.00507,2.97101,2.99767,2.98038,2.34314,2.9665,2.99571,2.99922,
Run complete,3.08579,3.04809,3.09849,3.09692,2.77074,2.94886,3.07547,3.05656,3.0079,2.97322,3.00065,2.98258,2.59466,2.96906,2.99882,3.00225,

init,1499.93,1491.92,1492.88,1487.29,1409.34,1517.86,1411.3,1518.05,1514.43,1506.69,1537.96,1507.24,1434.65,1455.86,1438.59,1423.38,
1D FFT Z-Direction,0.021371,0.015905,0.015683,0.015668,0.016128,0.015278,0.015567,0.016442,0.015445,0.015523,0.015648,0.015795,0.014909,0.016515,0.015655,0.015257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.3446,0.336848,0.346188,0.346072,0.345543,0.345436,0.344172,0.34609,0.344614,0.344785,0.346081,0.346226,0.346522,0.348594,0.346679,0.346578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344867,0.33705,0.346369,0.346293,0.345717,0.345667,0.34434,0.346267,0.344849,0.344954,0.346258,0.34643,0.346758,0.348799,0.346855,0.346776,
First Transpose (Finished All2All),1.55514,1.55763,1.49403,1.50577,1.50958,1.50649,1.53816,1.51464,1.60223,1.58815,1.6034,1.59407,1.50743,1.57131,1.55618,1.5114,
First Transpose (Unpacking),1.92103,1.91294,1.83783,1.84918,1.86,1.85636,1.87207,1.85011,1.95247,1.92831,1.95118,1.94272,1.79834,1.86565,1.86852,1.82204,
First Transpose (Send Complete),2.00961,1.98867,1.91524,1.92425,1.9365,1.93265,1.94982,1.92911,2.03935,2.00469,2.02789,2.02198,1.87397,1.94892,1.94101,1.89495,
1D FFT Y-Direction,2.00902,1.9884,1.91508,1.92404,1.93632,1.93238,1.94946,1.92893,2.03913,2.00447,2.02768,2.02167,1.87376,1.94869,1.94085,1.89475,
Second Transpose (First Send),2.17091,2.12475,2.07753,2.08641,2.1044,2.10237,2.10383,2.0836,2.18462,2.12905,2.28975,2.27658,1.97266,2.04899,2.06815,2.02254,
Second Transpose (Packing),2.17736,2.13016,2.08347,2.09259,2.10989,2.10755,2.1095,2.0889,2.19016,2.13464,2.29472,2.28195,1.97862,2.05553,2.07311,2.02754,
Second Transpose (Start Local Transpose),2.17763,2.13035,2.08376,2.09282,2.11024,2.10785,2.10983,2.08915,2.19039,2.1349,2.29495,2.28227,1.97886,2.05576,2.0734,2.02816,
Second Transpose (Start Receive),2.1822,2.13411,2.08801,2.09711,2.11457,2.11181,2.11381,2.09362,2.19457,2.1395,2.29922,2.28673,1.98727,2.06197,2.07746,2.03264,
Second Transpose (First Receive),3.16744,3.16023,3.16494,3.16323,3.10292,3.12915,3.13087,2.88759,2.84344,2.81881,2.84914,2.84537,2.76156,2.74451,2.74641,2.54421,
Second Transpose (Finished Receive),3.16768,3.16053,3.16519,3.16348,3.10323,3.12942,3.13115,2.88785,2.84363,2.81898,2.84929,2.84551,2.76181,2.74481,2.7466,2.54436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3448,3.33098,3.34705,3.34536,3.26065,3.28659,3.22841,2.98524,3.00386,2.97453,3.10316,3.09883,2.92635,2.91093,2.84307,2.64058,
1D FFT X-Direction,3.3609,3.34711,3.36304,3.36121,3.27748,3.30256,3.24529,3.00162,3.02016,2.99173,3.11982,3.11521,2.94269,2.92865,2.85917,2.65646,
Run complete,3.36162,3.34766,3.36363,3.36171,3.27798,3.30307,3.2457,3.00205,3.16592,3.1596,3.16488,3.16332,3.1031,3.13009,3.13082,2.88768,
