,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.866768,0.837846,0.863948,0.857814,0.881,0.882753,0.859414,0.868162,0.886013,0.873995,0.863734,0.864988,0.875123,0.884358,0.907581,0.912442,
Second Transpose (First Receive),1.00409,1.00469,0.99079,0.986305,1.0215,1.00968,0.981219,0.991223,1.0347,1.01543,1.03664,1.04923,1.033,1.02555,1.03533,1.05091,
Second Transpose (Finished Receive),1.29234,1.25903,1.31611,1.3117,1.28539,1.26808,1.30712,1.29998,1.25753,1.22555,1.13468,1.20923,1.24434,1.24492,1.25553,1.25564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33645,1.31865,1.36788,1.36381,1.37231,1.35556,1.35656,1.35045,1.34085,1.30595,1.177,1.24737,1.36166,1.3609,1.35382,1.35304,
1D FFT X-Direction,1.34193,1.32387,1.3726,1.36819,1.37742,1.36021,1.36102,1.35539,1.34594,1.3109,1.1814,1.25181,1.36633,1.36651,1.35866,1.35938,
Run complete,1.35272,1.33547,1.38314,1.37881,1.38693,1.37084,1.37021,1.36499,1.3564,1.3366,1.21062,1.26104,1.37549,1.37588,1.36799,1.3687,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.008572,0.004586,0.004325,0.004111,0.004663,0.004255,0.00431,0.003857,0.004822,0.004142,0.003971,0.004037,0.004058,0.004317,0.004124,0.005696,
First Transpose (First Send),0.182978,0.177095,0.184837,0.184039,0.183296,0.183036,0.181964,0.18269,0.180851,0.17864,0.182119,0.181996,0.182475,0.182765,0.181436,0.182961,
First Transpose (Packing),0.181682,0.175785,0.184211,0.183362,0.182467,0.182225,0.181276,0.181533,0.18015,0.177851,0.180917,0.181191,0.181655,0.181853,0.180419,0.181641,
First Transpose (Start Local Transpose),0.188879,0.183606,0.190067,0.189407,0.191333,0.194077,0.187151,0.19006,0.186606,0.185302,0.191956,0.188142,0.188248,0.188325,0.188226,0.189558,
First Transpose (Start Receive),0.193252,0.186653,0.192821,0.192412,0.194416,0.197381,0.190247,0.192947,0.189779,0.188131,0.195012,0.19146,0.191287,0.191227,0.191209,0.193246,
First Transpose (First Receive),0.505078,0.479467,0.496753,0.503583,0.475696,0.482906,0.464791,0.467324,0.495342,0.507964,0.497537,0.50962,0.479245,0.465831,0.469289,0.471511,
First Transpose (Finished Receive),0.505378,0.479694,0.497034,0.503857,0.475955,0.483157,0.465036,0.467599,0.495628,0.508288,0.497859,0.50992,0.479569,0.46617,0.469536,0.47176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.665008,0.632203,0.672857,0.678694,0.662435,0.665012,0.645258,0.646535,0.680931,0.687154,0.665227,0.680082,0.652437,0.632986,0.647092,0.651195,
First Transpose (Send Complete),0.683668,0.648974,0.689632,0.695348,0.677988,0.680275,0.660064,0.662105,0.697637,0.702578,0.681426,0.696103,0.668186,0.649372,0.662981,0.669655,
1D FFT Y-Direction,0.672725,0.637891,0.679241,0.685166,0.668314,0.671097,0.650876,0.653258,0.687233,0.693666,0.671763,0.686434,0.658574,0.639599,0.654029,0.660482,
Second Transpose (First Send),0.823678,0.783717,0.885927,0.905039,0.852955,0.850193,0.825792,0.828305,0.880093,0.880069,0.845163,0.86757,0.822299,0.798411,0.823583,0.831706,
Second Transpose (Packing),0.833839,0.793677,0.896418,0.916868,0.861716,0.86266,0.835729,0.83814,0.889443,0.888987,0.876301,0.879494,0.831074,0.80691,0.832677,0.864697,
Second Transpose (Start Local Transpose),0.834163,0.793964,0.89663,0.917124,0.861975,0.862958,0.836012,0.838374,0.88964,0.889184,0.876724,0.879724,0.831276,0.807214,0.832866,0.865036,
Second Transpose (Start Receive),0.840478,0.798897,0.902131,0.922325,0.867148,0.867951,0.84116,0.843116,0.894027,0.894022,0.881815,0.884834,0.836248,0.812128,0.837761,0.872071,
Second Transpose (First Receive),0.949958,0.853755,1.029,1.0451,1.01455,0.995601,0.969307,0.956199,1.03705,1.01469,1.00771,1.01701,1.0301,1.00644,0.995735,1.01848,
Second Transpose (Finished Receive),1.21526,1.20994,1.18956,1.21757,1.21525,1.21204,1.14389,1.17171,1.40522,1.40195,1.39962,1.40113,1.40106,1.3404,1.39923,1.40001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26547,1.26004,1.31784,1.34333,1.30493,1.30276,1.18044,1.20868,1.50007,1.49442,1.47494,1.47809,1.4389,1.37785,1.45608,1.45524,
1D FFT X-Direction,1.2711,1.26471,1.32244,1.34795,1.30971,1.30709,1.18438,1.21291,1.50423,1.49893,1.48023,1.48236,1.44337,1.38207,1.46036,1.46179,
Run complete,1.40802,1.40396,1.40725,1.40833,1.40787,1.40573,1.37854,1.38427,1.51554,1.50817,1.48996,1.49161,1.45257,1.39135,1.46972,1.47094,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.008909,0.004835,0.003874,0.004089,0.004045,0.003826,0.004291,0.003832,0.003906,0.003901,0.004222,0.00366,0.003894,0.003982,0.003593,0.005321,
First Transpose (First Send),0.184023,0.177914,0.183054,0.182921,0.182458,0.181867,0.181785,0.182547,0.184628,0.183172,0.182016,0.181814,0.1811,0.181885,0.176908,0.182264,
First Transpose (Packing),0.18268,0.176943,0.18224,0.182169,0.18173,0.181039,0.181063,0.181154,0.183948,0.182346,0.181139,0.180988,0.180263,0.181096,0.176051,0.180802,
First Transpose (Start Local Transpose),0.190256,0.184525,0.188527,0.188595,0.188214,0.18796,0.194423,0.194528,0.189978,0.188291,0.188282,0.188596,0.186028,0.187286,0.194293,0.194075,
First Transpose (Start Receive),0.194581,0.18752,0.191556,0.191588,0.191526,0.191069,0.197368,0.197973,0.192914,0.191316,0.191064,0.191452,0.188746,0.190313,0.197298,0.197717,
First Transpose (First Receive),0.476027,0.464983,0.473881,0.462933,0.482682,0.492739,0.489754,0.475974,0.469252,0.47098,0.471306,0.481876,0.493262,0.485007,0.502914,0.507012,
First Transpose (Finished Receive),0.476297,0.465196,0.474201,0.463184,0.482928,0.493026,0.489994,0.4763,0.46963,0.471303,0.471622,0.48219,0.493527,0.485253,0.503158,0.507326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650896,0.634851,0.649045,0.636578,0.663808,0.669041,0.660735,0.647647,0.65828,0.655758,0.641257,0.65201,0.675249,0.662215,0.679018,0.684186,
First Transpose (Send Complete),0.668224,0.652245,0.666024,0.652936,0.679282,0.684633,0.675937,0.66289,0.674482,0.671831,0.65686,0.667588,0.691513,0.677703,0.69489,0.702202,
1D FFT Y-Direction,0.657706,0.641054,0.655507,0.642439,0.670078,0.675225,0.666824,0.653478,0.664207,0.66206,0.647107,0.657975,0.681564,0.668109,0.685255,0.69275,
Second Transpose (First Send),0.825027,0.803013,0.82517,0.812536,0.851714,0.852248,0.834421,0.821564,0.847866,0.840498,0.814263,0.824551,0.854179,0.834933,0.854145,0.863857,
Second Transpose (Packing),0.835482,0.812086,0.834381,0.820701,0.861174,0.8616,0.843226,0.830759,0.855793,0.849233,0.822754,0.832651,0.862572,0.842807,0.873441,0.874894,
Second Transpose (Start Local Transpose),0.83577,0.81241,0.83455,0.820892,0.861424,0.862016,0.843437,0.831271,0.855996,0.849499,0.823072,0.832895,0.86278,0.842963,0.873724,0.875165,
Second Transpose (Start Receive),0.841416,0.817036,0.839506,0.825538,0.866428,0.86693,0.847917,0.836021,0.860412,0.854213,0.828064,0.837699,0.867366,0.847598,0.879331,0.882468,
Second Transpose (First Receive),0.995417,0.987737,0.967234,0.948356,1.00373,0.990777,0.969528,0.953422,1.00298,0.971121,0.955819,1.01175,1.00967,0.967904,0.998688,1.01681,
Second Transpose (Finished Receive),1.30307,1.26343,1.28812,1.30669,1.30868,1.29213,1.29715,1.30609,1.24651,1.24922,1.17346,1.16901,1.25647,1.23863,1.25602,1.2554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3627,1.30101,1.33536,1.35046,1.39525,1.38498,1.34399,1.3519,1.32919,1.31123,1.24447,1.24103,1.33035,1.28687,1.34497,1.34621,
1D FFT X-Direction,1.36771,1.30563,1.33974,1.35565,1.39992,1.38929,1.34838,1.35696,1.3338,1.31569,1.24916,1.24533,1.3346,1.29172,1.34966,1.35266,
Run complete,1.37855,1.3172,1.35036,1.36628,1.40956,1.39904,1.35842,1.36635,1.34473,1.3256,1.2596,1.25582,1.3438,1.30189,1.35904,1.36157,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009792,0.003756,0.003954,0.004129,0.003935,0.003752,0.00476,0.003613,0.003761,0.004028,0.003729,0.003699,0.003369,0.003446,0.003893,0.005294,
First Transpose (First Send),0.183302,0.174746,0.183191,0.18348,0.181829,0.181432,0.184785,0.183711,0.182595,0.18237,0.182747,0.182264,0.180931,0.180997,0.180407,0.183072,
First Transpose (Packing),0.182201,0.173907,0.182322,0.182771,0.180913,0.180532,0.184074,0.182956,0.181817,0.181329,0.181683,0.181426,0.180049,0.179996,0.179513,0.181545,
First Transpose (Start Local Transpose),0.189342,0.183423,0.188377,0.189075,0.187932,0.189179,0.190182,0.190209,0.188822,0.18776,0.188827,0.188451,0.186533,0.187067,0.186189,0.189191,
First Transpose (Start Receive),0.193639,0.186475,0.191064,0.192005,0.190914,0.19193,0.192846,0.193338,0.192163,0.190626,0.191735,0.191746,0.189241,0.189895,0.188993,0.192709,
First Transpose (First Receive),0.469143,0.460857,0.473439,0.470773,0.497039,0.505844,0.484849,0.490596,0.458093,0.46565,0.470918,0.472901,0.501656,0.48224,0.499006,0.500937,
First Transpose (Finished Receive),0.469395,0.461062,0.473699,0.471032,0.497287,0.506103,0.485112,0.490864,0.458379,0.466019,0.471232,0.473203,0.501954,0.482546,0.499257,0.501172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647488,0.63348,0.656636,0.653833,0.679846,0.683072,0.661067,0.666181,0.645897,0.64812,0.650436,0.652425,0.67182,0.647548,0.678017,0.68088,
First Transpose (Send Complete),0.665141,0.650446,0.673425,0.66972,0.694941,0.698183,0.676547,0.681279,0.662142,0.663101,0.665547,0.667201,0.687343,0.663278,0.693271,0.698187,
1D FFT Y-Direction,0.654441,0.639534,0.66284,0.659632,0.685811,0.689285,0.667202,0.672287,0.6515,0.65393,0.656063,0.658,0.677963,0.653536,0.684237,0.689377,
Second Transpose (First Send),0.82322,0.803308,0.842489,0.838531,0.870002,0.868225,0.851451,0.86761,0.836352,0.832334,0.832491,0.833688,0.840093,0.810658,0.859532,0.870581,
Second Transpose (Packing),0.833142,0.813078,0.851021,0.847278,0.879253,0.877045,0.860775,0.876461,0.845305,0.841313,0.841551,0.842136,0.848455,0.818701,0.868224,0.88125,
Second Transpose (Start Local Transpose),0.83345,0.813381,0.851219,0.847456,0.879495,0.877393,0.861009,0.876744,0.845584,0.841557,0.841824,0.84241,0.848639,0.81888,0.868453,0.881489,
Second Transpose (Start Receive),0.839064,0.81837,0.856154,0.851906,0.88424,0.88222,0.865373,0.881344,0.850119,0.845985,0.846317,0.846828,0.853105,0.823642,0.873233,0.887936,
Second Transpose (First Receive),1.01385,0.863293,0.983802,0.999238,1.03762,1.03293,0.985253,1.00415,0.991531,0.962449,0.992,1.01703,1.00145,0.961507,0.994268,1.02088,
Second Transpose (Finished Receive),1.1787,1.08266,1.2133,1.21662,1.22897,1.22093,1.21796,1.2226,1.32406,1.3131,1.28204,1.27672,1.31689,1.30224,1.30719,1.32156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24018,1.12083,1.26879,1.26809,1.31738,1.3047,1.33101,1.34094,1.37196,1.36047,1.33187,1.32679,1.37968,1.35563,1.38906,1.40857,
1D FFT X-Direction,1.24476,1.12519,1.27361,1.27271,1.32193,1.30929,1.33542,1.34554,1.37649,1.36517,1.33647,1.33112,1.3839,1.36,1.39371,1.41486,
Run complete,1.45654,1.24804,1.31518,1.32571,1.33179,1.3193,1.34567,1.35453,1.38709,1.37514,1.34572,1.34063,1.3931,1.37017,1.40397,1.42411,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009839,0.003705,0.004375,0.004574,0.004838,0.003716,0.003852,0.004093,0.004163,0.003704,0.003779,0.003486,0.004066,0.003567,0.004263,0.005598,
First Transpose (First Send),0.18397,0.175602,0.18369,0.183788,0.183091,0.182142,0.180938,0.181404,0.183536,0.183828,0.182669,0.181878,0.182552,0.182027,0.179319,0.182105,
First Transpose (Packing),0.182762,0.174643,0.182989,0.18309,0.182279,0.181279,0.180227,0.180477,0.18285,0.182766,0.181811,0.181025,0.181695,0.181197,0.178467,0.180696,
First Transpose (Start Local Transpose),0.189514,0.182119,0.188828,0.189151,0.189703,0.188546,0.187141,0.186741,0.188811,0.189018,0.188476,0.187524,0.188651,0.187384,0.18552,0.18808,
First Transpose (Start Receive),0.193566,0.18477,0.191602,0.191835,0.192701,0.191334,0.190405,0.189953,0.191914,0.192106,0.191723,0.190269,0.191821,0.190231,0.188138,0.193593,
First Transpose (First Receive),0.507366,0.482128,0.499514,0.489846,0.475235,0.479963,0.476661,0.469415,0.505738,0.506127,0.509007,0.502839,0.463167,0.451964,0.46035,0.459825,
First Transpose (Finished Receive),0.507671,0.482533,0.499774,0.49013,0.475489,0.480316,0.476919,0.469691,0.506059,0.506335,0.509268,0.503168,0.463422,0.452265,0.460585,0.460057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.670478,0.638929,0.676141,0.666842,0.662592,0.661322,0.655212,0.648547,0.693854,0.689702,0.688273,0.682012,0.641888,0.624342,0.639438,0.641329,
First Transpose (Send Complete),0.688741,0.655812,0.692436,0.684125,0.678348,0.676279,0.670351,0.663955,0.709451,0.704896,0.703367,0.696917,0.656626,0.639632,0.654311,0.658876,
1D FFT Y-Direction,0.677952,0.644805,0.682197,0.673588,0.668653,0.667197,0.660948,0.655234,0.699035,0.695986,0.694345,0.687731,0.647238,0.62998,0.645386,0.650004,
Second Transpose (First Send),0.849673,0.793432,0.856794,0.848683,0.862149,0.855351,0.844448,0.838669,0.937405,0.901995,0.868503,0.861855,0.816253,0.794074,0.816642,0.822795,
Second Transpose (Packing),0.86222,0.80279,0.866129,0.857564,0.87186,0.865361,0.853829,0.847258,0.946057,0.910905,0.877433,0.87087,0.824123,0.802729,0.829353,0.833577,
Second Transpose (Start Local Transpose),0.862447,0.803047,0.866303,0.85777,0.872081,0.865632,0.854086,0.847521,0.946247,0.91112,0.877825,0.8711,0.824301,0.802891,0.829697,0.833803,
Second Transpose (Start Receive),0.868903,0.808684,0.871201,0.863465,0.877228,0.870546,0.859041,0.852651,0.951378,0.916647,0.882551,0.875775,0.829422,0.808441,0.835186,0.840343,
Second Transpose (First Receive),1.16575,0.847224,0.993738,0.978395,1.16208,0.991538,0.983279,0.974145,1.08296,1.04016,1.00509,1.02349,1.08895,0.867068,0.99563,1.01048,
Second Transpose (Finished Receive),1.4404,1.43613,1.42996,1.42644,1.436,1.37363,1.41714,1.40469,1.23502,1.22737,1.2227,1.166,1.22793,1.21515,1.21532,1.2061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51408,1.49266,1.51523,1.50072,1.49288,1.41062,1.46405,1.45189,1.37423,1.36617,1.28646,1.22625,1.2755,1.26277,1.26735,1.25743,
1D FFT X-Direction,1.52094,1.49707,1.51985,1.50559,1.49745,1.41506,1.46896,1.45628,1.37835,1.37044,1.29109,1.23122,1.27982,1.26724,1.27217,1.26399,
Run complete,1.53194,1.50936,1.53048,1.5167,1.50703,1.4246,1.47844,1.46635,1.44041,1.43765,1.43169,1.42827,1.42813,1.27714,1.42449,1.40983,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.008796,0.004578,0.003637,0.004243,0.003533,0.003562,0.003541,0.0036,0.003595,0.003548,0.003557,0.00435,0.003885,0.004248,0.003839,0.005571,
First Transpose (First Send),0.182592,0.176504,0.18309,0.18327,0.180001,0.179815,0.182346,0.182088,0.196695,0.195894,0.197387,0.198237,0.181686,0.18184,0.181896,0.183531,
First Transpose (Packing),0.181577,0.175394,0.182119,0.182661,0.179242,0.178926,0.181526,0.181297,0.19572,0.195111,0.196611,0.19741,0.18078,0.181064,0.180944,0.182462,
First Transpose (Start Local Transpose),0.189124,0.183005,0.188892,0.189279,0.185254,0.185923,0.188845,0.189363,0.202695,0.202792,0.20378,0.204649,0.187379,0.187171,0.187179,0.189704,
First Transpose (Start Receive),0.193564,0.185749,0.191757,0.191985,0.187995,0.18871,0.191481,0.192295,0.205751,0.205596,0.206773,0.207434,0.190104,0.189963,0.19018,0.193082,
First Transpose (First Receive),0.477996,0.463684,0.473569,0.47332,0.485198,0.496939,0.490737,0.498473,0.471345,0.488763,0.498584,0.490993,0.490346,0.489766,0.500298,0.494308,
First Transpose (Finished Receive),0.47826,0.463905,0.473791,0.473635,0.485433,0.497188,0.491004,0.498675,0.471568,0.489056,0.498835,0.491283,0.490555,0.490111,0.500566,0.49455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649625,0.630346,0.656889,0.655989,0.669472,0.676043,0.664668,0.6727,0.651893,0.663256,0.675998,0.66949,0.675233,0.669831,0.678997,0.674741,
First Transpose (Send Complete),0.667658,0.647931,0.674064,0.672524,0.684926,0.69157,0.679698,0.688737,0.668126,0.67888,0.691268,0.68453,0.691347,0.685007,0.693934,0.692,
1D FFT Y-Direction,0.656815,0.636143,0.663651,0.662162,0.675657,0.682227,0.670575,0.679484,0.65727,0.66968,0.682161,0.675286,0.681632,0.675658,0.684614,0.683102,
Second Transpose (First Send),0.820036,0.796008,0.84403,0.842225,0.862349,0.862317,0.839045,0.848258,0.84042,0.846516,0.855558,0.848416,0.857469,0.844835,0.863023,0.863317,
Second Transpose (Packing),0.838352,0.806504,0.85416,0.851139,0.871209,0.871258,0.848115,0.856605,0.848909,0.855644,0.864021,0.858085,0.869311,0.85276,0.871546,0.873536,
Second Transpose (Start Local Transpose),0.838594,0.806806,0.854316,0.851361,0.871443,0.871517,0.84832,0.856875,0.849101,0.855844,0.864332,0.858289,0.869562,0.852974,0.871815,0.873764,
Second Transpose (Start Receive),0.844807,0.811379,0.858767,0.85597,0.876259,0.876443,0.852946,0.861747,0.853747,0.860654,0.869315,0.863016,0.873966,0.857333,0.876356,0.88027,
Second Transpose (First Receive),0.998759,1.00133,0.981419,0.977838,1.00742,1.00562,0.977838,0.983076,1.00653,0.9778,0.997537,1.01854,1.02528,0.976626,1.00232,1.02638,
Second Transpose (Finished Receive),1.2391,1.15146,1.23646,1.24323,1.25039,1.24322,1.23817,1.24507,1.24684,1.24229,1.24003,1.22946,1.25242,1.24124,1.24969,1.25204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27839,1.20736,1.31489,1.29626,1.33894,1.32933,1.31516,1.29967,1.29815,1.29268,1.32916,1.311,1.33099,1.30013,1.34029,1.34459,
1D FFT X-Direction,1.2832,1.21146,1.31934,1.30117,1.34379,1.33361,1.31952,1.30423,1.30291,1.29756,1.33398,1.31524,1.33585,1.30448,1.34514,1.35075,
Run complete,1.43287,1.22292,1.33005,1.31238,1.35301,1.34387,1.32897,1.31467,1.31346,1.30676,1.34336,1.3252,1.34511,1.31441,1.35467,1.36127,

init,1400.5,1399.25,1396.19,1394.76,1374.83,1383.27,1376.61,1388.11,1389.38,1394.43,1395.69,1389.97,1349.27,1373.75,1360.05,1374.64,
1D FFT Z-Direction,0.009676,0.004065,0.003804,0.004632,0.004101,0.004266,0.004787,0.004062,0.004049,0.003538,0.003786,0.003587,0.003787,0.00368,0.004004,0.005446,
First Transpose (First Send),0.183337,0.174747,0.182943,0.183317,0.182152,0.182424,0.185908,0.183729,0.193683,0.192204,0.194912,0.194918,0.181348,0.181499,0.181305,0.182818,
First Transpose (Packing),0.182147,0.173894,0.182118,0.182728,0.181338,0.181423,0.185261,0.182817,0.192933,0.191348,0.194053,0.19391,0.180436,0.180781,0.180455,0.181577,
First Transpose (Start Local Transpose),0.188751,0.180561,0.188153,0.18864,0.188845,0.187675,0.192389,0.190061,0.199321,0.198509,0.20078,0.201083,0.187334,0.204647,0.186718,0.203396,
First Transpose (Start Receive),0.193196,0.1834,0.190921,0.191448,0.192146,0.190593,0.195254,0.193171,0.202801,0.201277,0.203674,0.204103,0.190693,0.207561,0.189592,0.207187,
First Transpose (First Receive),0.506304,0.484543,0.505374,0.492414,0.485448,0.477367,0.456257,0.474566,0.512264,0.508868,0.521948,0.515981,0.463435,0.467955,0.460431,0.480988,
First Transpose (Finished Receive),0.506583,0.484819,0.505623,0.492695,0.485695,0.477611,0.456519,0.474832,0.512473,0.509241,0.522192,0.516247,0.463699,0.468246,0.460681,0.481276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671716,0.643955,0.678317,0.664961,0.667036,0.653107,0.618701,0.637599,0.695792,0.686873,0.701243,0.695314,0.650479,0.649479,0.618671,0.641788,
First Transpose (Send Complete),0.690777,0.661555,0.695087,0.681569,0.684503,0.669512,0.634785,0.653615,0.712226,0.701792,0.716296,0.710813,0.66567,0.665465,0.634865,0.659515,
1D FFT Y-Direction,0.679855,0.650758,0.684564,0.671283,0.673654,0.660035,0.624805,0.644176,0.701342,0.692914,0.707139,0.701352,0.65643,0.655847,0.625125,0.650561,
Second Transpose (First Send),0.835497,0.800759,0.860918,0.846824,0.855112,0.83122,0.793239,0.812046,0.873848,0.858635,0.950914,0.937849,0.840235,0.836157,0.777538,0.803292,
Second Transpose (Packing),0.846276,0.810686,0.878783,0.855236,0.865869,0.839755,0.802486,0.823242,0.882231,0.866739,0.959583,0.946777,0.848166,0.844887,0.786098,0.814049,
Second Transpose (Start Local Transpose),0.84653,0.810996,0.879047,0.855498,0.86611,0.840056,0.802729,0.823506,0.882446,0.867031,0.959792,0.946959,0.848349,0.845062,0.786286,0.814209,
Second Transpose (Start Receive),0.852948,0.815731,0.884344,0.860247,0.871101,0.844776,0.807172,0.828306,0.887103,0.871741,0.964649,0.95169,0.85298,0.849859,0.791106,0.820261,
Second Transpose (First Receive),0.998465,0.958197,1.00091,0.984638,0.996168,0.957211,0.992108,0.973394,1.01576,0.980334,1.08008,1.07709,1.01538,0.981103,0.845912,0.88349,
Second Transpose (Finished Receive),1.44935,1.45009,1.45035,1.42152,1.44667,1.44925,1.44948,1.43454,1.02602,0.991439,1.16005,1.22249,1.22911,1.22473,1.07693,1.18986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51892,1.52213,1.52223,1.48187,1.51507,1.50396,1.49625,1.48255,1.14517,1.11198,1.2787,1.33503,1.32267,1.31694,1.12728,1.22855,
1D FFT X-Direction,1.52395,1.52659,1.52661,1.48658,1.51995,1.50815,1.50078,1.48691,1.14945,1.1169,1.28351,1.3393,1.3275,1.32147,1.13207,1.23459,
Run complete,1.53474,1.53679,1.5371,1.49695,1.52957,1.51751,1.51013,1.49696,1.45102,1.45321,1.45313,1.43796,1.43002,1.41934,1.44422,1.39944,
