,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.764456,0.718687,0.751203,0.745085,0.821026,0.798353,0.72078,0.734062,0.743032,0.725442,0.702239,0.728989,0.878617,0.771807,0.793222,0.78957,
Second Transpose (First Receive),0.968387,0.942711,0.870252,0.868403,0.965667,0.900656,0.867217,0.865668,0.850837,0.897716,0.771525,0.922386,1.00395,0.89914,0.898542,0.917111,
Second Transpose (Finished Receive),1.32874,1.24464,1.33031,1.32779,1.33442,1.32663,1.32025,1.30941,1.00853,1.07106,0.939102,1.06895,1.1109,1.09384,1.09168,1.08531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.362,1.27949,1.42601,1.42268,1.41277,1.38299,1.40321,1.39071,1.04217,1.12389,0.979527,1.1207,1.2263,1.18007,1.18095,1.17385,
1D FFT X-Direction,1.37742,1.29583,1.44141,1.43784,1.4285,1.39954,1.41875,1.40725,1.05735,1.13955,0.994971,1.13598,1.24275,1.19678,1.19577,1.18957,
Run complete,1.37813,1.29645,1.44205,1.43837,1.42906,1.40016,1.41929,1.40779,1.33401,1.32913,1.32691,1.32577,1.33037,1.3015,1.32463,1.32132,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018233,0.012805,0.0127,0.012846,0.012354,0.012532,0.013102,0.012524,0.012108,0.012376,0.012733,0.012731,0.012214,0.012895,0.012655,0.012648,
First Transpose (First Send),0.060371,0.051479,0.054997,0.062605,0.060027,0.060939,0.05906,0.06483,0.05996,0.061327,0.056473,0.063773,0.059961,0.059099,0.057777,0.06466,
First Transpose (Packing),0.152807,0.156735,0.156652,0.156739,0.156797,0.16504,0.165467,0.163007,0.157531,0.165096,0.158643,0.159167,0.157351,0.163456,0.136458,0.151616,
First Transpose (Start Local Transpose),0.153148,0.157003,0.156903,0.156961,0.15697,0.165309,0.165757,0.163238,0.157749,0.165322,0.158895,0.159394,0.157546,0.163681,0.136676,0.15183,
First Transpose (Start Receive),0.157879,0.160748,0.160679,0.160939,0.161253,0.168592,0.169619,0.16691,0.161394,0.169557,0.16258,0.163059,0.161483,0.167106,0.140359,0.1555,
First Transpose (First Receive),0.398479,0.407478,0.388628,0.378811,0.371945,0.386759,0.365384,0.380968,0.386293,0.386358,0.410551,0.412035,0.371632,0.373409,0.374454,0.370077,
First Transpose (Finished Receive),0.434244,0.425402,0.411012,0.401398,0.401586,0.408264,0.389708,0.405035,0.419438,0.41274,0.4351,0.434372,0.39565,0.396679,0.39582,0.391619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564804,0.565503,0.5373,0.528065,0.533463,0.5416,0.499427,0.516285,0.547308,0.542959,0.549526,0.551309,0.531566,0.523565,0.513341,0.508841,
First Transpose (Send Complete),0.640561,0.631911,0.604984,0.597198,0.605641,0.608773,0.568271,0.586063,0.618809,0.60889,0.618248,0.626583,0.608917,0.595536,0.585666,0.58114,
1D FFT Y-Direction,0.637771,0.629323,0.602811,0.594783,0.603437,0.60612,0.565904,0.583558,0.616384,0.606608,0.614673,0.623005,0.605756,0.592848,0.583026,0.578727,
Second Transpose (First Send),0.685619,0.668681,0.649974,0.643423,0.659772,0.654943,0.599865,0.622034,0.664513,0.646284,0.658759,0.666746,0.653612,0.627204,0.633031,0.628523,
Second Transpose (Packing),0.77238,0.749838,0.779497,0.775675,0.756197,0.740081,0.681616,0.699089,0.746641,0.72641,0.745055,0.76343,0.743044,0.716716,0.73257,0.73038,
Second Transpose (Start Local Transpose),0.772691,0.750046,0.779704,0.775872,0.756403,0.74035,0.681872,0.699326,0.746877,0.726701,0.745296,0.763645,0.743246,0.716952,0.732842,0.730656,
Second Transpose (Start Receive),0.776702,0.754502,0.784218,0.78008,0.760845,0.744479,0.68546,0.703313,0.750465,0.731085,0.749055,0.767679,0.746954,0.720953,0.736569,0.734363,
Second Transpose (First Receive),0.922377,0.894345,0.922111,0.929828,0.911699,0.881935,0.746438,0.770962,0.88683,0.860905,0.832711,0.897311,0.883595,0.850497,0.876554,0.886298,
Second Transpose (Finished Receive),1.14215,1.13249,1.14231,1.14017,1.09213,1.1307,1.12123,1.07483,1.1448,1.13579,1.13653,1.14114,1.14718,1.14566,1.14195,1.13754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22231,1.20772,1.23684,1.2338,1.16096,1.19659,1.15406,1.10687,1.21924,1.19287,1.18894,1.21389,1.22261,1.19827,1.22992,1.23034,
1D FFT X-Direction,1.23828,1.22484,1.25244,1.24976,1.17811,1.21189,1.16902,1.1225,1.23425,1.20954,1.20535,1.22907,1.23784,1.21393,1.24509,1.24604,
Run complete,1.25023,1.2266,1.25629,1.25318,1.18082,1.2168,1.17487,1.13985,1.23688,1.21216,1.2072,1.23163,1.23846,1.21445,1.24821,1.24901,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018013,0.013452,0.012566,0.013052,0.012347,0.012846,0.013244,0.01229,0.012136,0.012231,0.012903,0.012823,0.012834,0.012727,0.011932,0.012831,
First Transpose (First Send),0.061546,0.053889,0.056283,0.063949,0.061354,0.061308,0.060122,0.064794,0.060693,0.062009,0.05879,0.065857,0.060292,0.059885,0.056818,0.064483,
First Transpose (Packing),0.150559,0.151548,0.162449,0.161774,0.160516,0.16575,0.164958,0.161311,0.158772,0.168131,0.163619,0.163566,0.14408,0.16019,0.164845,0.162152,
First Transpose (Start Local Transpose),0.150923,0.151759,0.162684,0.162,0.160721,0.165983,0.165216,0.16159,0.159075,0.168366,0.163866,0.163811,0.144315,0.160417,0.165075,0.162391,
First Transpose (Start Receive),0.156035,0.155142,0.166373,0.165599,0.170651,0.174172,0.173155,0.170599,0.162839,0.172053,0.167276,0.16736,0.148283,0.163882,0.168744,0.165741,
First Transpose (First Receive),0.38536,0.366798,0.378323,0.36459,0.412104,0.41389,0.385583,0.3911,0.3643,0.371669,0.369741,0.373331,0.381831,0.382001,0.413749,0.411912,
First Transpose (Finished Receive),0.400596,0.391962,0.398575,0.389682,0.440342,0.443401,0.408333,0.417889,0.38567,0.395708,0.394657,0.393887,0.408205,0.405043,0.438888,0.436808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533245,0.502802,0.517677,0.504121,0.572336,0.565862,0.531119,0.535421,0.528707,0.527861,0.512777,0.517313,0.539253,0.531342,0.563415,0.562186,
First Transpose (Send Complete),0.606786,0.570979,0.585879,0.573815,0.642693,0.63596,0.596789,0.60276,0.598236,0.594818,0.577495,0.584526,0.609081,0.596271,0.630785,0.630851,
1D FFT Y-Direction,0.60401,0.568799,0.583507,0.571229,0.640686,0.630015,0.594227,0.599896,0.595812,0.592415,0.575161,0.582169,0.607107,0.594172,0.626839,0.627165,
Second Transpose (First Send),0.653363,0.601983,0.624738,0.6136,0.687307,0.675603,0.642974,0.646714,0.645943,0.637057,0.619904,0.626959,0.652978,0.628514,0.680261,0.680467,
Second Transpose (Packing),0.734484,0.683579,0.730667,0.700688,0.773951,0.754668,0.740936,0.743783,0.734091,0.717682,0.711157,0.718112,0.740458,0.712726,0.785216,0.785342,
Second Transpose (Start Local Transpose),0.734823,0.68378,0.730877,0.700891,0.774125,0.754901,0.741163,0.744075,0.73434,0.717937,0.711327,0.718329,0.740662,0.712973,0.785482,0.785578,
Second Transpose (Start Receive),0.738839,0.68729,0.734705,0.704757,0.777977,0.758732,0.744658,0.747768,0.737958,0.721669,0.715155,0.721989,0.744648,0.717058,0.789651,0.78953,
Second Transpose (First Receive),0.912413,0.74987,0.871689,0.861829,0.910589,0.861376,0.867226,0.869634,0.873631,0.847453,0.921444,0.931879,0.883073,0.839101,0.886733,0.897078,
Second Transpose (Finished Receive),1.04829,0.895781,1.01913,0.892909,1.07619,1.06443,1.06827,1.07169,1.21924,1.18881,1.1373,1.19167,1.21371,1.19967,1.22582,1.22645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1012,0.928506,1.1121,1.01572,1.15317,1.13342,1.1485,1.15564,1.28377,1.24559,1.17384,1.24539,1.2933,1.27815,1.32088,1.32119,
1D FFT X-Direction,1.11679,0.944041,1.12803,1.03161,1.17131,1.1494,1.16306,1.17131,1.29902,1.26144,1.19043,1.26091,1.30822,1.29366,1.33651,1.33633,
Run complete,1.22073,1.20213,1.22967,1.23009,1.21856,1.20135,1.22726,1.22761,1.2996,1.26195,1.19088,1.2616,1.30875,1.29418,1.33703,1.33681,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018343,0.012839,0.012251,0.013207,0.01227,0.012719,0.011909,0.012188,0.012202,0.012324,0.011915,0.012311,0.012345,0.012246,0.011742,0.012072,
First Transpose (First Send),0.060467,0.051051,0.054649,0.063296,0.060335,0.060764,0.057111,0.063423,0.058227,0.059867,0.056251,0.063644,0.061832,0.060206,0.056875,0.063217,
First Transpose (Packing),0.144363,0.139752,0.172236,0.173397,0.154326,0.161734,0.163053,0.160823,0.155051,0.162155,0.160823,0.161181,0.158189,0.163856,0.160486,0.159825,
First Transpose (Start Local Transpose),0.144723,0.139994,0.17251,0.173625,0.154506,0.161974,0.163277,0.161052,0.155305,0.162402,0.161024,0.161389,0.158547,0.164057,0.160752,0.16006,
First Transpose (Start Receive),0.14932,0.143355,0.176595,0.1776,0.158603,0.165275,0.166743,0.164741,0.158896,0.165924,0.164819,0.165632,0.162089,0.167571,0.164491,0.163898,
First Transpose (First Receive),0.329727,0.320647,0.380886,0.361925,0.404667,0.413432,0.37355,0.381838,0.371462,0.363714,0.359401,0.363421,0.389483,0.387131,0.401284,0.415345,
First Transpose (Finished Receive),0.375995,0.379886,0.404241,0.393021,0.432257,0.434544,0.398565,0.406011,0.38417,0.388141,0.383019,0.389081,0.416286,0.410606,0.429392,0.435113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488339,0.473143,0.516866,0.497847,0.564659,0.564972,0.510921,0.520143,0.528899,0.51105,0.507061,0.513892,0.550953,0.544162,0.542923,0.556457,
First Transpose (Send Complete),0.572598,0.539743,0.582889,0.565002,0.647138,0.634304,0.576914,0.587975,0.601355,0.577208,0.57346,0.58173,0.621277,0.612441,0.608717,0.622625,
1D FFT Y-Direction,0.569707,0.537781,0.58095,0.562773,0.633259,0.62944,0.574615,0.585583,0.599033,0.574836,0.57123,0.579101,0.619197,0.608003,0.606224,0.620281,
Second Transpose (First Send),0.621491,0.570653,0.62144,0.599446,0.692757,0.671498,0.615032,0.625925,0.649953,0.607845,0.614701,0.622497,0.665994,0.650818,0.644011,0.659852,
Second Transpose (Packing),0.704075,0.655006,0.698877,0.680947,0.77929,0.751633,0.742913,0.757222,0.742364,0.702343,0.704762,0.710965,0.752777,0.730915,0.727125,0.740804,
Second Transpose (Start Local Transpose),0.70433,0.65522,0.69909,0.68115,0.77948,0.751864,0.743141,0.757449,0.742624,0.702602,0.704972,0.711218,0.753011,0.73113,0.727421,0.741021,
Second Transpose (Start Receive),0.708385,0.659029,0.703045,0.685361,0.783314,0.755505,0.746521,0.761422,0.746284,0.706257,0.70854,0.71489,0.756692,0.734622,0.731336,0.745006,
Second Transpose (First Receive),0.926376,0.740158,0.866194,0.878947,0.895784,0.86043,0.870283,0.889718,0.892562,0.876621,0.850001,0.874215,0.893339,0.842909,0.852921,0.871711,
Second Transpose (Finished Receive),1.02779,0.897908,0.955481,0.894883,1.06395,1.06002,1.02798,1.06033,1.2935,1.2792,1.2184,1.27056,1.27608,1.28638,1.28393,1.28681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06133,0.930027,1.01708,0.979978,1.14173,1.11247,1.14134,1.17552,1.37325,1.35366,1.25099,1.30305,1.35974,1.36847,1.37164,1.37513,
1D FFT X-Direction,1.07724,0.945319,1.03236,0.995617,1.15659,1.12842,1.1586,1.19105,1.38877,1.36948,1.26696,1.31876,1.37557,1.38333,1.38716,1.39068,
Run complete,1.41876,1.28994,1.28966,1.2895,1.29277,1.28661,1.28395,1.28929,1.38933,1.37,1.26737,1.31938,1.37614,1.38385,1.38762,1.39119,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.019135,0.012901,0.012571,0.012819,0.012531,0.012381,0.012565,0.013374,0.011804,0.011937,0.012012,0.013227,0.012454,0.011877,0.011687,0.012746,
First Transpose (First Send),0.062045,0.050402,0.054688,0.063315,0.061274,0.061134,0.057145,0.063382,0.058784,0.060647,0.055266,0.063497,0.05894,0.057584,0.055072,0.062763,
First Transpose (Packing),0.143753,0.139466,0.153204,0.155398,0.157518,0.165492,0.16106,0.159936,0.155342,0.164934,0.15647,0.157316,0.154109,0.161335,0.156183,0.156046,
First Transpose (Start Local Transpose),0.144145,0.139705,0.153475,0.155634,0.157747,0.16573,0.161268,0.160149,0.155598,0.165275,0.156706,0.157539,0.15433,0.161526,0.156401,0.156291,
First Transpose (Start Receive),0.148968,0.143286,0.157055,0.159186,0.161424,0.169406,0.164822,0.163753,0.159615,0.168905,0.15992,0.161014,0.158712,0.164755,0.159827,0.159426,
First Transpose (First Receive),0.395199,0.394986,0.380608,0.375672,0.363899,0.377788,0.357139,0.368442,0.402301,0.401252,0.396353,0.42665,0.367878,0.372822,0.369886,0.371719,
First Transpose (Finished Receive),0.425403,0.417912,0.403936,0.394654,0.389521,0.39868,0.381595,0.388428,0.42468,0.429401,0.426402,0.453269,0.397784,0.397914,0.389688,0.397811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557598,0.548169,0.520221,0.515132,0.525271,0.531263,0.498107,0.508062,0.56356,0.555913,0.524459,0.559367,0.534734,0.5335,0.508674,0.509618,
First Transpose (Send Complete),0.642504,0.615037,0.586946,0.581884,0.594691,0.598168,0.565531,0.577277,0.631691,0.624741,0.589202,0.636265,0.605754,0.598107,0.575843,0.578314,
1D FFT Y-Direction,0.639175,0.612504,0.584365,0.579566,0.592567,0.595756,0.563268,0.574821,0.629524,0.622422,0.587261,0.631743,0.603621,0.595775,0.573426,0.575742,
Second Transpose (First Send),0.695833,0.645357,0.634834,0.630201,0.648447,0.644514,0.601791,0.613433,0.677053,0.664805,0.619948,0.674813,0.65019,0.635037,0.621585,0.624062,
Second Transpose (Packing),0.89337,0.758096,0.735633,0.730823,0.742229,0.727545,0.694586,0.701014,0.788431,0.756525,0.696131,0.745421,0.736394,0.714719,0.724715,0.721135,
Second Transpose (Start Local Transpose),0.893688,0.758316,0.735836,0.731078,0.742419,0.727767,0.694812,0.701239,0.788711,0.756832,0.696336,0.745627,0.736642,0.714911,0.724994,0.721419,
Second Transpose (Start Receive),0.897894,0.762684,0.740078,0.735184,0.7469,0.731922,0.698722,0.705498,0.792457,0.76168,0.700176,0.750149,0.741064,0.718744,0.728971,0.725415,
Second Transpose (First Receive),1.1062,0.89121,0.859226,0.852686,1.02536,0.878079,0.806066,0.84714,0.927071,0.893981,0.847939,0.880576,0.920195,0.881268,0.846326,0.868609,
Second Transpose (Finished Receive),1.20019,1.06272,1.07229,1.07788,1.18527,1.07688,0.861526,1.05588,1.31846,1.31099,1.08364,1.29024,1.31346,1.30083,1.30472,1.30555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27083,1.16905,1.12289,1.14996,1.21894,1.15021,0.948195,1.08782,1.39221,1.36412,1.11593,1.32283,1.38081,1.35425,1.39531,1.39204,
1D FFT X-Direction,1.28882,1.18645,1.13937,1.16526,1.23478,1.16497,0.96275,1.10234,1.40724,1.37983,1.13116,1.33993,1.39564,1.3698,1.41066,1.4067,
Run complete,1.31929,1.31438,1.31036,1.30021,1.3178,1.30445,1.30099,1.30914,1.40777,1.38033,1.13158,1.34054,1.39615,1.37033,1.41112,1.40715,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018943,0.01329,0.012085,0.013412,0.013068,0.012046,0.012522,0.012589,0.012194,0.012307,0.01202,0.012663,0.012044,0.012389,0.011985,0.012554,
First Transpose (First Send),0.061279,0.052103,0.053558,0.062566,0.063063,0.06251,0.058734,0.064081,0.058154,0.059794,0.054767,0.063472,0.062677,0.061374,0.056591,0.063664,
First Transpose (Packing),0.144601,0.141432,0.155242,0.155691,0.15885,0.165559,0.163023,0.160837,0.150954,0.158626,0.152995,0.154533,0.160979,0.166952,0.160191,0.159178,
First Transpose (Start Local Transpose),0.144982,0.141648,0.155484,0.155889,0.159077,0.165813,0.163286,0.161048,0.151157,0.158856,0.153228,0.154767,0.1612,0.167189,0.16041,0.15937,
First Transpose (Start Receive),0.149583,0.145269,0.159385,0.160126,0.16328,0.169135,0.167366,0.165101,0.15461,0.162384,0.156511,0.158243,0.164675,0.170564,0.163997,0.162592,
First Transpose (First Receive),0.361105,0.361027,0.364205,0.358063,0.409462,0.419854,0.382941,0.388107,0.359538,0.36142,0.355013,0.363111,0.393943,0.392832,0.405924,0.405911,
First Transpose (Finished Receive),0.379396,0.381179,0.388003,0.378002,0.437247,0.437323,0.404355,0.412588,0.376678,0.384615,0.378752,0.384339,0.417168,0.411872,0.427694,0.430553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.521247,0.512621,0.501809,0.497005,0.569333,0.569197,0.530733,0.537381,0.523304,0.519494,0.491045,0.500375,0.556592,0.549977,0.55667,0.556045,
First Transpose (Send Complete),0.598105,0.577945,0.566243,0.563485,0.636843,0.637018,0.596579,0.602129,0.595146,0.584644,0.558942,0.570555,0.626739,0.615679,0.623306,0.624015,
1D FFT Y-Direction,0.595595,0.575506,0.564108,0.561428,0.63483,0.631906,0.594037,0.599845,0.593021,0.581486,0.556733,0.567571,0.624618,0.61279,0.618923,0.62,
Second Transpose (First Send),0.651191,0.608051,0.614945,0.613768,0.690143,0.683159,0.640756,0.64544,0.642244,0.623828,0.596272,0.608702,0.671094,0.651991,0.671562,0.672145,
Second Transpose (Packing),0.745559,0.705647,0.718797,0.718253,0.798481,0.774201,0.733325,0.738649,0.726702,0.704464,0.678606,0.689833,0.872196,0.776513,0.777622,0.777457,
Second Transpose (Start Local Transpose),0.745906,0.705825,0.718987,0.718481,0.798681,0.774429,0.73354,0.738903,0.72697,0.704736,0.678813,0.690047,0.87248,0.776727,0.777894,0.777767,
Second Transpose (Start Receive),0.75012,0.709304,0.722812,0.722267,0.80271,0.777962,0.737124,0.742669,0.731025,0.708519,0.682219,0.693804,0.87607,0.780134,0.781605,0.781214,
Second Transpose (First Receive),0.934777,0.915973,0.857628,0.869358,0.937176,0.881664,0.858422,0.872218,1.02286,0.903917,0.783294,0.924024,1.01819,0.907749,0.88404,0.885809,
Second Transpose (Finished Receive),1.33469,1.28191,1.3329,1.33354,1.34073,1.33217,1.30086,1.32711,1.0282,0.952805,0.923405,0.931879,1.08973,1.05645,1.06475,1.06285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36904,1.34108,1.38478,1.38499,1.41729,1.39435,1.36769,1.39517,1.10884,1.00567,0.975044,1.02546,1.21361,1.17721,1.15844,1.15911,
1D FFT X-Direction,1.38715,1.35733,1.4002,1.39998,1.43279,1.40986,1.38339,1.40989,1.12399,1.02021,0.990727,1.04009,1.23009,1.19397,1.17371,1.17454,
Run complete,1.38801,1.35782,1.40076,1.40049,1.43336,1.41036,1.38395,1.41041,1.33892,1.33362,1.30431,1.33328,1.33849,1.31578,1.33134,1.32005,

init,2328.85,2305.44,2309.97,2284.16,2190.18,2266.93,2328.68,2323.3,2328.68,2300.1,2299.74,2299.92,2305.89,2319.55,2329.55,2298.84,
1D FFT Z-Direction,0.018619,0.012383,0.012159,0.013123,0.013151,0.013097,0.012226,0.013273,0.012391,0.012675,0.012656,0.012898,0.012413,0.012364,0.012283,0.012634,
First Transpose (First Send),0.060726,0.050411,0.052912,0.061815,0.062726,0.062581,0.057018,0.063108,0.060941,0.063045,0.057764,0.063039,0.061184,0.060287,0.057657,0.063983,
First Transpose (Packing),0.144131,0.141046,0.153541,0.154381,0.159355,0.165304,0.159807,0.159541,0.179684,0.180003,0.154894,0.1623,0.159493,0.165584,0.162917,0.160834,
First Transpose (Start Local Transpose),0.144547,0.141276,0.153791,0.154606,0.159596,0.165556,0.160046,0.159767,0.179965,0.180232,0.155145,0.162583,0.159669,0.16582,0.163135,0.161093,
First Transpose (Start Receive),0.149219,0.144588,0.157291,0.15809,0.163332,0.169074,0.163603,0.163279,0.183954,0.183599,0.158768,0.166318,0.163376,0.16919,0.166629,0.164287,
First Transpose (First Receive),0.408324,0.40832,0.39457,0.379356,0.36294,0.373368,0.349152,0.37551,0.399718,0.404628,0.388966,0.392139,0.366767,0.376626,0.384553,0.374238,
First Transpose (Finished Receive),0.434947,0.431124,0.41779,0.397855,0.388766,0.407921,0.389404,0.404008,0.424321,0.423208,0.425894,0.427693,0.39446,0.399785,0.403193,0.399693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57043,0.560408,0.540131,0.522414,0.524037,0.527632,0.477529,0.50236,0.564218,0.563233,0.536555,0.542016,0.527433,0.526891,0.529816,0.521196,
First Transpose (Send Complete),0.644695,0.628226,0.605216,0.589504,0.59654,0.594147,0.545112,0.569398,0.632633,0.631388,0.602793,0.609257,0.596156,0.591731,0.595922,0.585977,
1D FFT Y-Direction,0.642111,0.625564,0.60306,0.587161,0.594698,0.592105,0.542767,0.567397,0.629885,0.628718,0.599645,0.606859,0.593771,0.589634,0.593265,0.583764,
Second Transpose (First Send),0.692937,0.659549,0.642847,0.628228,0.648668,0.64036,0.575549,0.611532,0.682609,0.676264,0.64478,0.651424,0.644594,0.63273,0.638479,0.629301,
Second Transpose (Packing),0.790123,0.752141,0.76188,0.723289,0.747742,0.723212,0.671119,0.701032,0.779621,0.752659,0.743471,0.751052,0.733687,0.713419,0.729968,0.721366,
Second Transpose (Start Local Transpose),0.790397,0.752353,0.762122,0.72349,0.747974,0.723444,0.67143,0.701236,0.779954,0.752906,0.743652,0.751259,0.733897,0.71362,0.730253,0.721578,
Second Transpose (Start Receive),0.794686,0.75604,0.76615,0.727227,0.752486,0.726997,0.674922,0.705953,0.78404,0.756947,0.747387,0.755699,0.738047,0.717985,0.733775,0.725508,
Second Transpose (First Receive),0.949244,0.881497,0.894806,0.850168,0.93328,0.865368,0.737245,0.797607,0.919623,0.8929,0.784755,0.891449,0.911482,0.882167,0.867703,0.878631,
Second Transpose (Finished Receive),1.10758,1.0999,1.06748,0.960509,1.10649,1.0613,1.09417,1.09064,1.23965,1.21113,1.23061,1.20989,1.23888,1.22784,1.23456,1.2258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19123,1.17919,1.15219,1.01224,1.1637,1.09366,1.14613,1.14263,1.3039,1.26515,1.27225,1.25697,1.30895,1.27507,1.32239,1.32205,
1D FFT X-Direction,1.20722,1.1954,1.16835,1.02803,1.17974,1.10851,1.16157,1.15825,1.31905,1.2804,1.28756,1.27282,1.32407,1.28953,1.33712,1.3367,
Run complete,1.24345,1.2332,1.24096,1.22894,1.24253,1.2134,1.22924,1.22673,1.31965,1.28087,1.28802,1.2734,1.32465,1.29009,1.33764,1.3372,
