,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),66.4599,65.7441,67.128,67.0362,67.1254,66.8538,67.0626,67.0082,83.1913,82.3462,83.8832,83.9008,84.1802,83.9807,83.7824,83.4196,
1D FFT X-Direction,78.5966,77.5296,79.1646,79.1371,79.0077,78.7866,79.1163,79.0377,83.2012,82.3573,83.8918,83.9096,84.189,83.9906,83.7922,83.4287,
Run complete,78.979,77.9004,79.5401,79.5105,79.3806,79.1557,79.4919,79.4092,83.5873,82.7304,84.2735,84.2836,84.5603,84.3681,84.1775,83.8088,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.023291,0.017159,0.017112,0.017329,0.016061,0.015485,0.021049,0.016815,0.016141,0.016605,0.017383,0.018111,0.01659,0.016698,0.016311,0.017174,
First Transpose (First Send),1.29649,1.3058,1.29356,1.30231,1.29885,1.29913,1.30058,1.28437,1.28101,1.30533,1.30472,1.28892,1.28477,1.30755,1.30411,1.26257,
First Transpose (Packing),1.31035,1.31891,1.30697,1.31442,1.31074,1.31148,1.31248,1.29442,1.29372,1.3174,1.31766,1.30177,1.29644,1.31842,1.31735,1.27416,
First Transpose (Start Local Transpose),1.31063,1.31912,1.30721,1.31464,1.31096,1.31175,1.31271,1.29463,1.29398,1.31763,1.31789,1.30202,1.29667,1.31863,1.31758,1.2744,
First Transpose (Start Receive),1.31926,1.32441,1.31342,1.32003,1.31665,1.31726,1.31998,1.30086,1.29903,1.32284,1.32341,1.30751,1.30164,1.32493,1.32332,1.28009,
First Transpose (First Receive),47.546,46.9219,46.3591,46.4878,47.7825,47.6578,47.5374,47.1841,44.5685,43.7705,44.6384,44.7317,43.2145,43.3155,44.0123,44.0329,
First Transpose (Finished Receive),48.5524,47.8955,47.607,47.6339,48.6982,48.5632,48.4871,48.4293,46.3394,45.92,46.4427,46.4134,45.0709,44.5562,46.0317,45.8002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6137,47.9565,47.6716,47.6942,48.7611,48.6233,48.5478,48.4946,46.3985,45.9825,46.5015,46.4732,45.1336,44.616,46.0948,45.8612,
First Transpose (Send Complete),49.0187,48.5886,48.1676,48.3024,49.1462,49.0836,49.0361,48.9744,46.7929,46.4655,46.892,46.8616,45.8001,45.1243,46.6191,46.5195,
1D FFT Y-Direction,48.6223,48.2062,47.7895,47.9245,48.7684,48.7021,48.6569,48.5868,46.4045,46.0848,46.5088,46.48,45.4227,44.7374,46.2364,46.1405,
Second Transpose (First Send),49.0226,48.5912,48.171,48.3165,49.1517,49.0864,49.0393,48.9772,46.7942,46.4675,46.8931,46.863,45.8017,45.1258,46.6203,46.5206,
Second Transpose (Packing),49.0252,48.5934,48.1733,48.3188,49.1537,49.0887,49.0419,48.9789,46.7967,46.4704,46.8952,46.8657,45.8038,45.1278,46.6224,46.5228,
Second Transpose (Start Local Transpose),49.0256,48.5937,48.1737,48.3193,49.1541,49.0893,49.0422,48.9793,46.7971,46.4708,46.8955,46.8663,45.8043,45.1281,46.6228,46.5232,
Second Transpose (Start Receive),49.0298,48.5981,48.1784,48.3251,49.1591,49.0934,49.0491,48.9833,46.8013,46.4745,46.899,46.8702,45.8083,45.1316,46.6263,46.5265,
Second Transpose (First Receive),67.3442,66.5595,65.9777,66.5565,67.4841,67.4608,66.94,66.8112,84.4412,83.6354,83.0066,83.0249,84.7317,84.6909,83.8955,83.7633,
Second Transpose (Finished Receive),67.3447,66.56,65.9781,66.5569,67.4845,67.4612,66.9405,66.8116,84.4417,83.6359,83.0071,83.0256,84.7322,84.6918,83.896,83.7637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.5349,66.749,66.1648,66.7478,67.6715,67.6487,67.1281,67.0003,84.6318,83.8261,83.196,83.214,84.9193,84.8812,84.086,83.9508,
1D FFT X-Direction,79.3949,78.7659,78.1319,78.2764,79.4739,79.4617,79.0222,78.8751,84.64,83.8395,83.2048,83.2233,84.9272,84.8889,84.0944,83.9595,
Run complete,79.7809,79.1395,78.5037,78.6464,79.8469,79.834,79.3915,79.2509,85.0236,84.2162,83.5829,83.5963,85.3033,85.2651,84.4705,84.3362,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.023446,0.016575,0.01726,0.015814,0.016625,0.015578,0.019911,0.016578,0.015934,0.017983,0.016732,0.016755,0.017359,0.016358,0.016618,0.016136,
First Transpose (First Send),1.28264,1.28674,1.29374,1.30079,1.31134,1.30618,1.29994,1.30328,1.26238,1.29012,1.28161,1.28969,1.29194,1.28631,1.28041,1.27077,
First Transpose (Packing),1.29466,1.29868,1.30434,1.3129,1.3256,1.321,1.31142,1.31779,1.27411,1.30365,1.29319,1.30183,1.30359,1.29758,1.29173,1.28248,
First Transpose (Start Local Transpose),1.29493,1.29891,1.30456,1.31313,1.32585,1.32126,1.31166,1.318,1.27436,1.30389,1.29342,1.30204,1.30379,1.29783,1.29196,1.28267,
First Transpose (Start Receive),1.3034,1.30408,1.31008,1.32167,1.33095,1.3265,1.32108,1.32312,1.27952,1.30884,1.29923,1.30778,1.30948,1.30301,1.29735,1.28854,
First Transpose (First Receive),46.3103,45.8766,48.9277,45.7527,46.4732,46.5502,46.1734,45.9173,45.9631,42.3953,44.7688,44.6414,42.5086,42.4398,43.6003,43.5349,
First Transpose (Finished Receive),50.3918,49.4054,50.9692,48.5028,50.8298,50.7791,50.2408,49.9396,47.7264,46.1969,47.5777,47.5188,45.9549,45.0313,46.7687,46.4563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.458,49.4668,51.0316,48.5642,50.8912,50.8401,50.3019,50.0005,47.799,46.2586,47.6377,47.5802,46.0133,45.0898,46.8322,46.5146,
First Transpose (Send Complete),50.87,50.1331,51.4427,49.3084,51.3699,51.2956,50.9297,50.8064,48.2079,47.339,48.1048,48.0759,47.2363,46.3375,47.6569,47.4921,
1D FFT Y-Direction,50.4715,49.7536,51.0594,48.9259,50.9749,50.9106,50.5435,50.4214,47.817,46.9585,47.7307,47.6894,46.8548,45.9598,47.2757,47.1149,
Second Transpose (First Send),50.8748,50.1362,51.4526,49.3113,51.3732,51.2986,50.9334,50.8088,48.2111,47.3409,48.1058,48.0772,47.2376,46.3388,47.6578,47.494,
Second Transpose (Packing),50.8787,50.1387,51.4555,49.3131,51.375,51.3002,50.9358,50.8109,48.214,47.3439,48.1079,48.0793,47.2402,46.3414,47.6599,47.496,
Second Transpose (Start Local Transpose),50.8797,50.139,51.4558,49.3153,51.3753,51.3006,50.9361,50.8113,48.2143,47.3442,48.1082,48.0797,47.2408,46.3417,47.6602,47.4963,
Second Transpose (Start Receive),50.8837,50.1435,51.4617,49.3201,51.38,51.3052,50.9422,50.8156,48.2182,47.3487,48.1122,48.0834,47.2444,46.3473,47.664,47.5004,
Second Transpose (First Receive),68.9494,67.9585,68.7099,66.4195,69.5789,69.5996,68.6148,68.3816,85.7609,85.8223,85.8554,82.3589,87.1793,87.118,85.6825,85.4643,
Second Transpose (Finished Receive),68.9499,67.9589,68.7104,66.4198,69.5793,69.6001,68.6152,68.382,85.7615,85.8245,85.857,82.3595,87.1804,87.1186,85.6831,85.4647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1435,68.1475,68.8999,66.6065,69.767,69.7911,68.8086,68.5687,85.9534,86.0201,86.0519,82.5483,87.37,87.3081,85.8721,85.6543,
1D FFT X-Direction,81.0892,80.1685,80.8103,78.1757,81.6141,81.595,80.7855,80.7143,85.9628,86.0373,86.0707,82.5575,87.3781,87.3165,85.8819,85.6643,
Run complete,81.4724,80.5421,81.1873,78.5497,81.988,81.9663,81.1586,81.0844,86.3529,86.4111,86.4445,82.9312,87.7503,87.6947,86.2609,86.0401,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.027957,0.019885,0.033464,0.023047,0.018352,0.017071,0.02203,0.029885,0.023235,0.021496,0.02344,0.017171,0.016212,0.016264,0.016422,0.015441,
First Transpose (First Send),1.28227,1.29036,1.28627,1.29228,1.29542,1.30704,1.28412,1.30583,1.273,1.28466,1.28938,1.29131,1.29356,1.30318,1.29165,1.28071,
First Transpose (Packing),1.29715,1.30855,1.30433,1.31572,1.3114,1.32263,1.301,1.32908,1.28504,1.30032,1.30516,1.30175,1.30552,1.31492,1.30427,1.29351,
First Transpose (Start Local Transpose),1.29738,1.30878,1.30459,1.31595,1.31165,1.32284,1.30126,1.3294,1.28532,1.30058,1.30542,1.30196,1.30573,1.31516,1.30452,1.29367,
First Transpose (Start Receive),1.30872,1.31669,1.31337,1.32504,1.3186,1.33004,1.30845,1.34237,1.29121,1.30567,1.31165,1.30797,1.31088,1.32016,1.30967,1.29878,
First Transpose (First Receive),47.3991,46.6244,46.5436,46.4043,47.4331,47.3916,47.0536,48.8472,44.468,43.941,44.7284,44.6921,44.1272,43.9188,44.245,44.4427,
First Transpose (Finished Receive),49.5882,48.5706,48.383,48.5402,49.4253,49.2413,49.2908,49.6013,45.4339,45.0681,45.6463,45.603,45.1898,44.4356,45.4418,45.3383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6572,48.6307,48.4431,48.6012,49.4868,49.3011,49.3545,49.6896,45.4949,45.1345,45.7163,45.6676,45.2497,44.5161,45.5188,45.3982,
First Transpose (Send Complete),50.0604,49.3898,49.237,49.4508,49.9777,49.839,49.9921,50.09,45.8861,45.6453,46.107,46.0507,45.8166,45.2465,45.9916,45.918,
1D FFT Y-Direction,49.6695,49.008,48.8525,49.0723,49.5951,49.4537,49.6068,49.7054,45.5013,45.2628,45.7242,45.6754,45.4359,44.868,45.6064,45.5399,
Second Transpose (First Send),50.0649,49.3931,49.2405,49.4546,49.9852,49.8429,49.9965,50.0972,45.8874,45.6469,46.1082,46.0519,45.8182,45.2477,45.9927,45.9192,
Second Transpose (Packing),50.0673,49.397,49.243,49.4592,49.9876,49.8453,49.9999,50.1016,45.8902,45.6492,46.1103,46.0539,45.8201,45.2498,45.9947,45.9211,
Second Transpose (Start Local Transpose),50.0693,49.3974,49.2434,49.4596,49.988,49.8457,50.0002,50.1022,45.8905,45.6496,46.1107,46.0542,45.8206,45.2501,45.995,45.9215,
Second Transpose (Start Receive),50.0737,49.4026,49.2484,49.4652,49.9926,49.8507,50.0079,50.1094,45.8938,45.6533,46.1144,46.0581,45.824,45.2543,45.999,45.9252,
Second Transpose (First Receive),68.1164,67.0789,67.1427,67.1529,68.1836,67.9611,67.7568,68.0008,85.0335,84.0735,84.2559,84.0168,85.2704,85.1817,84.7994,85.0151,
Second Transpose (Finished Receive),68.117,67.0794,67.1432,67.1533,68.1841,67.9617,67.7575,68.0018,85.0343,84.0742,84.2567,84.0174,85.2713,85.1825,84.7999,85.0155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.3143,67.2669,67.34,67.3466,68.3736,68.1518,67.9471,68.2012,85.225,84.2668,84.4478,84.2079,85.4587,85.3705,84.9897,85.2038,
1D FFT X-Direction,80.3492,79.2994,79.5695,79.4498,80.3318,80.2525,80.0557,80.2547,85.2341,84.2775,84.4593,84.2169,85.4671,85.3783,84.9986,85.2122,
Run complete,80.7358,79.6738,79.945,79.8245,80.7038,80.6232,80.4262,80.629,85.6268,84.6522,84.8391,84.5939,85.8418,85.7681,85.3799,85.591,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.027357,0.02183,0.025693,0.021087,0.019692,0.017976,0.023145,0.02223,0.01753,0.017352,0.017981,0.017309,0.016315,0.016614,0.017106,0.015996,
First Transpose (First Send),1.28937,1.30422,1.2999,1.28724,1.32121,1.29799,1.30769,1.29404,1.28124,1.29613,1.29989,1.27302,1.2845,1.29776,1.29531,1.27406,
First Transpose (Packing),1.33194,1.35655,1.34982,1.34083,1.35045,1.3258,1.3464,1.32453,1.29307,1.31029,1.31223,1.28499,1.29725,1.31059,1.30832,1.28546,
First Transpose (Start Local Transpose),1.33221,1.35682,1.35009,1.34109,1.35075,1.32607,1.3467,1.32482,1.29335,1.31058,1.31245,1.28518,1.29748,1.31093,1.30858,1.28569,
First Transpose (Start Receive),1.34192,1.36305,1.35828,1.34832,1.35742,1.33309,1.35523,1.33181,1.2991,1.31613,1.31832,1.29094,1.30272,1.3164,1.31356,1.29025,
First Transpose (First Receive),48.3423,47.8923,48.0249,48.0409,48.5801,48.3143,48.9998,48.7211,45.2543,44.6226,43.7871,44.1929,43.6925,43.6496,44.3728,44.3389,
First Transpose (Finished Receive),49.3582,48.6847,48.8688,49.0974,49.5102,49.4269,49.67,49.6013,46.0723,45.9497,45.2163,45.0068,45.0156,44.5648,45.7691,45.5215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4211,48.7465,48.9342,49.1608,49.5709,49.49,49.7371,49.6608,46.1396,46.0145,45.2836,45.0671,45.0806,44.6254,45.8296,45.581,
First Transpose (Send Complete),49.8334,49.4007,49.6883,49.8098,50.003,49.9682,50.1387,50.065,46.5393,46.4643,46.2252,45.9557,45.9749,45.648,46.4203,46.3044,
1D FFT Y-Direction,49.4319,49.0132,49.3057,49.4248,49.6156,49.5875,49.7514,49.6784,46.146,46.0843,45.8392,45.5765,45.5933,45.2622,46.0357,45.9242,
Second Transpose (First Send),49.8404,49.4036,49.6931,49.8138,50.0064,49.9719,50.1442,50.0691,46.5408,46.466,46.2264,45.9568,45.9761,45.6492,46.4212,46.3058,
Second Transpose (Packing),49.8427,49.4074,49.6958,49.8162,50.0087,49.9741,50.1476,50.0719,46.5429,46.4689,46.2292,45.959,45.9784,45.6515,46.4236,46.3082,
Second Transpose (Start Local Transpose),49.843,49.4079,49.698,49.8165,50.009,49.9745,50.1479,50.0726,46.5432,46.4692,46.2295,45.9594,45.9789,45.6518,46.4239,46.3086,
Second Transpose (Start Receive),49.8475,49.4123,49.7039,49.8232,50.0146,49.9796,50.1566,50.0774,46.5468,46.4735,46.2345,45.9633,45.9827,45.6561,46.4274,46.3122,
Second Transpose (First Receive),67.8729,67.1562,67.6938,67.686,67.9688,67.9501,67.9485,67.8874,84.7398,83.9638,84.2878,84.384,85.2158,85.2205,84.832,84.695,
Second Transpose (Finished Receive),67.8747,67.1567,67.6943,67.6865,67.9693,67.9507,67.949,67.8885,84.7403,83.9646,84.2884,84.3845,85.2165,85.2211,84.8326,84.6954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.0703,67.3497,67.8864,67.8754,68.1571,68.1392,68.1389,68.0797,84.932,84.157,84.4773,84.5729,85.4052,85.4101,85.0219,84.8834,
1D FFT X-Direction,80.2854,79.2697,79.8929,79.9883,80.2003,80.2105,80.2806,80.1877,84.9418,84.1683,84.4876,84.5823,85.4141,85.4189,85.0303,84.893,
Run complete,80.6706,79.6404,80.2708,80.3642,80.5678,80.5811,80.6523,80.5628,85.3282,84.5477,84.8667,84.9579,85.7912,85.7969,85.4059,85.2705,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.028329,0.020801,0.021258,0.019595,0.017259,0.019376,0.02332,0.019406,0.015871,0.018724,0.01648,0.016073,0.016008,0.01451,0.017086,0.015935,
First Transpose (First Send),1.29992,1.2922,1.27767,1.30366,1.30281,1.29509,1.28923,1.29458,1.27085,1.29857,1.29736,1.28898,1.27399,1.3027,1.28672,1.27492,
First Transpose (Packing),1.31491,1.30758,1.29245,1.31989,1.31609,1.3071,1.30236,1.306,1.28364,1.31222,1.31047,1.30219,1.28688,1.3143,1.29821,1.2859,
First Transpose (Start Local Transpose),1.31519,1.30781,1.29272,1.32014,1.31637,1.30738,1.30259,1.30621,1.2839,1.31254,1.31071,1.30242,1.28715,1.31458,1.29843,1.28613,
First Transpose (Start Receive),1.32345,1.31463,1.30193,1.32708,1.32241,1.31493,1.30999,1.31308,1.28938,1.31777,1.31642,1.30798,1.29229,1.31987,1.30323,1.29185,
First Transpose (First Receive),48.6391,48.3248,47.2377,47.1817,47.8378,47.9986,48.4819,48.2492,44.4948,43.6529,44.4753,44.5501,43.604,43.5349,44.5361,44.1873,
First Transpose (Finished Receive),49.7852,49.441,48.166,48.4802,49.0996,49.1037,49.6667,49.4899,45.7229,45.3105,45.802,45.6891,44.9481,44.3994,45.7143,45.3958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8474,49.5011,48.2297,48.5424,49.1581,49.1646,49.7345,49.5507,45.7855,45.3746,45.88,45.7474,45.0075,44.4608,45.7739,45.4573,
First Transpose (Send Complete),50.2592,49.9433,49.0828,49.1246,49.7759,49.7608,50.1857,50.0101,46.1793,45.8982,46.2738,46.1808,45.5565,44.9379,46.1592,45.9595,
1D FFT Y-Direction,49.8571,49.5672,48.7003,48.7456,49.396,49.3762,49.7975,49.6296,45.7914,45.5144,45.8886,45.8043,45.1755,44.5549,45.7809,45.5852,
Second Transpose (First Send),50.263,49.9475,49.0885,49.1283,49.7795,49.7644,50.1897,50.0138,46.1809,45.8998,46.2751,46.1822,45.5578,44.9395,46.1605,45.9607,
Second Transpose (Packing),50.2656,49.9506,49.0914,49.1307,49.7819,49.7665,50.1923,50.016,46.1831,45.9027,46.277,46.1843,45.5598,44.9414,46.1624,45.963,
Second Transpose (Start Local Transpose),50.2661,49.9512,49.0918,49.1312,49.7822,49.7669,50.1926,50.0165,46.1833,45.9031,46.2774,46.185,45.5602,44.9417,46.1627,45.9636,
Second Transpose (Start Receive),50.2706,49.9563,49.097,49.1362,49.7864,49.7715,50.199,50.0215,46.1871,45.9072,46.2809,46.1888,45.5639,44.9456,46.1663,45.9676,
Second Transpose (First Receive),68.5163,67.8329,66.8173,66.9091,67.7053,67.6305,67.5064,67.3256,85.6577,85.0565,84.0061,83.9641,85.2271,85.1642,84.7987,84.659,
Second Transpose (Finished Receive),68.5169,67.8333,66.8179,66.9095,67.7057,67.6309,67.507,67.326,85.6586,85.057,84.0067,83.9648,85.2277,85.1646,84.7991,84.6594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.7133,68.0218,67.0092,67.0956,67.8929,67.8187,67.6955,67.5154,85.8488,85.2464,84.1952,84.1559,85.4161,85.353,84.9876,84.8476,
1D FFT X-Direction,80.5868,80.1328,79.1368,79.0943,79.9393,79.9271,79.8783,79.7247,85.8583,85.2565,84.2039,84.1649,85.4248,85.361,84.9955,84.8551,
Run complete,80.9724,80.5054,79.5144,79.465,80.3149,80.3009,80.2452,80.0999,86.2478,85.6334,84.5794,84.5475,85.7979,85.7424,85.3778,85.2323,

init,1393.47,1397.2,1395.94,1394.95,1382.89,1380,1376.61,1372.64,1370.41,1386.34,1381.82,1378.21,1376.31,1375.24,1366.07,1357.24,
1D FFT Z-Direction,0.02469,0.017014,0.018134,0.017063,0.016966,0.016455,0.021071,0.017701,0.015878,0.017063,0.01776,0.015875,0.016697,0.015919,0.016314,0.016474,
First Transpose (First Send),1.27853,1.30769,1.30732,1.30035,1.30753,1.29758,1.30057,1.29328,1.26977,1.29298,1.30803,1.26212,1.28099,1.29182,1.29607,1.25394,
First Transpose (Packing),1.29264,1.31976,1.31993,1.31385,1.31926,1.30883,1.31305,1.30495,1.28159,1.30663,1.32064,1.2743,1.29266,1.30315,1.308,1.26559,
First Transpose (Start Local Transpose),1.29309,1.31998,1.32019,1.31413,1.31955,1.30909,1.31332,1.30523,1.28188,1.30687,1.32083,1.27456,1.29293,1.30336,1.30825,1.26585,
First Transpose (Start Receive),1.30141,1.32452,1.32701,1.31968,1.32494,1.31629,1.31967,1.31027,1.28737,1.31231,1.32646,1.28018,1.29829,1.31007,1.31393,1.27044,
First Transpose (First Receive),48.9933,48.3807,47.9126,48.0002,48.6162,48.6775,49,49.154,44.9227,44.8343,45.4489,44.8906,45.2319,44.7187,44.8779,44.3533,
First Transpose (Finished Receive),49.6385,49.0614,48.814,48.9683,49.4089,49.1959,49.6995,49.6519,45.7641,45.2682,45.8121,45.6106,45.6696,45.2567,45.2964,45.2221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7001,49.1511,48.8797,49.0275,49.4744,49.2608,49.7607,49.7142,45.8252,45.341,45.8731,45.6706,45.7703,45.3855,45.3776,45.2825,
First Transpose (Send Complete),50.1048,49.6994,49.5484,49.6857,49.9526,49.9423,50.1507,50.1091,46.2255,46.0087,46.259,46.1147,46.2012,45.8328,46.0389,45.8457,
1D FFT Y-Direction,49.7091,49.3215,49.1663,49.303,49.5709,49.5523,49.7703,49.7217,45.8317,45.6256,45.8815,45.7382,45.8184,45.4542,45.6518,45.469,
Second Transpose (First Send),50.1081,49.7023,49.5526,49.6881,49.9552,49.9454,50.1543,50.1119,46.2269,46.0106,46.2601,46.1162,46.2026,45.8343,46.0399,45.8471,
Second Transpose (Packing),50.1103,49.7042,49.5549,49.69,49.9569,49.9477,50.1564,50.1137,46.2294,46.0132,46.2629,46.1184,46.2048,45.8365,46.0418,45.8491,
Second Transpose (Start Local Transpose),50.1107,49.7045,49.5554,49.6905,49.9572,49.9481,50.1568,50.1144,46.23,46.0135,46.2633,46.1188,46.2052,45.8368,46.0421,45.8494,
Second Transpose (Start Receive),50.1155,49.7102,49.56,49.6951,49.9612,49.9532,50.1625,50.1193,46.2335,46.0172,46.267,46.1225,46.2088,45.8408,46.0461,45.853,
Second Transpose (First Receive),68.0127,67.3347,67.2068,67.4562,68.2103,68.1122,67.9262,67.9002,84.766,84.0778,84.3356,84.3868,85.4472,85.4054,85.0908,85.0921,
Second Transpose (Finished Receive),68.013,67.3351,67.2072,67.4566,68.2107,68.1126,67.9268,67.9006,84.767,84.0784,84.3362,84.388,85.4477,85.4059,85.0915,85.0926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2044,67.5253,67.3956,67.6471,68.3987,68.3011,68.1156,68.0876,84.9749,84.2702,84.5259,84.5752,85.6362,85.594,85.2803,85.2807,
1D FFT X-Direction,80.11,79.3783,79.4031,79.5409,80.2022,80.1764,80.0947,80.06,84.984,84.281,84.5351,84.5847,85.6447,85.6021,85.2895,85.289,
Run complete,80.4897,79.7502,79.7792,79.9163,80.5734,80.5487,80.4712,80.4332,85.369,84.6685,84.918,84.9684,86.0216,85.9879,85.6711,85.6658,
