,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),228.54,227.176,230.812,227.153,227.287,226.483,229.104,226.5,228.872,228.119,228.112,229.16,229.053,225.766,225.768,231.317,
First Transpose (Finished Receive),293.014,232.884,233.309,230.765,292.192,229.052,229.736,229.58,229.971,230.723,230.826,230.828,291.921,232.179,231.26,233.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.645,281.774,292.782,288.818,304.793,281.083,291.948,289.197,293.729,292.719,292.581,293.617,304.571,280.343,285.548,291.684,
First Transpose (Send Complete),307.357,283.443,294.433,290.505,306.577,282.742,293.61,290.852,295.45,294.366,294.246,295.352,306.292,282.001,287.186,293.357,
1D FFT Y-Direction,305.669,281.795,292.804,288.838,304.823,281.109,291.971,289.216,293.743,292.738,292.605,293.633,304.597,280.364,285.565,291.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.701,345.769,372.563,369.034,366.975,345.085,372.705,370.145,376.347,374.937,374.781,375.889,366.265,343.952,364.296,369.651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.702,345.77,372.564,369.034,366.976,345.085,372.706,370.146,376.348,374.938,374.781,375.89,366.266,343.952,364.297,369.651,
Second Transpose (Finished All2All),697.272,695.927,695.932,700.603,696.956,598.722,661.974,619.932,701.381,695.961,695.8,700.579,629.076,663.281,695.956,630.221,
Second Transpose (Unpacking),783.687,782.333,779.075,783.348,740.717,645.222,707.552,665.558,783.522,777.881,778.613,783.227,683.664,717.141,739.571,674.066,
1D FFT X-Direction,783.704,782.35,779.095,783.363,740.735,645.267,707.578,665.576,783.548,777.904,778.632,783.252,683.695,717.18,739.584,674.09,
Run complete,785.428,783.986,780.708,785.097,742.459,646.902,709.216,667.209,785.336,779.525,780.296,784.871,685.401,718.805,741.3,675.715,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.02816,0.020443,0.020366,0.020713,0.022784,0.028578,0.026025,0.021004,0.024096,0.020935,0.020478,0.025315,0.02716,0.038816,0.01848,0.019392,
First Transpose (First Send),87.0743,87.0348,87.0615,86.9797,87.0867,87.1038,86.9285,87.0532,87.071,87.0593,87.0427,86.9837,87.066,87.0941,87.0497,87.0495,
First Transpose (Packing),87.0914,87.051,87.0782,86.9976,87.1019,87.1191,86.9489,87.0685,87.08,87.0687,87.0517,86.996,87.076,87.1063,87.0597,87.0593,
First Transpose (Start Local Transpose),87.0917,87.0513,87.0786,86.9979,87.1022,87.1194,86.9493,87.0689,87.0802,87.069,87.052,86.9964,87.0763,87.1066,87.06,87.0597,
First Transpose (Start Receive),87.1028,87.0627,87.0871,87.0108,87.1128,87.1283,86.9646,87.0806,87.0917,87.078,87.0627,87.0106,87.0867,87.1231,87.0703,87.0695,
First Transpose (First Receive),262.447,229.595,229.768,229.586,229.531,229.774,232.343,228.776,228.056,230.011,229.28,227.219,227.293,226.624,227.85,232.199,
First Transpose (Finished Receive),295.151,231.566,231.531,230.277,233.082,233.151,233.154,232.3,231.815,232.365,232.361,229.956,233.341,232.162,233.561,233.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.644,262.235,294.939,294.728,295.096,295.071,294.37,290.508,291.952,293.671,292.755,290.629,292.186,291.233,288.862,293.573,
First Transpose (Send Complete),320.367,263.915,296.607,296.37,296.841,296.747,296.032,292.168,293.681,295.331,294.439,292.288,293.925,292.905,290.545,295.213,
1D FFT Y-Direction,318.666,262.262,294.954,294.749,295.118,295.094,294.39,290.534,291.968,293.703,292.786,290.654,292.211,291.253,288.902,293.592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),361.517,309.091,378.026,377.788,378.703,378.29,374.228,370.77,374.324,375.658,374.004,371.918,374.876,373.54,368.602,372.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),361.517,309.092,378.027,377.789,378.704,378.291,374.228,370.771,374.324,375.659,374.005,371.918,374.876,373.54,368.603,372.73,
Second Transpose (Finished All2All),681.973,664.532,626.667,617.81,645.409,726.949,620.971,696.142,677.039,726.922,629.623,696.172,678.714,659.771,629.62,652.752,
Second Transpose (Unpacking),751.995,734.398,705.049,696.324,689.423,770.314,664.528,739.501,720.972,770.283,673.037,739.55,747.449,728.553,693.978,717.019,
1D FFT X-Direction,752.01,734.424,705.064,696.347,689.445,770.328,664.554,739.515,720.988,770.296,673.058,739.564,747.466,728.567,693.996,717.034,
Run complete,753.736,736.066,706.718,697.969,691.179,771.966,666.181,741.154,722.695,771.917,674.694,741.202,749.167,730.215,695.654,718.664,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.030874,0.025035,0.022681,0.021506,0.022326,0.020709,0.020433,0.019246,0.017389,0.0269,0.028365,0.021038,0.023092,0.019598,0.026405,0.018321,
First Transpose (First Send),87.0659,87.0355,87.0656,87.0307,87.0236,86.9591,87.086,87.0913,87.0617,87.0573,87.0443,86.9775,87.0356,87.0673,87.0658,87.0676,
First Transpose (Packing),87.0769,87.046,87.0754,87.0424,87.0335,86.9686,87.0969,87.1151,87.0703,87.0669,87.0547,86.99,87.0467,87.0758,87.0752,87.0762,
First Transpose (Start Local Transpose),87.0772,87.0464,87.0758,87.0428,87.0339,86.969,87.0972,87.1155,87.0706,87.0672,87.055,86.9902,87.0471,87.076,87.0756,87.0765,
First Transpose (Start Receive),87.0863,87.0571,87.0851,87.0558,87.0472,86.9836,87.1062,87.1249,87.0798,87.0753,87.0655,87.0048,87.0622,87.0846,87.0843,87.0846,
First Transpose (First Receive),230.955,227.486,229.746,227.505,229.497,226.423,229.296,226.421,227.699,230.483,228.638,226.778,229.614,228.831,229.352,232.86,
First Transpose (Finished Receive),293.17,231.287,232.075,229.714,292.114,229.244,230.819,229.574,231.725,232.234,232.228,230.424,233.565,233.229,233.667,233.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.899,271.115,292.909,290.581,304.751,270.032,291.875,288.857,290.785,293.412,292.285,290.398,294.391,293.313,291.169,294.944,
First Transpose (Send Complete),317.664,272.78,294.555,292.238,306.511,271.763,293.526,290.543,292.512,295.052,293.948,292.085,296.115,294.986,292.834,296.621,
1D FFT Y-Direction,315.921,271.138,292.933,290.6,304.78,270.056,291.896,288.896,290.803,293.431,292.301,290.42,294.415,293.331,291.186,294.962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.333,318.722,373.991,371.766,357.904,326.993,372.432,369.673,372.573,374.645,373.774,371.946,376.965,375.514,371.455,374.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.334,318.723,373.992,371.767,357.905,326.993,372.433,369.674,372.573,374.646,373.774,371.947,376.966,375.515,371.455,374.861,
Second Transpose (Finished All2All),682.438,680.425,680.466,635.656,682.468,680.484,647.111,645.016,686.611,680.491,680.486,642.931,644.721,680.509,638.871,642.929,
Second Transpose (Unpacking),768.305,766.404,724.336,679.645,768.319,766.422,732.523,730.414,768.187,762.007,729.786,692.232,696.449,731.871,722.813,726.449,
1D FFT X-Direction,768.319,766.418,724.351,679.668,768.336,766.435,732.539,730.434,768.2,762.022,729.802,692.255,696.478,731.883,722.827,726.466,
Run complete,770.06,768.059,725.979,681.298,770.072,768.073,734.17,732.087,769.915,763.645,731.439,693.866,698.191,733.515,724.468,728.111,

init,1996.74,1995.24,1991.59,1995.11,1993.81,1991.81,1993.39,1993.12,1952.57,1951.88,1953.93,1952.09,1951.17,1949.92,1947.05,1951.22,
1D FFT Z-Direction,0.02794,0.01941,0.021163,0.019151,0.022102,0.019595,0.020215,0.027118,0.017782,0.018532,0.019943,0.019372,0.022348,0.020138,0.02015,0.018589,
First Transpose (First Send),87.0655,87.0252,87.0729,87.0341,87.0704,87.0297,87.0968,87.0868,87.056,87.0438,87.0748,87.067,87.07,87.0853,87.0144,86.9458,
First Transpose (Packing),87.0759,87.0364,87.0816,87.0448,87.0798,87.0402,87.1067,87.0955,87.0651,87.0559,87.0839,87.0765,87.0791,87.0952,87.0231,86.9562,
First Transpose (Start Local Transpose),87.0762,87.0368,87.082,87.0452,87.0802,87.0408,87.107,87.0959,87.0654,87.0563,87.0842,87.0768,87.0794,87.0954,87.0234,86.9565,
First Transpose (Start Receive),87.086,87.0491,87.0897,87.0556,87.0937,87.0534,87.1149,87.104,87.074,87.0691,87.0921,87.0846,87.0895,87.1034,87.0314,86.9694,
First Transpose (First Receive),261.536,228.675,230.05,228.658,230.038,229.186,232.598,229.186,229.801,230.569,230.558,229.055,227.272,225.92,225.898,231.233,
First Transpose (Finished Receive),294.238,231.092,231.736,230.292,294.988,232.545,233.169,233.025,231.201,231.7,231.698,230.942,291.985,231.174,232.012,232.469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.751,261.315,294.016,292.602,307.537,283.764,294.747,291.07,294.921,295.428,294.56,293.05,304.679,280.494,285.894,291.746,
First Transpose (Send Complete),318.478,262.974,295.665,294.258,309.28,285.448,296.428,292.75,296.646,297.056,296.217,294.704,306.408,282.155,287.54,293.398,
1D FFT Y-Direction,316.769,261.339,294.033,292.621,307.565,283.788,294.769,291.091,294.939,295.445,294.578,293.075,304.705,280.519,285.91,291.771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),359.627,308.518,375.922,374.524,369.617,347.664,374.766,371.446,378.522,378.613,376.35,374.834,366.471,344.248,364.804,369.926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),359.627,308.519,375.922,374.525,369.618,347.664,374.767,371.447,378.522,378.613,376.351,374.835,366.472,344.248,364.805,369.926,
Second Transpose (Finished All2All),650.199,599.391,648.16,696.28,649.759,640.181,647.926,633.275,686.978,643.442,666.959,696.305,686.979,643.442,666.956,617.069,
Second Transpose (Unpacking),693.913,646.618,692.015,739.655,728.038,718.57,720.786,706.178,731.051,687.69,724.556,753.879,730.891,687.385,710.336,666.307,
1D FFT X-Direction,693.927,646.642,692.031,739.682,728.055,718.586,720.801,706.201,731.063,687.714,724.573,753.894,730.908,687.405,710.349,666.335,
Run complete,695.655,648.299,693.666,741.334,729.77,720.214,722.444,707.853,732.761,689.351,726.239,755.51,732.606,689.065,711.999,667.955,
