,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),64.9505,78.779,79.8131,65.6718,79.8516,66.2613,79.6408,65.8367,79.3639,63.8963,65.6357,79.9136,66.0399,80.1369,66.7558,79.6416,
1D FFT X-Direction,77.6263,78.7894,79.8222,77.9951,79.8596,78.343,79.6494,77.924,79.3733,75.5125,77.9093,79.9238,77.9493,80.1478,77.8605,79.6489,
Run complete,78.0124,79.1702,80.2004,78.3658,80.2357,78.7181,80.0265,78.2959,79.7652,75.8836,78.2824,80.2981,78.3192,80.5263,78.2342,80.0295,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.02433,0.018902,0.01959,0.016808,0.018943,0.017755,0.016034,0.01746,0.016018,0.017434,0.017156,0.016444,0.015674,0.01906,0.015801,0.016146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2864,1.29869,1.2916,1.29957,1.29295,1.2959,1.29765,1.31125,1.27134,1.27957,1.28005,1.28938,1.28042,1.28576,1.27583,1.29979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28675,1.29896,1.292,1.29986,1.29321,1.29632,1.29794,1.31148,1.27156,1.27984,1.2803,1.2897,1.28065,1.28599,1.27604,1.30003,
First Transpose (Finished All2All),48.1366,48.0001,48.0756,48.0271,48.3217,48.3203,48.0827,48.0989,48.0993,48.0623,47.97,48.0709,48.0266,48.1735,48.2228,48.2199,
First Transpose (Unpacking),48.5557,48.4164,48.4877,48.4359,48.7372,48.7253,48.495,48.5115,48.5349,48.4763,48.3774,48.479,48.4329,48.5801,48.6433,48.6279,
First Transpose (Send Complete),48.9594,48.8066,48.8774,48.8275,49.126,49.1117,48.8871,48.9022,48.9323,48.8616,48.7655,48.8625,48.8211,48.9677,49.0424,49.0128,
1D FFT Y-Direction,48.5638,48.424,48.4968,48.4433,48.744,48.7318,48.5017,48.5184,48.5408,48.4835,48.3843,48.4865,48.4394,48.5868,48.6604,48.6334,
Second Transpose (First Send),48.9615,48.8086,48.88,48.8293,49.1279,49.1135,48.8884,48.9036,48.9337,48.8629,48.7673,48.8642,48.8224,48.9695,49.0442,49.0143,
Second Transpose (Packing),48.9651,48.8119,48.8837,48.8324,49.131,49.1161,48.8911,48.9064,48.936,48.8648,48.7703,48.8667,48.8244,48.9718,49.046,49.0164,
Second Transpose (Start Local Transpose),48.9656,48.8123,48.8841,48.8328,49.1315,49.1167,48.8915,48.9067,48.9367,48.8652,48.7707,48.8671,48.8248,48.9721,49.0464,49.0166,
Second Transpose (Start Receive),48.9698,48.816,48.8879,48.8363,49.1351,49.1205,48.8954,48.9106,48.9406,48.8689,48.7743,48.8708,48.8285,48.9772,49.0498,49.0201,
Second Transpose (First Receive),67.5212,66.8306,66.995,67.0163,67.6926,68.3277,67.2353,67.6134,83.8588,83.3734,83.3073,83.634,84.4605,84.3667,83.7837,83.6222,
Second Transpose (Finished Receive),67.5219,66.831,66.9955,67.0168,67.693,68.328,67.2357,67.6138,83.8592,83.3739,83.3078,83.6346,84.461,84.3676,83.7843,83.6228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7141,67.0202,67.1839,67.2029,67.8809,68.5161,67.4241,67.8033,84.0493,83.5624,83.4968,83.8228,84.6483,84.5585,83.9725,83.8113,
1D FFT X-Direction,79.2704,78.7847,78.7222,79.0158,79.5727,79.5838,79.2101,79.1826,84.0588,83.5705,83.506,83.8324,84.657,84.5721,83.9804,83.8203,
Run complete,79.6542,79.1601,79.0991,79.3915,79.9456,79.9601,79.5819,79.5556,84.4553,83.9505,83.8868,84.213,85.0318,84.9502,84.3571,84.1977,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.024261,0.018507,0.017881,0.016712,0.018027,0.016546,0.01649,0.017915,0.016782,0.017173,0.015449,0.015534,0.016051,0.019615,0.017028,0.016733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28645,1.30323,1.28855,1.2943,1.29789,1.28366,1.28825,1.29497,1.27756,1.2967,1.28286,1.28968,1.30083,1.30409,1.30522,1.28923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28671,1.30372,1.28886,1.29451,1.29815,1.2839,1.28847,1.2952,1.27781,1.297,1.28312,1.28989,1.30106,1.30442,1.30544,1.28946,
First Transpose (Finished All2All),48.5606,48.5655,48.4466,48.4326,47.8635,47.737,47.9605,47.7987,47.5814,47.3881,47.1298,46.7977,47.69,47.69,47.5791,47.6105,
First Transpose (Unpacking),48.9789,48.9767,48.8571,48.845,48.2905,48.1595,48.3693,48.2109,48.0126,47.7967,47.5341,47.2141,48.097,48.1048,48.0015,48.0201,
First Transpose (Send Complete),49.3892,49.3671,49.2479,49.2386,48.6789,48.5573,48.7589,48.602,48.409,48.1892,47.9201,47.5968,48.4898,48.4996,48.3889,48.4097,
1D FFT Y-Direction,48.9881,48.9843,48.8655,48.8516,48.2966,48.1673,48.3765,48.2174,48.0194,47.8032,47.5398,47.2206,48.1035,48.1125,48.0071,48.0257,
Second Transpose (First Send),49.3953,49.3722,49.2552,49.2441,48.6804,48.5595,48.7604,48.6041,48.4103,48.1905,47.922,47.5983,48.4909,48.5013,48.39,48.411,
Second Transpose (Packing),49.3976,49.3748,49.2577,49.246,48.6831,48.5624,48.7627,48.6064,48.4129,48.1931,47.9244,47.6005,48.4932,48.5044,48.392,48.4132,
Second Transpose (Start Local Transpose),49.3981,49.3752,49.2583,49.2465,48.6835,48.5627,48.763,48.6068,48.4133,48.1933,47.9248,47.6009,48.4935,48.5047,48.3923,48.4135,
Second Transpose (Start Receive),49.4022,49.3813,49.2623,49.2502,48.6872,48.5668,48.7666,48.6103,48.417,48.1972,47.9291,47.6049,48.4977,48.5096,48.3961,48.418,
Second Transpose (First Receive),68.04,67.6424,67.0229,67.0996,66.9646,67.9536,66.611,67.0591,84.4737,83.9951,83.5225,83.4793,82.9878,82.8707,82.7804,82.3708,
Second Transpose (Finished Receive),68.0405,67.6428,67.0235,67.1,66.9651,67.954,66.6114,67.0595,84.4743,83.9956,83.5233,83.4799,82.9882,82.8716,82.781,82.3714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.2374,67.8321,67.212,67.2884,67.1543,68.1461,66.7989,67.2504,84.6644,84.1837,83.712,83.6687,83.1756,83.0637,82.9696,82.56,
1D FFT X-Direction,79.7752,79.4296,79.1676,79.1524,78.6675,78.6431,78.6816,78.3629,84.673,84.1926,83.7205,83.6778,83.1837,83.0745,82.978,82.5679,
Run complete,80.1628,79.8012,79.5398,79.5254,79.0422,79.0148,79.057,78.7381,85.0624,84.5677,84.1076,84.0569,83.5623,83.4547,83.3613,82.9488,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.02286,0.018555,0.016759,0.016357,0.017504,0.016268,0.016943,0.017604,0.016599,0.015735,0.016212,0.016482,0.015874,0.019076,0.015194,0.015752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27595,1.2949,1.30138,1.2921,1.30575,1.29702,1.29081,1.2881,1.27423,1.30082,1.27624,1.29758,1.27336,1.30304,1.29329,1.29709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27622,1.29516,1.30167,1.29232,1.30599,1.29728,1.2911,1.28833,1.27452,1.30105,1.27648,1.29781,1.27376,1.30328,1.29351,1.29733,
First Transpose (Finished All2All),47.0742,47.0718,47.0819,46.5485,47.0218,46.879,46.9896,46.9573,47.3311,47.0967,47.6548,47.6425,47.7116,47.7111,47.5322,47.5614,
First Transpose (Unpacking),47.4894,47.4919,47.4883,46.96,47.4361,47.2965,47.3985,47.3659,47.7428,47.5121,48.0662,48.0549,48.1195,48.1175,47.9468,47.9701,
First Transpose (Send Complete),47.8957,47.8849,47.8839,47.3486,47.8289,47.6871,47.7869,47.7592,48.1383,47.9001,48.4631,48.4417,48.5044,48.505,48.3352,48.3574,
1D FFT Y-Direction,47.4974,47.4986,47.4987,46.9664,47.4424,47.3032,47.4047,47.3732,47.7485,47.5181,48.0726,48.0613,48.1254,48.1243,47.9515,47.9758,
Second Transpose (First Send),47.8975,47.8869,47.8861,47.3502,47.8303,47.6886,47.7883,47.7609,48.1401,47.9013,48.4647,48.4452,48.5059,48.509,48.3364,48.3588,
Second Transpose (Packing),47.901,47.8895,47.8891,47.3528,47.8324,47.691,47.7905,47.7632,48.1421,47.9035,48.4676,48.4471,48.5085,48.5108,48.3385,48.3614,
Second Transpose (Start Local Transpose),47.9015,47.8898,47.8895,47.3532,47.8331,47.6914,47.7909,47.7636,48.1424,47.9038,48.4681,48.4475,48.509,48.5112,48.3388,48.3616,
Second Transpose (Start Receive),47.9057,47.8941,47.8941,47.3571,47.837,47.6958,47.795,47.7677,48.1455,47.9074,48.4719,48.4513,48.5125,48.516,48.3424,48.3652,
Second Transpose (First Receive),82.9527,82.0394,82.6672,82.7047,82.8495,82.8982,82.2017,82.3696,67.7182,68.0218,67.0061,66.7139,66.2567,66.3187,66.4668,66.1882,
Second Transpose (Finished Receive),82.9533,82.0399,82.6677,82.7054,82.8501,82.8986,82.2021,82.3702,67.7188,68.0222,67.0065,66.7142,66.2571,66.3192,66.4671,66.1886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1465,82.2313,82.8569,82.8942,83.0416,83.0881,82.3916,82.5593,67.9094,68.212,67.1957,66.9004,66.4429,66.5078,66.6595,66.3777,
1D FFT X-Direction,83.156,82.2415,82.8664,82.9029,83.0503,83.0965,82.4007,82.5685,78.7963,78.2037,78.6385,78.6627,78.3531,78.4074,78.1816,78.2517,
Run complete,83.5508,82.6227,83.244,83.2804,83.4364,83.4847,82.7768,82.9543,79.1778,78.5741,79.0114,79.0366,78.7215,78.7821,78.5605,78.6212,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.024008,0.018177,0.016293,0.015148,0.016538,0.016532,0.017319,0.016835,0.01746,0.017374,0.016414,0.01709,0.01672,0.019764,0.016796,0.015851,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28083,1.28258,1.29491,1.28624,1.29228,1.28751,1.29667,1.30246,1.27268,1.28101,1.26752,1.28532,1.2737,1.2964,1.28762,1.29497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28112,1.28284,1.29531,1.28647,1.29267,1.28777,1.29695,1.30269,1.27289,1.28129,1.26775,1.28557,1.2739,1.29663,1.28782,1.29518,
First Transpose (Finished All2All),47.2193,47.2522,47.2641,47.2004,47.2322,47.1174,47.1163,47.2583,48.3073,48.1013,47.6647,47.81,49.0446,49.0448,48.5917,48.6044,
First Transpose (Unpacking),47.6464,47.6648,47.6815,47.6079,47.6434,47.528,47.5308,47.6718,48.7198,48.5102,48.0788,48.2172,49.4578,49.4565,49.0148,49.0108,
First Transpose (Send Complete),48.049,48.0553,48.0733,47.9905,48.0311,47.9155,47.9167,48.0639,49.1255,48.8962,48.4694,48.5961,49.8464,49.8458,49.4069,49.3994,
1D FFT Y-Direction,47.6538,47.6732,47.6908,47.6139,47.6497,47.5346,47.5386,47.6797,48.7275,48.5176,48.087,48.2233,49.4642,49.4647,49.02,49.0167,
Second Transpose (First Send),48.0511,48.057,48.0752,47.992,48.0325,47.917,47.9181,48.0655,49.1293,48.8996,48.4707,48.5986,49.8492,49.8495,49.4095,49.403,
Second Transpose (Packing),48.054,48.0604,48.0855,47.9946,48.0349,47.9198,47.9204,48.0687,49.1311,48.9024,48.4728,48.6011,49.8514,49.8518,49.4118,49.405,
Second Transpose (Start Local Transpose),48.0544,48.0608,48.0859,47.9951,48.0353,47.9202,47.9207,48.069,49.1314,48.9027,48.4731,48.6015,49.8517,49.8521,49.4122,49.4053,
Second Transpose (Start Receive),48.0581,48.0645,48.0899,47.9985,48.0387,47.9239,47.9244,48.0726,49.1352,48.9065,48.4767,48.6051,49.8555,49.857,49.4159,49.4091,
Second Transpose (First Receive),84.6653,84.0853,82.6367,82.7917,85.6792,85.6989,83.9627,83.9275,67.4346,66.8328,66.5526,66.9828,68.3406,68.3911,66.9613,66.9761,
Second Transpose (Finished Receive),84.666,84.0858,82.6376,82.7923,85.6796,85.6994,83.9632,83.9279,67.435,66.8332,66.5531,66.9832,68.341,68.3917,66.9617,66.9769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8575,84.2763,82.828,82.9816,85.8696,85.8882,84.1514,84.1171,67.6272,67.0208,66.7422,67.1744,68.5276,68.5811,67.149,67.1636,
1D FFT X-Direction,84.866,84.2852,82.8375,82.9892,85.8777,85.8963,84.1604,84.126,79.6826,79.2774,78.4012,78.4973,80.4015,80.4166,79.3989,79.3576,
Run complete,85.2614,84.6636,83.217,83.3774,86.2551,86.2729,84.5432,84.5057,80.059,79.646,78.7777,78.8645,80.7712,80.788,79.7663,79.7275,

init,1355.63,1372.73,1371.1,1369.75,1363.71,1362.15,1363.34,1363.22,1370.6,1374.64,1377.47,1377.84,1349.27,1344.68,1347.83,1361.56,
1D FFT Z-Direction,0.025909,0.019109,0.016636,0.015868,0.015719,0.01697,0.016737,0.017562,0.017087,0.017221,0.01678,0.015996,0.016328,0.019435,0.016206,0.01629,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29578,1.30292,1.2818,1.31016,1.27262,1.29717,1.28913,1.29585,1.2618,1.28496,1.27693,1.27346,1.29919,1.30149,1.30459,1.27968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29606,1.30324,1.28219,1.31035,1.27286,1.29745,1.28937,1.29607,1.26213,1.2852,1.27715,1.27372,1.2994,1.30174,1.30483,1.27987,
First Transpose (Finished All2All),48.0579,48.0246,46.9537,46.9697,47.7807,47.7662,48.2029,48.2029,48.1536,48.0912,47.3542,47.4219,48.2467,48.2455,47.7051,47.7325,
First Transpose (Unpacking),48.4858,48.4341,47.3687,47.3786,48.1931,48.1752,48.6226,48.6245,48.5683,48.5055,47.76,47.8366,48.6514,48.652,48.1149,48.1417,
First Transpose (Send Complete),48.8853,48.8256,47.7558,47.765,48.5871,48.563,49.0137,49.0049,48.9663,48.8872,48.1502,48.2202,49.0336,49.0414,48.4993,48.5314,
1D FFT Y-Direction,48.4939,48.4429,47.3773,47.3855,48.2007,48.1815,48.6287,48.6306,48.5757,48.5123,47.7662,47.8431,48.6574,48.6583,48.1208,48.1477,
Second Transpose (First Send),48.8872,48.829,47.7583,47.7662,48.5885,48.5644,49.0152,49.0065,48.9676,48.8887,48.1517,48.2215,49.0348,49.0435,48.5006,48.5328,
Second Transpose (Packing),48.8909,48.834,47.7619,47.7691,48.5911,48.5671,49.0174,49.0086,48.97,48.8908,48.1539,48.2236,49.0368,49.0461,48.5028,48.535,
Second Transpose (Start Local Transpose),48.8913,48.8344,47.7623,47.7695,48.5915,48.5674,49.0177,49.009,48.9703,48.8911,48.1542,48.2239,49.0372,49.0464,48.5031,48.5355,
Second Transpose (Start Receive),48.8953,48.8396,47.7659,47.7729,48.5954,48.5709,49.0214,49.0127,48.9746,48.8951,48.1582,48.2279,49.0412,49.0514,48.5071,48.5396,
Second Transpose (First Receive),67.3723,67.0227,66.3991,66.1464,67.233,67.3215,67.0355,66.8796,84.2421,83.9394,82.4001,82.653,84.2533,84.211,83.7335,83.7301,
Second Transpose (Finished Receive),67.3728,67.0231,66.3995,66.1468,67.2334,67.322,67.036,66.88,84.2427,83.94,82.4006,82.6534,84.2538,84.2118,83.734,83.7307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.57,67.2104,66.5917,66.3336,67.4214,67.5092,67.2232,67.0668,84.4346,84.1282,82.5964,82.8418,84.4417,84.4062,83.9216,83.9199,
1D FFT X-Direction,79.2872,79.0029,77.6867,77.9835,79.1591,79.1794,78.8629,78.8304,84.4437,84.1381,82.6072,82.8656,84.4507,84.4166,83.9312,83.9302,
Run complete,79.667,79.3753,78.0583,78.3607,79.5337,79.5516,79.2402,79.2024,84.831,84.5106,82.9883,83.2451,84.8277,84.7934,84.3125,84.3049,
