,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.089,24.8609,24.1703,23.2937,24.1825,23.9857,24.4003,24.5493,24.6457,24.4951,23.8623,23.111,23.8597,23.6718,23.8102,24.1625,
1D FFT X-Direction,25.1583,24.9279,24.2366,23.3713,24.2494,24.0581,24.4678,24.6146,24.715,24.5618,23.9308,23.1861,23.9256,23.7489,23.8788,24.2321,
Run complete,25.1585,24.9282,24.2369,23.3717,24.2497,24.0584,24.4681,24.6149,24.7152,24.562,23.931,23.1865,23.9259,23.7491,23.879,24.2324,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.069107,0.062492,0.056335,0.057256,0.057333,0.054598,0.055778,0.057519,0.05798,0.056396,0.05748,0.055919,0.055782,0.056146,0.056637,0.058171,
First Transpose (First Send),0.395815,0.388158,0.389946,0.391656,0.388279,0.385363,0.368913,0.417453,0.390735,0.391089,0.389767,0.389436,0.388004,0.388973,0.370987,0.419079,
First Transpose (Packing),2.35823,2.39667,2.3963,2.39486,2.39092,2.39599,2.40119,2.403,2.37255,2.4093,2.40136,2.4025,2.39147,2.39572,2.39525,2.40023,
First Transpose (Start Local Transpose),2.35901,2.39711,2.39659,2.39516,2.39133,2.39639,2.40146,2.40329,2.37311,2.40962,2.40166,2.40293,2.39178,2.3962,2.39552,2.40064,
First Transpose (Start Receive),2.36922,2.40424,2.40299,2.40213,2.40151,2.4066,2.40835,2.41086,2.38177,2.41601,2.40874,2.40999,2.39877,2.40384,2.40169,2.40819,
First Transpose (First Receive),9.3349,10.1468,9.20636,9.32834,9.17829,9.24697,9.39488,9.49751,9.77179,9.78135,9.86107,9.70226,9.3621,9.45298,9.4914,9.31649,
First Transpose (Finished Receive),10.2003,10.3245,10.1042,10.1918,9.94622,10.0697,10.2672,10.2975,10.2424,10.2622,10.2581,10.158,9.69836,10.0541,10.0277,9.97302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4059,12.2197,11.7131,11.8331,11.6565,11.7195,11.8341,11.9395,12.4146,12.4174,12.2625,12.1015,11.7401,11.8318,11.88,11.7034,
First Transpose (Send Complete),11.7397,12.4436,11.9423,12.0665,11.8802,11.9521,12.0578,12.1506,12.7564,12.6539,12.4923,12.3253,11.9589,12.0624,12.0927,11.9385,
1D FFT Y-Direction,11.7363,12.4381,11.9387,12.0623,11.8759,11.9481,12.0529,12.1453,12.7469,12.6492,12.487,12.3202,11.9536,12.0571,12.0873,11.9323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8274,14.4212,14.3885,14.5129,14.3819,14.4519,14.5378,14.6292,15.2572,15.1149,14.8879,14.7212,14.4256,14.5291,14.5045,14.3546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8281,14.4216,14.3889,14.5133,14.3824,14.4523,14.5383,14.6295,15.2576,15.1154,14.8883,14.7216,14.4261,14.5294,14.5051,14.3553,
Second Transpose (Finished All2All),22.6629,22.6666,22.4375,21.3656,20.8778,20.9405,20.8982,20.9035,21.9578,21.9581,21.6921,20.8016,20.4028,20.4535,20.4276,20.5767,
Second Transpose (Unpacking),25.4551,25.4213,24.2156,23.2321,23.7024,23.7356,23.7352,23.7394,24.7427,24.7031,23.8201,23.1721,23.5708,23.5991,23.4919,23.5882,
1D FFT X-Direction,25.5322,25.4887,24.2831,23.306,23.7757,23.8028,23.8019,23.8048,24.8102,24.7745,23.8888,23.247,23.64,23.663,23.5651,23.6597,
Run complete,25.5325,25.489,24.2833,23.3065,23.776,23.8031,23.8021,23.805,24.8105,24.7747,23.889,23.2474,23.6403,23.6633,23.5654,23.6601,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.067702,0.056846,0.056605,0.057871,0.056205,0.056079,0.05639,0.056118,0.06738,0.05552,0.056815,0.057402,0.057774,0.057454,0.057392,0.058213,
First Transpose (First Send),0.39032,0.377004,0.39021,0.391413,0.391364,0.394145,0.370262,0.412906,0.389365,0.380248,0.39076,0.392058,0.389998,0.389638,0.36976,0.420734,
First Transpose (Packing),2.32072,2.3484,2.39918,2.40396,2.40366,2.40711,2.40285,2.40544,2.35779,2.39596,2.40097,2.40107,2.36174,2.34613,2.39604,2.40189,
First Transpose (Start Local Transpose),2.3213,2.34882,2.39958,2.40418,2.404,2.4074,2.40307,2.40579,2.35822,2.39617,2.40128,2.40134,2.36204,2.34669,2.39637,2.40237,
First Transpose (Start Receive),2.33171,2.35659,2.40714,2.41119,2.414,2.4166,2.41228,2.41513,2.36704,2.4035,2.40858,2.40782,2.36914,2.35659,2.40273,2.41069,
First Transpose (First Receive),9.5904,10.0108,9.3362,9.36814,9.34372,9.58768,9.38924,9.50049,10.0317,9.97032,9.6787,9.68761,9.17717,9.15621,9.29795,9.71784,
First Transpose (Finished Receive),10.0531,10.1808,9.85536,9.93434,9.97173,10.1774,10.0029,10.1503,10.6199,10.6121,10.4179,10.4334,10.0311,9.86624,10.1509,10.4575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9248,12.3143,11.7366,11.7622,11.6413,11.8948,11.8065,11.9234,12.5831,12.5046,12.25,12.2524,11.6859,11.6645,11.5511,11.9627,
First Transpose (Send Complete),12.2604,12.5624,11.9598,12.0002,11.8814,12.1193,12.0411,12.1476,12.9127,12.7385,12.4915,12.481,11.9187,11.8816,11.7845,12.2075,
1D FFT Y-Direction,12.2553,12.5552,11.9555,11.9953,11.8773,12.1145,12.0359,12.1422,12.9079,12.734,12.4873,12.4749,11.9132,11.8776,11.7785,12.2011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6212,14.8778,14.491,14.53,14.2169,14.4525,14.5037,14.6099,15.3405,15.1256,15.0448,15.0346,14.457,14.4196,13.9911,14.3848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6218,14.8782,14.4915,14.5305,14.2174,14.4529,14.5041,14.6103,15.3409,15.1261,15.0451,15.0351,14.4573,14.42,13.9916,14.3853,
Second Transpose (Finished All2All),22.7196,22.6816,22.7265,22.1845,20.6741,20.613,20.6904,20.8637,21.8043,21.7503,21.7938,21.4021,21.581,21.5095,21.6836,21.7533,
Second Transpose (Unpacking),25.4847,25.405,24.9418,24.3929,23.5764,23.5486,23.5492,23.6642,24.5378,24.4472,24.2652,23.9906,24.3477,24.3068,24.3633,24.4396,
1D FFT X-Direction,25.554,25.4731,25.0085,24.4635,23.6415,23.623,23.6195,23.7297,24.6065,24.5138,24.3329,24.0658,24.4148,24.3759,24.4307,24.5093,
Run complete,25.5543,25.4733,25.0089,24.4639,23.6417,23.6235,23.6201,23.73,24.6067,24.514,24.3331,24.0662,24.415,24.3762,24.4311,24.5097,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.067379,0.059533,0.056604,0.057385,0.056947,0.057154,0.057463,0.054661,0.05721,0.056173,0.059024,0.057005,0.055508,0.057795,0.05666,0.058739,
First Transpose (First Send),0.392184,0.383513,0.391008,0.393627,0.389195,0.39028,0.372629,0.408742,0.388624,0.388242,0.389607,0.388731,0.389318,0.393734,0.369824,0.41981,
First Transpose (Packing),2.3623,2.39902,2.40247,2.40712,2.39371,2.39725,2.38098,2.38348,2.38216,2.41835,2.40282,2.40645,2.40272,2.40746,2.4006,2.40508,
First Transpose (Start Local Transpose),2.3632,2.3995,2.40275,2.40734,2.39416,2.39752,2.38143,2.38403,2.38265,2.4186,2.40311,2.40683,2.40302,2.4079,2.40123,2.40556,
First Transpose (Start Receive),2.37491,2.40764,2.41012,2.41341,2.40068,2.40404,2.38882,2.39215,2.39181,2.42555,2.41068,2.41408,2.41358,2.41523,2.40915,2.41432,
First Transpose (First Receive),9.45653,9.59167,9.50808,9.46372,9.47627,9.42299,9.43627,9.61482,10.1931,9.79174,9.63157,9.68255,9.50054,9.56786,9.55157,9.63546,
First Transpose (Finished Receive),9.63527,9.7799,9.71699,9.71572,9.67801,9.69718,9.55342,9.7533,10.6935,10.5757,10.4424,10.4965,9.91742,10.4073,10.3299,10.5479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0192,12.1408,12.0559,12.0085,11.9474,11.901,11.8524,12.023,12.6025,12.1487,12.2049,12.2193,12.0283,12.0845,11.9939,12.0675,
First Transpose (Send Complete),12.3463,12.3781,12.3013,12.2513,12.1775,12.1434,12.0841,12.236,12.9339,12.394,12.4402,12.4386,12.2615,12.3063,12.2308,12.2912,
1D FFT Y-Direction,12.342,12.3739,12.2967,12.2475,12.1728,12.1387,12.0791,12.2312,12.9289,12.3904,12.4362,12.4343,12.2571,12.3013,12.2259,12.2859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9531,14.9454,14.8139,14.7639,14.7047,14.6708,14.5055,14.6549,15.0258,14.4755,15.0012,15.0007,14.7873,14.8316,14.7398,14.8006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9536,14.9457,14.8144,14.7645,14.705,14.6711,14.5061,14.6553,15.0262,14.476,15.0017,15.0013,14.7877,14.832,14.7402,14.8011,
Second Transpose (Finished All2All),22.384,22.4639,22.5075,21.9127,21.7973,21.8048,21.7756,21.8071,21.6474,21.7427,21.7721,21.3056,21.1873,21.2055,21.1015,21.2295,
Second Transpose (Unpacking),25.1488,25.1859,24.6624,24.074,24.5418,24.5474,24.5109,24.5324,24.4304,24.4711,24.165,23.7967,24.0992,24.1097,23.9618,24.0385,
1D FFT X-Direction,25.2193,25.2526,24.729,24.1485,24.6071,24.6133,24.5834,24.6002,24.4995,24.5357,24.234,23.8735,24.1661,24.1736,24.0351,24.1108,
Run complete,25.2196,25.2529,24.7292,24.1488,24.6073,24.6135,24.5839,24.6005,24.4998,24.536,24.2343,23.8742,24.1664,24.1739,24.0353,24.1112,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.067325,0.05866,0.056203,0.058851,0.056766,0.054786,0.057164,0.055827,0.056594,0.056446,0.05592,0.056025,0.057177,0.056609,0.057379,0.058557,
First Transpose (First Send),0.393162,0.384849,0.392732,0.395201,0.389896,0.390704,0.370762,0.408861,0.390786,0.392024,0.389621,0.39077,0.390283,0.390515,0.371293,0.419219,
First Transpose (Packing),2.37474,2.41201,2.42537,2.42847,2.40069,2.40401,2.39955,2.4023,2.38043,2.41663,2.40353,2.40564,2.40061,2.40269,2.39247,2.398,
First Transpose (Start Local Transpose),2.37553,2.41269,2.42572,2.42879,2.40109,2.40437,2.39987,2.40271,2.38116,2.41693,2.40386,2.40604,2.40086,2.40303,2.39272,2.39841,
First Transpose (Start Receive),2.38672,2.42217,2.43259,2.43506,2.41038,2.41385,2.40912,2.41225,2.39026,2.42329,2.41101,2.41328,2.40713,2.40999,2.40069,2.40708,
First Transpose (First Receive),9.45738,9.60969,9.38901,9.62098,9.35727,9.58808,9.42091,9.40718,9.99478,9.70101,9.84101,9.88377,9.38538,9.4465,9.41219,9.51884,
First Transpose (Finished Receive),9.67444,9.80138,9.6608,9.78615,9.5519,9.74467,9.61402,9.68424,10.3033,10.1301,10.2052,10.2747,9.84285,9.85587,9.88972,10.0574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9969,12.1283,11.6544,11.8831,11.6899,11.93,11.8978,11.888,12.4152,12.0728,12.3583,12.3999,11.8352,11.8927,11.8208,11.9201,
First Transpose (Send Complete),12.3306,12.3687,11.8888,12.1245,11.9231,12.1571,12.1435,12.1321,12.7517,12.3055,12.6045,12.6365,12.0766,12.1044,12.0447,12.1556,
1D FFT Y-Direction,12.3261,12.3647,11.8844,12.1212,11.9189,12.1533,12.1385,12.1264,12.7477,12.3014,12.6,12.6261,12.0713,12.1003,12.039,12.1493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9491,14.9485,14.2337,14.4676,14.2619,14.4941,14.7004,14.6839,14.9235,14.4523,15.1402,15.1726,14.6183,14.646,14.5026,14.6143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9497,14.949,14.2343,14.4684,14.2625,14.4944,14.7009,14.6842,14.924,14.4528,15.1406,15.1733,14.6186,14.6464,14.503,14.6148,
Second Transpose (Finished All2All),21.5452,21.5231,21.5774,21.5827,21.184,21.1153,21.2066,21.1112,22.3446,22.236,22.2537,22.3259,20.5281,20.5435,20.6593,20.7011,
Second Transpose (Unpacking),24.3119,24.2506,24.32,24.3253,23.9892,23.9394,23.9763,23.9199,25.0288,24.8893,24.9389,25.0115,23.447,23.4486,23.5217,23.5394,
1D FFT X-Direction,24.3835,24.3229,24.3881,24.3924,24.0556,24.0071,24.0426,23.9928,25.0976,24.9629,25.0077,25.0927,23.5166,23.5208,23.589,23.6113,
Run complete,24.3839,24.3233,24.3883,24.3927,24.0558,24.0074,24.0429,23.993,25.0978,24.9635,25.008,25.0929,23.517,23.521,23.5893,23.6117,

init,1613.38,1633.55,1607.34,1607.98,1621.57,1628.4,1628.77,1631.02,1643.36,1637.06,1637.57,1637.34,1609.12,1608.67,1607.35,1619.87,
1D FFT Z-Direction,0.067896,0.057427,0.057035,0.05792,0.056861,0.05582,0.056661,0.057077,0.05878,0.057147,0.056273,0.055926,0.057477,0.055702,0.05679,0.059326,
First Transpose (First Send),0.389615,0.378814,0.395416,0.393998,0.393344,0.393317,0.368807,0.415319,0.395199,0.39423,0.393575,0.393183,0.393573,0.392559,0.363861,0.418937,
First Transpose (Packing),2.31171,2.3359,2.40802,2.40594,2.40686,2.40709,2.40669,2.40445,2.38836,2.42157,2.41072,2.40634,2.40583,2.40392,2.39251,2.39348,
First Transpose (Start Local Transpose),2.31234,2.33641,2.40836,2.40634,2.40726,2.40744,2.40697,2.40475,2.38891,2.42187,2.411,2.40668,2.40607,2.40427,2.39296,2.39393,
First Transpose (Start Receive),2.32251,2.34442,2.41552,2.41316,2.41609,2.41492,2.41493,2.41329,2.39975,2.42986,2.41887,2.41504,2.41269,2.41075,2.40096,2.40303,
First Transpose (First Receive),9.45967,9.46788,9.18875,9.27082,9.18776,9.45896,9.31829,9.40622,10.0645,10.0288,9.47812,9.49697,9.35556,9.39665,9.88593,9.73487,
First Transpose (Finished Receive),9.7451,9.78723,9.62763,9.6413,9.47054,9.77466,9.71971,9.75224,10.8262,10.813,10.3244,10.4695,9.89463,10.3569,10.7466,10.6116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1256,12.1308,11.7196,11.795,11.4497,11.7441,11.7634,11.8502,12.659,12.6144,12.0388,12.0369,11.7905,11.9439,12.3065,12.1496,
First Transpose (Send Complete),12.4559,12.352,11.9664,12.0281,11.68,11.965,11.9765,12.0992,12.9929,12.8387,12.2851,12.2872,12.0025,12.1744,12.5203,12.3746,
1D FFT Y-Direction,12.451,12.3469,11.9604,12.0236,11.6749,11.9605,11.9714,12.094,12.9834,12.8345,12.2802,12.2825,11.9977,12.1691,12.5152,12.3661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9534,14.8089,14.4721,14.5322,13.9776,14.2535,14.4172,14.5406,15.4459,15.2529,14.8489,14.8494,14.3981,14.5816,14.9446,14.8018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9539,14.8094,14.4727,14.5327,13.9781,14.254,14.4178,14.541,15.4463,15.2534,14.8494,14.8498,14.3986,14.582,14.945,14.8024,
Second Transpose (Finished All2All),22.4947,22.5543,21.4286,21.4139,21.2873,21.4745,22.0256,21.8659,22.1849,22.2524,21.3915,21.1738,20.5357,20.6792,21.7392,21.6403,
Second Transpose (Unpacking),25.2893,25.3046,24.187,24.1757,23.9239,24.0819,24.6695,24.5488,24.9517,24.9756,24.1169,23.9343,23.7347,23.8055,24.5133,24.4305,
1D FFT X-Direction,25.3598,25.3716,24.2549,24.2477,23.9983,24.1493,24.7348,24.6181,25.021,25.0437,24.1868,24.007,23.8099,23.8725,24.5797,24.503,
Run complete,25.36,25.3719,24.2552,24.2479,23.9985,24.1495,24.735,24.6183,25.0212,25.044,24.1871,24.0074,23.8101,23.8729,24.58,24.5034,
