,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.53147,5.53721,5.52888,5.50176,5.53725,5.56475,5.52728,5.53188,5.48342,5.48721,5.51062,5.48573,5.49211,5.60546,5.58739,5.49153,
First Transpose (Start Receive),5.53705,5.543,5.53601,5.50707,5.54271,5.57156,5.53225,5.53789,5.48848,5.49294,5.51602,5.49098,5.49823,5.61414,5.60317,5.49745,
First Transpose (First Receive),18.8907,29.5836,18.3759,18.5575,18.9755,29.5372,18.4239,18.4775,18.8503,29.4663,18.2737,18.4706,18.8804,29.6601,18.489,18.6651,
First Transpose (Finished Receive),65.2211,64.63,53.2008,52.6529,65.2932,64.556,53.2194,52.5572,65.1579,64.4909,53.0801,52.5563,65.2141,64.6431,53.306,52.7592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9157,66.0381,54.6763,54.0774,66.9846,65.9691,54.6956,53.9892,66.8396,65.8973,54.5567,53.9709,66.901,66.0531,54.7829,54.1793,
First Transpose (Send Complete),76.4236,72.3834,64.6313,60.4308,76.4659,72.3091,64.5604,60.2887,76.1728,72.2337,64.492,60.2625,76.4097,72.4178,64.6479,60.5563,
1D FFT Y-Direction,76.4211,72.3702,61.1789,60.423,76.4633,72.2992,61.203,60.2788,76.1702,72.22,61.0871,60.2552,76.4035,72.4073,61.3092,60.5487,
Second Transpose (First Send),78.1282,73.7857,66.0273,61.8303,78.1663,73.7091,65.9549,61.6848,77.8624,73.6258,65.8863,61.6535,78.1132,73.8188,66.0444,61.9475,
Second Transpose (Packing),81.5354,76.5832,68.8261,64.6241,81.5749,76.5089,68.7472,64.4731,81.2499,76.4136,68.6792,64.4339,81.5074,76.627,68.8513,64.7268,
Second Transpose (Start Local Transpose),81.5359,76.5837,68.8269,64.6246,81.5756,76.5097,68.7479,64.4736,81.2505,76.4142,68.6798,64.4343,81.5081,76.6289,68.8518,64.7273,
Second Transpose (Start Receive),81.5404,76.59,68.8313,64.6283,81.5801,76.5149,68.752,64.4784,81.2552,76.4181,68.6841,64.4379,81.5154,76.6351,68.857,64.7311,
Second Transpose (First Receive),841.745,792.126,800.337,783.316,701.283,803.012,805.083,793.474,904.416,982.603,859.03,956.199,904.678,1042.83,983.482,831.737,
Second Transpose (Finished Receive),841.746,792.127,800.338,783.317,701.284,803.013,805.083,793.475,904.417,982.604,859.03,956.2,904.678,1042.83,983.483,831.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.777,792.16,800.37,783.346,701.312,803.04,805.111,793.524,904.445,982.632,859.063,956.229,904.708,1042.86,983.509,831.922,
1D FFT X-Direction,848.531,801.398,809.792,792.01,708.046,812.316,814.032,802.385,911.098,992.011,868.121,965.307,911.323,1051.78,992.374,841.527,
Run complete,902.871,1028.92,974.527,951.005,895.389,1028.46,971.276,949.372,911.1,992.012,868.123,965.309,911.325,1051.78,992.376,841.528,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.4393,5.42973,5.43241,5.42777,5.43257,5.43003,5.42817,5.43177,5.40864,5.40976,5.43313,5.41325,5.4099,5.4315,5.43413,5.42024,
First Transpose (First Send),7.06112,7.09641,7.08933,7.25917,7.1261,7.09696,7.17952,7.2953,7.01614,7.08144,7.07265,7.22408,7.09116,7.06955,7.19049,7.2622,
First Transpose (Packing),10.3586,10.5509,10.5734,10.6176,10.2778,10.5012,10.6214,10.6894,10.2418,10.4937,10.564,10.5569,10.3223,10.3914,10.682,10.5717,
First Transpose (Start Local Transpose),5.52401,5.49827,5.5394,5.49109,5.54766,5.50047,5.52281,5.54309,5.47382,5.475,5.53675,5.47431,5.48764,5.55399,5.5542,5.55543,
First Transpose (Start Receive),5.52933,5.50333,5.54641,5.49643,5.55339,5.52395,5.52799,5.54903,5.4786,5.47979,5.54187,5.47922,5.49392,5.55911,5.55986,5.56416,
First Transpose (First Receive),18.8926,29.5718,18.3812,18.5088,18.9741,29.6136,18.3848,18.6504,18.8151,29.5221,18.3424,18.5098,18.8962,29.5527,18.3507,18.671,
First Transpose (Finished Receive),65.2328,64.6141,53.1873,52.5886,65.2601,64.6269,53.1844,52.7366,65.1219,64.5338,53.157,52.5905,65.2106,64.5896,53.1676,52.7513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9276,66.0266,54.6637,54.0167,66.9505,66.0377,54.6615,54.1539,66.8016,65.9363,54.6339,54.01,66.8937,65.9992,54.644,54.1582,
First Transpose (Send Complete),76.4361,72.4047,64.6143,60.3698,76.3424,72.3914,64.6282,60.4889,76.1882,72.2572,64.5337,60.3094,76.3021,72.3631,64.5908,60.4859,
1D FFT Y-Direction,76.4335,72.3918,61.1371,60.3619,76.34,72.3823,61.1898,60.4812,76.1846,72.2425,61.1384,60.2995,76.2981,72.3523,61.1325,60.4621,
Second Transpose (First Send),78.1424,73.8037,66.0089,61.7663,78.0433,73.7903,66.0242,61.8851,77.8858,73.6534,65.9298,61.7021,77.9996,73.7615,65.9857,61.8789,
Second Transpose (Packing),81.5498,76.6003,68.804,64.5644,81.4458,76.5831,68.8153,64.6744,81.2704,76.4361,68.7273,64.4841,81.3923,76.5558,68.782,64.6812,
Second Transpose (Start Local Transpose),81.5503,76.6008,68.8045,64.565,81.4463,76.5838,68.8159,64.675,81.2709,76.4365,68.7279,64.4846,81.3929,76.5564,68.7826,64.6817,
Second Transpose (Start Receive),81.5552,76.6053,68.8088,64.5689,81.4502,76.5891,68.8195,64.679,81.2777,76.4407,68.7344,64.4881,81.3992,76.5611,68.7865,64.6873,
Second Transpose (First Receive),849.262,1061.57,876.622,1067.14,863.274,1071.44,1087.95,1015.72,969.156,868.844,1050.44,990.004,909.997,999.935,995.649,987.868,
Second Transpose (Finished Receive),849.262,1061.57,876.623,1067.14,863.274,1071.44,1087.95,1015.72,969.156,868.844,1050.44,990.004,909.998,999.935,995.649,987.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.295,1061.6,876.651,1067.17,863.476,1071.47,1087.98,1015.74,969.184,868.874,1050.47,990.034,910.026,999.962,995.677,987.896,
1D FFT X-Direction,855.972,1071.01,886.115,1076.74,870.16,1081.9,1098.28,1025.35,975.8,877.411,1059.11,998.833,916.617,1010.52,1005.56,996.748,
Run complete,909.919,1071.01,1040.35,1076.75,969.011,1081.91,1098.28,1025.36,975.801,1069.89,1081.92,1061.02,916.619,1058.32,1081.71,1060.56,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.43413,5.42874,5.42952,5.43106,5.44068,5.43481,5.43472,5.43378,5.40838,5.50015,5.42826,5.41111,5.41327,5.43242,5.42398,5.40693,
First Transpose (First Send),7.08643,7.08009,7.12359,7.26251,7.14656,7.03691,7.0417,7.27015,7.01186,7.17683,7.06908,7.24396,7.08357,7.0658,7.10049,7.26252,
First Transpose (Packing),10.2971,10.5058,10.6364,10.6509,10.3081,10.5291,10.646,10.6592,10.3033,10.6048,10.5587,10.6089,10.3291,10.4446,10.6208,10.6225,
First Transpose (Start Local Transpose),5.50375,5.49609,5.50648,5.49441,5.57948,5.50969,5.50028,5.50852,5.47447,5.59089,5.49866,5.47889,5.54729,5.49767,5.48866,5.48532,
First Transpose (Start Receive),5.50947,5.50114,5.51257,5.49959,5.5866,5.51583,5.50502,5.51603,5.47959,5.59586,5.50306,5.48383,5.55537,5.51818,5.49416,5.49236,
First Transpose (First Receive),18.8593,29.5829,18.3659,18.592,18.9557,29.6394,18.3224,18.4856,18.8166,29.4946,18.4503,18.5133,18.9043,29.5597,18.3395,18.541,
First Transpose (Finished Receive),65.1499,64.6199,53.1717,52.6522,65.248,64.6859,53.1452,52.5674,65.1572,64.4507,53.2408,52.6006,65.2422,64.5485,53.1339,52.6429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8511,66.0286,54.6521,54.0735,66.936,66.0956,54.6204,53.9955,66.8374,65.8571,54.7186,54.0219,66.925,65.9601,54.6106,54.0585,
First Transpose (Send Complete),76.3065,72.3842,64.6217,60.4431,76.3447,72.4539,64.6872,60.397,76.1132,72.2155,64.4525,60.2776,76.3077,72.3208,64.5499,60.3648,
1D FFT Y-Direction,76.3032,72.3743,61.149,60.4349,76.3419,72.4429,61.1494,60.3894,76.1105,72.2053,61.2859,60.2712,76.304,72.3114,61.1802,60.3573,
Second Transpose (First Send),78.014,73.7841,66.0173,61.8398,78.0474,73.8526,66.083,61.7947,77.8054,73.6084,65.8552,61.6687,78.0078,73.7212,65.9445,61.7577,
Second Transpose (Packing),81.414,76.5927,68.8135,64.6305,81.4532,76.6463,68.8726,64.5831,81.1842,76.3914,68.652,64.4472,81.3897,76.514,68.7413,64.5404,
Second Transpose (Start Local Transpose),81.4144,76.5932,68.8143,64.631,81.4538,76.647,68.8731,64.5836,81.1847,76.3919,68.6527,64.4477,81.3903,76.5146,68.7419,64.5409,
Second Transpose (Start Receive),81.4197,76.5979,68.8183,64.6351,81.459,76.6515,68.8771,64.5874,81.1893,76.3962,68.6574,64.4516,81.3962,76.5196,68.7457,64.5454,
Second Transpose (First Receive),878.372,867.831,791.076,928.504,993.066,888.979,840.545,909.417,891.795,912.539,733.885,966.115,915.465,838.868,721.984,988.557,
Second Transpose (Finished Receive),878.372,867.832,791.077,928.504,993.066,888.98,840.545,909.418,891.795,912.539,733.886,966.116,915.466,838.869,721.984,988.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),878.406,867.862,791.12,928.539,993.093,889.007,840.574,909.445,891.826,912.568,733.915,966.144,915.493,838.9,722.014,988.584,
1D FFT X-Direction,885.106,876.451,800.61,937.99,999.844,898.359,849.878,918.745,898.541,921.24,744.026,975.841,922.111,847.802,731.789,997.37,
Run complete,903.831,894.042,800.612,976.285,999.845,908.789,849.88,981.033,990.837,921.241,836.355,975.843,922.112,876.275,832.838,997.372,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.44088,5.52009,5.52158,5.43399,5.4363,5.43103,5.42692,5.42773,5.4149,5.41011,5.43055,5.41449,5.41209,5.43076,5.4285,5.41472,
First Transpose (First Send),7.11145,7.16542,7.1222,7.26205,7.0121,7.02204,7.01299,7.30412,7.09623,7.21106,7.11442,7.21699,7.07221,7.08354,7.11024,7.27903,
First Transpose (Packing),10.3363,10.5727,10.7267,10.7282,10.2727,10.5524,10.6413,10.6588,10.2589,10.4934,10.5549,10.5643,10.3078,10.4628,10.6176,10.6256,
First Transpose (Start Local Transpose),5.52028,5.59243,5.60048,5.51566,5.51444,5.49835,5.49251,5.49981,5.47764,5.47292,5.53917,5.47761,5.5301,5.53505,5.53556,5.53623,
First Transpose (Start Receive),5.52621,5.59718,5.60569,5.52044,5.52053,5.50387,5.49784,5.50603,5.49955,5.47796,5.54631,5.50062,5.53693,5.54005,5.54098,5.54242,
First Transpose (First Receive),18.8701,29.5918,18.4306,18.5528,18.9535,29.4942,18.2864,18.475,18.8437,29.6065,18.483,18.5624,18.928,29.5328,18.3588,18.5854,
First Transpose (Finished Receive),65.1867,64.5908,53.2396,52.6363,65.2845,64.4969,53.0918,52.5679,65.1683,64.6043,53.2822,52.6456,65.2757,64.5063,53.1548,52.6799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8799,66.0016,54.7166,54.0622,66.9801,65.9114,54.5679,53.9901,66.85,66.0074,54.7593,54.0696,66.956,65.9209,54.6328,54.0916,
First Transpose (Send Complete),76.2428,72.339,64.5925,60.359,76.4163,72.2387,64.4989,60.3367,76.1933,72.3228,64.6055,60.3879,76.2597,72.278,64.5083,60.3865,
1D FFT Y-Direction,76.2402,72.3293,61.2406,60.3515,76.414,72.228,61.1125,60.3305,76.1906,72.3124,61.3038,60.3813,76.2564,72.2675,61.1808,60.3791,
Second Transpose (First Send),77.9503,73.7382,65.988,61.7577,78.1155,73.6363,65.8937,61.7336,77.8917,73.7166,66.0018,61.7776,77.958,73.6769,65.9023,61.7781,
Second Transpose (Packing),81.363,76.537,68.7845,64.5491,81.5172,76.4262,68.6849,64.5224,81.2704,76.5028,68.8042,64.5564,81.3473,76.4712,68.7052,64.5608,
Second Transpose (Start Local Transpose),81.3638,76.5375,68.7851,64.5497,81.5177,76.427,68.6855,64.523,81.2709,76.5032,68.8049,64.5569,81.3479,76.4718,68.7058,64.5613,
Second Transpose (Start Receive),81.3683,76.542,68.79,64.5538,81.5225,76.4312,68.6898,64.527,81.2754,76.5074,68.81,64.5604,81.3533,76.4766,68.71,64.5652,
Second Transpose (First Receive),828.561,845.062,779.993,803.432,990.056,769.582,693.73,812.706,925.354,816.683,866.45,1034.65,898.519,725.808,962.446,994.851,
Second Transpose (Finished Receive),828.561,845.063,779.993,803.433,990.057,769.582,693.731,812.706,925.355,816.683,866.454,1034.65,898.52,725.808,962.447,994.851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.593,845.092,780.022,803.462,990.083,769.614,693.759,812.731,925.385,816.714,866.492,1034.67,898.546,725.837,962.476,994.879,
1D FFT X-Direction,835.295,853.711,789.47,812.351,996.753,779.73,703.267,822.167,931.993,826.048,875.192,1043.5,905.232,735.095,972.241,1004.81,
Run complete,916.068,853.712,852.301,1028.05,996.754,805.003,960.747,1028.16,977.54,836.395,875.193,1043.5,976.455,782.503,972.242,1004.82,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.43543,5.43298,5.42647,5.42457,5.43097,5.42935,5.42952,5.4311,5.40236,5.40795,5.53558,5.41165,5.41488,5.43389,5.43546,5.41356,
First Transpose (First Send),7.10353,7.12921,7.04702,7.24624,7.12108,7.11849,7.11994,7.2541,7.06351,7.26762,7.13689,7.24138,7.11316,7.06157,7.206,7.25617,
First Transpose (Packing),10.3297,10.4472,10.535,10.597,10.2557,10.4795,10.5894,10.6032,10.2267,10.4857,10.6523,10.5649,10.3178,10.45,10.641,10.6244,
First Transpose (Start Local Transpose),5.5157,5.52075,5.52132,5.49215,5.54575,5.52244,5.51517,5.5412,5.4626,5.47059,5.60462,5.46973,5.51828,5.53731,5.52267,5.51628,
First Transpose (Start Receive),5.52114,5.52605,5.5277,5.49747,5.5516,5.52746,5.52018,5.54703,5.4677,5.47579,5.60976,5.47458,5.52606,5.54225,5.52831,5.52203,
First Transpose (First Receive),18.9166,29.589,18.3966,18.5112,18.8975,29.5996,18.395,18.5903,18.8548,29.537,18.5344,18.5705,18.8765,29.5811,18.3517,18.6838,
First Transpose (Finished Receive),65.2277,64.6314,53.2073,52.5962,65.2186,64.6094,53.1933,52.6621,65.1689,64.5241,53.3413,52.652,65.1917,64.5716,53.1441,52.7629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9247,66.0421,54.6849,54.0244,66.907,66.0175,54.6711,54.0856,66.8479,65.9286,54.8189,54.0773,66.8734,65.9809,54.6197,54.1676,
First Transpose (Send Complete),76.3878,72.3984,64.635,60.3354,76.3128,72.3774,64.6112,60.4564,76.0876,72.2743,64.527,60.362,76.1347,72.3622,64.5735,60.4672,
1D FFT Y-Direction,76.3848,72.3857,61.2027,60.327,76.3091,72.3672,61.2413,60.4496,76.0847,72.2642,61.3532,60.3555,76.1313,72.3513,61.1438,60.4589,
Second Transpose (First Send),78.0917,73.7975,66.0341,61.7327,78.0162,73.7767,66.0062,61.8529,77.7826,73.6675,65.9229,61.7543,77.8302,73.7625,65.9684,61.8592,
Second Transpose (Packing),81.4982,76.5921,68.8287,64.5232,81.4191,76.5699,68.7999,64.6419,81.1675,76.453,68.7167,64.5358,81.213,76.5543,68.7622,64.6391,
Second Transpose (Start Local Transpose),81.4986,76.5926,68.8294,64.5237,81.4196,76.5707,68.8005,64.6425,81.1679,76.4535,68.7172,64.5363,81.2136,76.5549,68.7626,64.6396,
Second Transpose (Start Receive),81.504,76.5968,68.8346,64.5276,81.424,76.5749,68.8044,64.6467,81.1725,76.4576,68.7217,64.5402,81.2186,76.5599,68.7662,64.6436,
Second Transpose (First Receive),695.283,687.309,1005.91,792.217,823.931,693.517,1082.31,779.256,987.284,1015.15,1020.31,944.85,1049.25,946.226,992.1,871.115,
Second Transpose (Finished Receive),695.284,687.311,1005.91,792.217,823.932,693.517,1082.32,779.257,987.284,1015.15,1020.31,944.851,1049.25,946.227,992.1,871.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.311,687.5,1006.11,792.255,823.959,693.547,1082.34,779.284,987.313,1015.18,1020.34,944.878,1049.28,946.254,992.128,871.144,
1D FFT X-Direction,701.978,696.313,1015.69,801.311,830.627,702.63,1090.93,789.465,993.931,1023.49,1029.26,954.375,1055.89,955.222,1000.79,879.737,
Run complete,1047.74,1011.78,1018.55,941.258,1047.28,1011.68,1090.93,933.734,993.932,1023.49,1071.66,954.377,1055.89,955.223,1073,879.738,

init,3366.79,3369.26,3367.3,3344.5,3407.32,3391.7,3162.95,3290.77,3397.58,3329.65,3397.37,3373.43,3349.55,3291.47,3261.98,3313.32,
1D FFT Z-Direction,5.43304,5.44183,5.43873,5.42666,5.43277,5.43202,5.42917,5.43279,5.40982,5.41532,5.42906,5.41943,5.41031,5.42902,5.42687,5.41894,
First Transpose (First Send),7.09738,7.13628,7.07942,7.25024,7.12552,7.05227,7.05564,7.32005,7.02394,7.10947,7.14368,7.23235,7.08941,7.07858,7.19984,7.24414,
First Transpose (Packing),10.275,10.4412,10.6211,10.6016,10.2554,10.5474,10.5752,10.6825,10.3185,10.4556,10.6011,10.6169,10.2386,10.4224,10.627,10.6233,
First Transpose (Start Local Transpose),5.50321,5.54272,5.55803,5.49102,5.51572,5.49814,5.49618,5.51384,5.47523,5.51309,5.53807,5.48249,5.53899,5.53806,5.53667,5.53965,
First Transpose (Start Receive),5.50876,5.54911,5.56639,5.49628,5.52144,5.50332,5.50099,5.51921,5.48071,5.518,5.55608,5.48751,5.54684,5.54275,5.54215,5.54505,
First Transpose (First Receive),18.8779,29.5964,18.4478,18.5101,19.0086,29.6004,18.3483,18.5185,18.8937,29.5138,18.3985,18.6109,18.8436,29.5675,18.355,18.6674,
First Transpose (Finished Receive),65.2024,64.5899,53.248,52.6089,65.3017,64.6214,53.1681,52.6175,65.2113,64.5243,53.2109,52.6985,65.1337,64.5848,53.1541,52.7565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9005,66.0003,54.7248,54.0397,66.9951,66.0321,54.6446,54.0425,66.893,65.931,54.6873,54.1107,66.814,65.9926,54.6306,54.1633,
First Transpose (Send Complete),76.2561,72.3403,64.5924,60.4044,76.3415,72.3683,64.6237,60.4009,76.2645,72.255,64.5261,60.3892,76.214,72.356,64.5869,60.4719,
1D FFT Y-Direction,76.2538,72.3303,61.2477,60.3963,76.3392,72.3581,61.1964,60.3929,76.262,72.2427,61.2211,60.3826,76.2105,72.3465,61.1304,60.4648,
Second Transpose (First Send),77.9606,73.7406,65.989,61.8017,78.0408,73.7668,66.0179,61.7984,77.9584,73.6497,65.9223,61.7792,77.9065,73.7561,65.9811,61.8643,
Second Transpose (Packing),81.3739,76.5488,68.7942,64.5924,81.4546,76.5583,68.8113,64.5882,81.3664,76.4321,68.7168,64.5578,81.2989,76.5489,68.7766,64.6437,
Second Transpose (Start Local Transpose),81.3744,76.5493,68.7951,64.593,81.4551,76.5591,68.8119,64.5888,81.3672,76.4326,68.7174,64.5585,81.2995,76.5496,68.7772,64.6443,
Second Transpose (Start Receive),81.3798,76.5548,68.8177,64.597,81.46,76.5637,68.8158,64.5928,81.3727,76.4367,68.7221,64.5622,81.3047,76.5543,68.7818,64.648,
Second Transpose (First Receive),767.47,998.024,641.595,828.448,769.802,860.186,859.361,864.074,1051.17,649.91,943.537,665.594,1078.5,1079.65,663.146,1052.3,
Second Transpose (Finished Receive),767.47,998.024,641.596,828.448,769.803,860.187,859.362,864.075,1051.17,649.911,943.538,665.595,1078.5,1079.65,663.147,1052.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.499,998.053,641.625,828.476,769.831,860.223,859.392,864.1,1051.2,649.943,943.564,665.63,1078.53,1079.68,663.174,1052.33,
1D FFT X-Direction,774.167,1006.85,650.749,837.604,776.491,869.713,868.748,873.204,1057.83,659.019,953.334,674.712,1085.16,1088.45,672.782,1062.58,
Run complete,1065.73,1066.77,939.757,1044.31,1067,1066.82,868.749,1039.57,1057.83,857.296,953.336,862.261,1085.17,1088.46,855.033,1062.58,
