,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1514.56,1515.54,1518.41,1518.85,1500.34,1509.59,1513.8,1517.6,1513.06,1509.77,1511.6,1511.48,1696.7,1340.24,1513.06,1512.77,
1D FFT Y-Direction,1514.55,1515.44,1518.39,1518.83,1500.33,1509.55,1513.78,1517.58,1513.05,1509.74,1511.59,1511.47,1696.69,1339.79,1512.48,1512.21,
Second Transpose (First Send),1596.7,1596.19,1606.58,1608.18,1574.94,1590.19,1591.67,1599.21,1596.2,1587.23,1593.3,1593.05,1737.87,1381.11,1594.68,1594.15,
Second Transpose (Packing),1760.14,1757.36,1858.71,1860.01,1741.12,1746.36,1754.96,1758.74,1755.33,1748.26,1817.19,1816.26,1820.21,1462.84,1757.71,1757.43,
Second Transpose (Start Local Transpose),1760.14,1757.36,1858.71,1860.01,1741.12,1746.36,1754.96,1758.74,1755.33,1748.26,1817.19,1816.26,1820.21,1462.85,1757.71,1757.43,
Second Transpose (Start Receive),1760.16,1757.38,1858.73,1860.04,1741.13,1746.38,1754.97,1758.75,1755.41,1748.28,1817.21,1816.27,1820.23,1462.86,1757.73,1757.45,
Second Transpose (First Receive),2162.09,2015.79,2259.42,2232.59,2162.07,1746.4,2259.39,2232.58,2168.53,2094.53,2162.77,2170.82,2168.54,1961.23,2162.75,2170.81,
Second Transpose (Finished Receive),2556.99,2554.92,2571.88,2572.15,2560.14,2535.83,2563.39,2563.22,2588.32,2559.98,2687.03,2684.85,2688.99,2587.25,2691.31,2691.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2685.68,2640.43,2781.23,2781.24,2666.41,2603.17,2717.72,2725.56,2734.24,2707.25,2859.27,2857.76,2775.88,2630.61,2778.41,2778.41,
1D FFT X-Direction,2692.15,2649.58,2790.06,2790.43,2672.94,2613.25,2726.55,2734.94,2740.63,2716.6,2868.08,2866.83,2782.29,2639.62,2787.33,2787.57,
Run complete,2692.2,2649.59,2790.08,2790.44,2689.01,2613.25,2726.56,2735,2740.63,2716.6,2868.08,2866.83,2782.29,2639.62,2787.33,2787.57,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.45006,5.44877,5.44645,5.43809,5.44805,5.44616,5.43123,5.44487,5.41812,5.42342,5.43939,5.42267,5.4172,5.44696,5.43435,5.41264,
First Transpose (First Send),332.307,332.302,332.299,332.296,332.316,332.309,332.272,332.289,332.291,332.291,332.295,332.288,332.24,332.272,332.348,332.315,
First Transpose (Packing),332.3,332.294,332.297,332.288,332.308,332.304,332.27,332.283,332.282,332.284,332.291,332.279,332.235,332.267,332.3,332.284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.65,494.109,494.704,494.264,494.819,493.818,493.57,495.566,497.998,494.203,494.024,494.441,497.58,494.349,493.583,493.604,
First Transpose (First Receive),1162.14,1164.91,1164.06,1164.93,1150.63,1167.43,1164.63,1167.41,1155.19,1149.29,1155.49,1155.49,1516.95,1164.25,1164.58,1161.7,
First Transpose (Finished Receive),1162.15,1164.91,1164.06,1164.94,1150.63,1167.43,1164.63,1167.41,1155.19,1149.29,1155.49,1155.49,1516.95,1164.26,1164.58,1161.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1509.09,1511.09,1511.75,1512.44,1483.23,1500.05,1510,1512.73,1498.4,1491.7,1504.69,1504.6,1691.07,1337.65,1510.08,1507.15,
First Transpose (Send Complete),1518.62,1517.46,1518.11,1518.81,1492.66,1506.48,1516.42,1519.1,1508.02,1498.02,1511.07,1510.94,1700.75,1344.68,1516.95,1514.01,
1D FFT Y-Direction,1518.62,1517.45,1518.09,1518.79,1492.66,1506.44,1516.41,1519.08,1508.02,1498.01,1511.05,1510.93,1700.73,1344.18,1516.52,1513.59,
Second Transpose (First Send),1601.75,1596.96,1607.93,1610.46,1564.13,1587.07,1595.4,1600.73,1591.01,1569.07,1592.75,1592.53,1741.93,1385.55,1598.57,1592.75,
Second Transpose (Packing),1763.03,1757.99,1850.64,1852.75,1730.3,1739.44,1758.66,1761.35,1743.65,1730.37,1821.62,1821.29,1824.32,1467.28,1758.98,1756.03,
Second Transpose (Start Local Transpose),1763.03,1757.99,1850.65,1852.75,1730.3,1739.44,1758.66,1761.35,1743.65,1730.37,1821.62,1821.29,1824.32,1467.28,1758.98,1756.03,
Second Transpose (Start Receive),1763.06,1758,1850.66,1852.78,1730.32,1739.45,1758.67,1761.37,1743.66,1730.4,1821.63,1821.31,1824.34,1467.3,1759,1756.05,
Second Transpose (First Receive),2173.27,2083.47,2258.1,2231.33,2173.24,1739.48,2258.09,2231.32,2171.35,2063.53,2161.47,2168.85,2171.36,2013.28,2161.46,2168.84,
Second Transpose (Finished Receive),2561.93,2559.18,2574.76,2574.89,2564.89,2534.13,2568.14,2568.12,2552.96,2523.13,2659.23,2656.07,2659.63,2567.37,2660.59,2660.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2689.93,2643.83,2773.87,2774.02,2664.76,2607.96,2729.67,2731.76,2696.68,2666.25,2830.48,2829.62,2746.58,2610.73,2747.56,2747.68,
1D FFT X-Direction,2696.37,2653.15,2782.9,2783.61,2671.21,2618.06,2739.97,2740.8,2703.02,2675.7,2839.45,2839.65,2753.02,2619.6,2756.72,2756.72,
Run complete,2696.41,2653.16,2782.91,2783.62,2671.22,2618.06,2739.98,2740.8,2703.03,2675.71,2839.45,2839.65,2753.02,2619.6,2756.72,2756.72,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.45378,5.44194,5.43218,5.44117,5.42824,5.44435,5.43737,5.43018,5.41587,5.42374,5.42948,5.41065,5.42284,5.45261,5.44465,5.43001,
First Transpose (First Send),332.315,332.299,332.285,332.296,332.33,332.284,332.295,332.338,332.269,332.283,332.275,332.316,332.259,332.29,332.292,332.279,
First Transpose (Packing),332.304,332.288,332.281,332.289,332.285,332.277,332.293,332.31,332.264,332.272,332.272,332.283,332.254,332.285,332.29,332.277,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.539,494.298,494.635,494.237,494.758,493.7,493.314,495.661,497.756,493.967,493.982,494.723,497.722,494.336,493.271,493.424,
First Transpose (First Receive),1157.77,1162.54,1163.59,1163.56,1158.71,1170.47,1173.04,1173.02,1511.74,1150.46,1156.03,1156.01,1514.82,1161.81,1163.33,1159.62,
First Transpose (Finished Receive),1157.77,1162.55,1163.59,1163.56,1158.71,1170.47,1173.04,1173.02,1511.74,1150.46,1156.03,1156.01,1514.82,1161.81,1163.33,1159.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1502.69,1506.7,1511.93,1511.65,1496.5,1507.67,1521.2,1521.04,1685.91,1323.85,1505.24,1505.17,1688.98,1335.16,1507.97,1504.16,
First Transpose (Send Complete),1512.42,1513.08,1518.31,1518.22,1505.99,1514.34,1527.61,1527.51,1695.26,1330.21,1511.74,1511.58,1698.39,1341.94,1514.82,1510.86,
1D FFT Y-Direction,1512.42,1513.04,1518.29,1518.12,1505.99,1514.2,1527.59,1527.5,1695.25,1330.14,1511.67,1511.57,1698.38,1341.52,1514.35,1510.43,
Second Transpose (First Send),1594.86,1593.7,1599.96,1599.83,1581.12,1594.94,1670,1669.9,1736.42,1371.06,1593.4,1593.16,1739.55,1382.8,1597.88,1589.21,
Second Transpose (Packing),1758,1754.94,1763.19,1763.11,1747.34,1751.82,1970.73,1970.63,1826.66,1452.76,1756.65,1756.55,1829.89,1464.5,1819.01,1814.25,
Second Transpose (Start Local Transpose),1758.01,1754.94,1763.19,1763.12,1747.34,1751.82,1970.73,1970.63,1826.66,1452.76,1756.65,1756.56,1829.89,1464.5,1819.01,1814.25,
Second Transpose (Start Receive),1758.02,1754.96,1763.21,1763.14,1747.36,1751.84,1970.75,1970.66,1826.68,1452.77,1756.66,1756.58,1829.9,1464.52,1819.04,1814.27,
Second Transpose (First Receive),2108.61,1964.7,2330.04,2307.74,2108.56,1751.86,2330.03,2307.73,2145.69,1775.49,2127.59,2140.97,2145.73,1775.53,2127.58,2140.96,
Second Transpose (Finished Receive),2497.94,2310.89,2489.37,2488.84,2511.01,2070.92,2539.07,2539.37,2890.25,2647.71,2877.73,2877.98,2890.52,2876.34,2889.4,2888.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2571.38,2354.28,2662.87,2662.61,2585.77,2120.11,2785.73,2785.8,2977.24,2691.07,3051.39,3050.65,3006.97,2949.12,3063,3062.66,
1D FFT X-Direction,2578.01,2363.95,2672.81,2671.77,2592.25,2129.9,2794.89,2795.96,2983.63,2699.92,3060.05,3059.98,3013.3,2957.86,3073.05,3072.41,
Run complete,2890.61,2876.35,2889.07,2888.6,2890.53,2675.48,2889.41,2888.94,2983.63,2699.92,3060.05,3059.98,3013.3,2957.86,3073.05,3072.41,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.46031,5.52499,5.5318,5.4482,5.44346,5.45657,5.43929,5.45049,5.41966,5.41031,5.44377,5.42611,5.41953,5.45082,5.44453,5.41174,
First Transpose (First Send),332.284,332.338,332.33,332.249,332.305,332.324,332.303,332.309,332.279,332.265,332.301,332.281,332.258,332.29,332.283,332.246,
First Transpose (Packing),332.274,332.334,332.325,332.242,332.301,332.316,332.298,332.306,332.272,332.261,332.296,332.278,332.248,332.282,332.277,332.243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.563,494.027,494.824,494.366,494.886,493.854,493.63,495.699,497.763,493.963,494.042,494.562,497.866,494.395,493.596,493.571,
First Transpose (First Receive),1156.92,1162.29,1163.13,1163.1,1163.52,1176.32,1178.14,1178.13,1156.4,1148.38,1156.61,1156.6,1513.87,1159.31,1158.74,1161.2,
First Transpose (Finished Receive),1156.93,1162.29,1163.13,1163.1,1163.53,1176.32,1178.14,1178.13,1156.4,1148.38,1156.61,1156.6,1513.87,1159.32,1158.74,1161.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1501.26,1505.86,1511.49,1511.16,1500.21,1512.51,1526.23,1526.08,1497.72,1488.64,1505.81,1505.7,1687.96,1332.67,1504.58,1507.09,
First Transpose (Send Complete),1510.85,1512.21,1517.91,1517.48,1509.82,1518.84,1532.62,1532.47,1507.07,1495.01,1512.21,1512.06,1697.45,1339.22,1511.34,1513.87,
1D FFT Y-Direction,1510.84,1512.17,1517.89,1517.47,1509.82,1518.82,1532.6,1532.46,1507.06,1494.99,1512.19,1512.05,1697.45,1339.02,1510.93,1513.44,
Second Transpose (First Send),1592.61,1592.8,1599.57,1598.7,1584.63,1599.43,1614.26,1613.96,1590.18,1564.73,1593.85,1593.58,1738.6,1380.08,1590.44,1595.52,
Second Transpose (Packing),1862.4,1855.66,1762.43,1762.12,1750.86,1755.92,1777.4,1777.2,1776.01,1755.72,1757,1756.85,1820.96,1461.78,1753.67,1756.27,
Second Transpose (Start Local Transpose),1862.4,1855.66,1762.43,1762.12,1750.86,1755.93,1777.4,1777.2,1776.01,1755.72,1757,1756.85,1820.96,1461.78,1753.67,1756.27,
Second Transpose (Start Receive),1862.43,1855.68,1762.45,1762.15,1750.87,1755.99,1777.42,1777.22,1776.03,1755.73,1757.01,1756.86,1820.99,1461.8,1753.68,1756.29,
Second Transpose (First Receive),2242.83,2218.16,2155.76,2119.84,2242.82,1756.11,2155.74,2119.84,2161.3,2103.66,2095.63,2105.27,2161.29,2019.36,2095.62,2105.27,
Second Transpose (Finished Receive),2565.54,2563.74,2540.26,2540.82,2553.59,2522.14,2552.39,2552.27,2780.66,2774.59,2777.25,2776.31,2783.93,2783.3,2778.32,2779.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2769.35,2686.29,2713.93,2713.39,2652.64,2578.4,2726.28,2726.11,2951.34,2947.05,2950.91,2950.75,2913.53,2870.27,2935.14,2942.38,
1D FFT X-Direction,2775.85,2695.8,2722.93,2723.74,2659.08,2587.71,2736.07,2735.48,2957.89,2956.9,2959.88,2959.99,2920.06,2880.51,2944.29,2952.57,
Run complete,2783.92,2783.32,2778.33,2779.71,2782.74,2774.6,2776.34,2776.3,2957.9,2956.9,2959.88,2960,2920.06,2880.52,2944.29,2952.57,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.45513,5.44208,5.44296,5.43897,5.43875,5.44381,5.45227,5.43224,5.4272,5.41755,5.44505,5.4119,5.42374,5.43808,5.43357,5.42983,
First Transpose (First Send),332.307,332.291,332.309,332.307,332.289,332.305,332.296,332.274,332.286,332.279,332.28,332.245,332.272,332.28,332.29,332.288,
First Transpose (Packing),332.295,332.278,332.304,332.299,332.286,332.295,332.292,332.271,332.279,332.268,332.274,332.241,332.262,332.277,332.287,332.284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.532,494.116,494.741,494.472,496.785,493.601,493.28,495.474,497.762,493.934,493.996,497.962,497.666,494.301,493.268,493.694,
First Transpose (First Receive),1160.04,1162.41,1160.66,1162.42,1155.45,1165.83,1167.61,1167.61,1512.8,1153.54,1156.96,1156.94,1511.77,1157.33,1159.24,1156.58,
First Transpose (Finished Receive),1160.04,1162.41,1160.67,1162.42,1155.45,1165.83,1167.61,1167.61,1512.8,1153.54,1156.96,1156.94,1511.77,1157.33,1159.24,1156.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1507.38,1508.99,1507.52,1509.03,1494.63,1504.21,1515.73,1515.65,1686.99,1326.93,1506.16,1506.1,1841.66,1330.68,1504.94,1502.19,
First Transpose (Send Complete),1516.85,1515.41,1513.97,1515.47,1504.26,1510.61,1522.07,1522.04,1696.37,1333.55,1512.8,1512.44,1851.19,1337.46,1511.77,1508.95,
1D FFT Y-Direction,1516.85,1515.37,1513.91,1515.45,1504.26,1510.57,1522.06,1522.01,1696.37,1333.34,1512.55,1512.42,1851.18,1337.03,1511.31,1508.53,
Second Transpose (First Send),1599.97,1594.63,1594.17,1597.1,1631.47,1648.9,1603.71,1603.68,1738.38,1374.4,1594.47,1593.82,1938.9,1378.32,1593.45,1587.83,
Second Transpose (Packing),1760.99,1755.84,1757.49,1758.93,1887.06,1890.35,1767.03,1767.02,1828.27,1456.11,1757.79,1757.48,2153.25,1460.03,1754.03,1751.18,
Second Transpose (Start Local Transpose),1760.99,1755.85,1757.49,1758.93,1887.06,1890.35,1767.03,1767.02,1828.27,1456.11,1757.79,1757.48,2153.25,1460.03,1754.03,1751.18,
Second Transpose (Start Receive),1761.01,1755.86,1757.5,1758.94,1887.09,1890.37,1767.04,1767.04,1828.3,1456.13,1757.81,1757.5,2153.27,1460.05,1754.05,1751.2,
Second Transpose (First Receive),2245.83,1772.1,2119.18,2091.6,2245.83,1890.4,2119.16,2091.58,2443.21,1784.41,2060.31,2075.86,2443.21,1784.4,2060.3,2075.85,
Second Transpose (Finished Receive),2636.62,2404.51,2603.64,2604.04,2646.71,2319.46,2609.96,2610.36,2657.2,2414.19,2621.27,2620.32,2717.73,2634.42,2620.4,2620.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2699.84,2447.87,2777.16,2777.51,2753.05,2413.78,2783.75,2783.58,2744.22,2472.27,2794.78,2794.21,2812.91,2733.97,2786.63,2781.89,
1D FFT X-Direction,2706.36,2457.75,2786.84,2787.42,2759.51,2423.06,2792.53,2792.83,2750.56,2482.13,2804.21,2803.96,2819.36,2743.82,2795.31,2791.34,
Run complete,2717.81,2619.31,2786.85,2787.45,2759.52,2634.45,2792.54,2792.85,2750.56,2482.13,2804.22,2803.96,2819.36,2743.82,2795.31,2791.34,

init,5642.71,5643.02,5642.28,5654.77,5638.77,5641.5,5635.74,5639.02,5595.91,5582.2,5582.54,5591.54,5581.74,5582.04,5576.34,5582.1,
1D FFT Z-Direction,5.46289,5.49543,5.44145,5.44348,5.4372,5.45489,5.44006,5.44997,5.47867,5.42973,5.44884,5.42685,5.41963,5.4465,5.44379,5.4112,
First Transpose (First Send),332.317,332.353,332.302,332.306,332.284,332.308,332.29,332.296,332.308,332.25,332.303,332.266,332.261,332.288,332.294,332.26,
First Transpose (Packing),332.307,332.343,332.296,332.298,332.278,332.298,332.286,332.293,332.297,332.239,332.296,332.264,332.251,332.279,332.289,332.257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),496.512,494.089,494.656,494.249,494.682,493.608,493.303,495.455,497.789,493.933,493.89,494.362,497.54,494.25,493.23,493.291,
First Transpose (First Receive),1158.97,1160.48,1159.63,1160.49,1166.77,1175.9,1174.33,1175.91,1159.51,1153.53,1160.05,1160.07,1511.78,1157.17,1156.57,1157.17,
First Transpose (Finished Receive),1158.97,1160.48,1159.64,1160.49,1166.77,1175.9,1174.33,1175.91,1159.51,1153.53,1160.05,1160.08,1511.78,1157.17,1156.57,1157.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1507.18,1507.91,1507.4,1508.01,1507.2,1515.53,1520.89,1522.42,1502.66,1495.86,1509.25,1509.22,1685.85,1330.51,1504.37,1504.95,
First Transpose (Send Complete),1516.78,1514.4,1513.84,1514.38,1516.87,1521.89,1527.26,1528.81,1512.12,1502.23,1515.59,1515.59,1695.3,1337.15,1511.26,1511.78,
1D FFT Y-Direction,1516.78,1514.38,1513.82,1514.37,1516.86,1521.87,1527.21,1528.79,1512.12,1502.21,1515.58,1515.57,1695.29,1336.88,1510.78,1511.29,
Second Transpose (First Send),1599.9,1592.68,1594.96,1596.02,1594.86,1602.48,1607.36,1610.44,1595.21,1573.37,1597.23,1597.25,1736.44,1378,1592.43,1593.41,
Second Transpose (Packing),1759.93,1753.86,1839.97,1841.44,1761.06,1762.41,1770.63,1772.19,1747.87,1734.54,1816,1816.06,1818.79,1459.71,1755.7,1756.24,
Second Transpose (Start Local Transpose),1759.93,1753.86,1839.98,1841.44,1761.06,1762.42,1770.63,1772.19,1747.87,1734.54,1816.01,1816.06,1818.79,1459.71,1755.71,1756.24,
Second Transpose (Start Receive),1759.94,1753.88,1840,1841.46,1761.07,1762.43,1770.64,1772.2,1747.89,1734.56,1816.02,1816.07,1818.81,1459.73,1755.72,1756.26,
Second Transpose (First Receive),2132.26,2081.82,2235.37,2199.89,2132.24,1762.47,2235.35,2199.88,2171.25,2082.89,2165.06,2192.88,2171.27,2082.97,2165.07,2192.87,
Second Transpose (Finished Receive),2545.17,2535.04,2557.12,2557.63,2548.79,2543.28,2552.17,2552.14,2543.81,2514.45,2638.36,2638.23,2639.86,2548.99,2640.49,2640.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2665.72,2612.43,2755.84,2755.88,2674.01,2628.86,2719.63,2719.92,2688.21,2658.17,2811.59,2811.29,2726.74,2592.37,2727.57,2727.54,
1D FFT X-Direction,2672.13,2622.05,2764.9,2765.24,2680.58,2638.05,2728.62,2729.04,2694.58,2667.47,2820.79,2819.73,2733.1,2601.27,2736.35,2736.37,
Run complete,2672.15,2622.05,2764.91,2765.25,2680.58,2638.05,2728.62,2729.05,2694.59,2667.48,2820.79,2819.73,2733.11,2601.27,2736.35,2736.37,
