,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3259,25.2678,25.1503,25.049,25.3061,25.2384,24.4814,23.3674,24.0385,23.9446,23.9693,23.9429,24.4965,24.4899,22.3371,22.8524,
1D FFT X-Direction,25.3322,25.2738,25.1558,25.0555,25.312,25.2442,24.489,23.3755,24.0444,23.9535,23.9757,23.9517,24.504,24.4963,22.3454,22.8589,
Run complete,25.3899,25.3292,25.2104,25.1109,25.3676,25.3007,24.5455,23.4307,24.1014,24.01,24.0307,24.007,24.5582,24.5511,23.7622,22.9142,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.010829,0.005299,0.007139,0.005598,0.006952,0.006144,0.006204,0.006145,0.005502,0.006157,0.006047,0.006036,0.007913,0.059972,0.006145,0.00586,
First Transpose (First Send),2.63604,2.62874,2.64018,2.63656,2.63806,2.63783,2.63936,2.63516,2.63648,2.63778,2.64525,2.63807,1.3612,1.45076,2.63934,2.63926,
First Transpose (Packing),2.63388,2.62714,2.63866,2.63481,2.63643,2.63648,2.63812,2.63377,2.63517,2.63657,2.6367,2.63659,1.35882,1.44268,2.63765,2.63705,
First Transpose (Start Local Transpose),2.65736,2.65091,2.66006,2.65634,2.65587,2.65652,2.65645,2.65519,2.65583,2.65783,2.66533,2.66235,1.38393,1.51197,2.66058,2.66039,
First Transpose (Start Receive),2.66272,2.65501,2.66443,2.65995,2.66023,2.66046,2.66078,2.65956,2.66073,2.66303,2.66998,2.66676,1.38943,1.5208,2.66494,2.6643,
First Transpose (First Receive),11.8144,12.0386,11.8102,11.9428,11.3421,12.0195,11.9852,11.6851,12.8407,12.4423,12.7454,12.722,12.622,10.8377,12.2339,12.6505,
First Transpose (Finished Receive),11.8149,12.0393,11.8112,11.9438,11.3432,12.0199,11.9859,11.6858,12.8414,12.4429,12.7459,12.7228,12.623,10.8381,12.2346,12.6513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4251,14.6181,14.4311,14.5639,13.4141,14.1467,14.4539,14.1327,15.2903,14.7745,15.4741,15.4504,15.1438,13.3811,14.5671,15.0322,
First Transpose (Send Complete),14.502,14.6854,14.5033,14.6333,13.4883,14.2168,14.526,14.2034,15.3625,14.8458,15.5425,15.5213,15.219,13.4635,14.6423,15.1016,
1D FFT Y-Direction,14.4454,14.6311,14.4484,14.5783,13.4329,14.1607,14.4719,14.1485,15.3066,14.7916,15.4885,15.4668,15.1645,13.4096,14.588,15.0461,
Second Transpose (First Send),17.0072,17.1316,16.9804,17.3297,15.5171,16.1508,16.8085,16.5208,17.5357,17.0647,18.9214,18.8622,17.5906,15.808,16.8948,17.282,
Second Transpose (Packing),17.0168,17.1418,16.9911,17.3383,15.5297,16.1592,16.8168,16.5296,17.5459,17.0753,18.93,18.8705,17.6039,15.8441,16.9079,17.2924,
Second Transpose (Start Local Transpose),17.0173,17.1422,16.9916,17.3387,15.5302,16.1598,16.8171,16.5301,17.5463,17.0757,18.9303,18.871,17.6042,15.8454,16.9086,17.2934,
Second Transpose (Start Receive),17.026,17.1491,17.0014,17.3459,15.5402,16.169,16.8236,16.5378,17.5564,17.0892,18.9391,18.8799,17.6143,15.8616,16.9215,17.3023,
Second Transpose (First Receive),24.3826,23.1863,24.4583,24.4923,24.168,24.3519,21.796,23.4874,23.2606,22.6346,23.4565,23.4473,23.1481,21.2566,22.387,22.8818,
Second Transpose (Finished Receive),24.3829,23.1866,24.4586,24.4926,24.1683,24.3522,21.7963,23.4878,23.2609,22.635,23.4568,23.4476,23.1484,21.2569,22.3873,22.8821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1224,23.9103,25.8025,25.8341,25.3734,25.556,22.5177,24.2105,24.0785,23.4359,25.1342,25.1263,24.4174,22.5237,23.3094,23.8021,
1D FFT X-Direction,25.1287,23.9173,25.8081,25.8406,25.3796,25.5616,22.5234,24.2172,24.0864,23.4459,25.14,25.1322,24.4248,22.5348,23.3179,23.8087,
Run complete,25.1862,23.9725,25.8634,25.8965,25.4346,25.6168,22.5798,24.2734,24.3839,23.5025,25.1948,25.1872,24.4796,22.5893,23.3736,23.864,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.011641,0.006263,0.006691,0.006217,0.005675,0.005817,0.006239,0.005307,0.005726,0.006176,0.006191,0.005425,0.007887,0.007034,0.006351,0.005911,
First Transpose (First Send),2.63809,2.63076,2.63818,2.63795,2.63608,2.63775,2.63562,2.63688,2.6358,2.63632,2.63788,2.63719,2.63783,2.63523,2.63741,2.63698,
First Transpose (Packing),2.63602,2.62892,2.63666,2.63629,2.63466,2.63641,2.63421,2.63537,2.63401,2.6342,2.63609,2.63583,2.63562,2.63339,2.63583,2.63565,
First Transpose (Start Local Transpose),2.65806,2.6553,2.65754,2.66012,2.65345,2.65708,2.65694,2.65779,2.65728,2.65635,2.65965,2.66039,2.65868,2.65503,2.65768,2.65797,
First Transpose (Start Receive),2.66262,2.65922,2.6627,2.66441,2.65764,2.66154,2.66151,2.66245,2.66136,2.66114,2.66414,2.66497,2.66383,2.66004,2.66323,2.66273,
First Transpose (First Receive),11.9216,12.1065,11.7901,12.054,11.4086,12.0928,11.9884,11.7347,13.7706,13.4284,13.682,13.6018,13.792,13.629,13.137,13.7013,
First Transpose (Finished Receive),11.9223,12.1076,11.7913,12.0546,11.4093,12.0933,11.989,11.7355,13.7712,13.4289,13.6826,13.6026,13.7928,13.6295,13.1378,13.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.574,14.7192,14.2783,14.5543,13.4742,14.2152,14.4976,14.2256,16.2656,15.8372,16.357,16.2765,16.3967,16.1639,15.3168,15.9289,
First Transpose (Send Complete),14.6464,14.7906,14.3493,14.6255,13.5478,14.2858,14.5703,14.2934,16.3377,15.9108,16.4258,16.3439,16.4988,16.2361,15.3916,15.9968,
1D FFT Y-Direction,14.5882,14.7356,14.2947,14.5693,13.4933,14.2311,14.5142,14.2384,16.2813,15.8559,16.3708,16.2901,16.4472,16.1809,15.3361,15.9425,
Second Transpose (First Send),17.1712,17.2659,16.6991,16.9458,15.5731,16.2157,16.8888,16.6397,18.5821,18.1829,20.2134,19.9835,18.8487,18.5751,17.5141,18.0404,
Second Transpose (Packing),17.1811,17.2747,16.7108,16.955,15.5851,16.2256,16.8971,16.6481,18.5922,18.1932,20.2231,19.9925,18.8737,18.5845,17.5269,18.0516,
Second Transpose (Start Local Transpose),17.1816,17.2751,16.7114,16.9558,15.5855,16.2261,16.8974,16.6486,18.5926,18.1938,20.2235,19.993,18.8741,18.5851,17.5274,18.0522,
Second Transpose (Start Receive),17.1895,17.2821,16.7229,16.9638,15.5959,16.2355,16.9046,16.6567,18.6014,18.2069,20.2315,20.0023,18.8944,18.5936,17.5401,18.0615,
Second Transpose (First Receive),26.461,26.2812,26.5282,26.5182,26.4375,26.4273,24.3639,26.121,23.8954,23.4478,24.1564,24.1308,23.9113,23.8099,21.0112,23.2123,
Second Transpose (Finished Receive),26.4612,26.2815,26.5286,26.5185,26.4379,26.4277,24.3642,26.1217,23.8957,23.4481,24.1566,24.131,23.9116,23.8102,21.0114,23.2126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6894,27.4921,27.8949,27.8847,27.7995,27.7901,25.0847,26.8458,24.8771,24.4137,26.1035,26.0791,25.1898,25.0873,21.7369,23.9355,
1D FFT X-Direction,27.6958,27.4999,27.9014,27.8905,27.805,27.7953,25.0915,26.8527,24.884,24.4221,26.1093,26.0849,25.2019,25.0933,21.7453,23.9416,
Run complete,27.7543,27.5561,27.9566,27.9461,27.862,27.8512,25.1472,26.9091,26.4633,26.2835,26.5302,26.5198,26.4399,26.4365,24.3655,26.1223,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.01108,0.00584,0.005465,0.005193,0.006563,0.007361,0.006252,0.005361,0.006118,0.005991,0.006542,0.005584,0.017863,0.005692,0.006032,0.006085,
First Transpose (First Send),2.6362,2.62823,2.6378,2.63619,2.63629,2.63701,2.63798,2.63586,2.63708,2.63819,2.63899,2.63882,2.6395,2.62486,2.63866,2.63817,
First Transpose (Packing),2.63427,2.62659,2.63592,2.63488,2.63504,2.63549,2.6367,2.63441,2.63591,2.63701,2.63722,2.6372,2.6367,2.62288,2.63737,2.63658,
First Transpose (Start Local Transpose),2.65559,2.65116,2.65713,2.65695,2.65536,2.65645,2.65634,2.65543,2.6579,2.65924,2.65966,2.66004,2.67502,2.64563,2.65888,2.65814,
First Transpose (Start Receive),2.66088,2.65494,2.66212,2.66047,2.65969,2.66114,2.66087,2.66001,2.66219,2.66422,2.66472,2.66425,2.68177,2.64994,2.66306,2.66222,
First Transpose (First Receive),11.9464,12.1209,11.8549,12.0724,11.3764,12.1094,12.0797,11.6728,16.1628,15.799,16.0237,15.9646,15.9427,15.747,15.5667,15.8706,
First Transpose (Finished Receive),11.947,12.1219,11.856,12.0728,11.3774,12.1099,12.0803,11.6733,16.1643,15.7997,16.0242,15.9654,15.9435,15.7474,15.5678,15.8712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6063,14.7434,14.392,14.6162,13.3951,14.1881,14.4511,14.0138,18.6275,18.1425,18.7165,18.6562,18.5029,18.2865,18.0147,18.3336,
First Transpose (Send Complete),14.6794,14.8119,14.4683,14.6848,13.4677,14.2597,14.5203,14.0836,18.7213,18.2159,18.7851,18.726,18.5781,18.3565,18.0908,18.4019,
1D FFT Y-Direction,14.623,14.7572,14.4135,14.6297,13.4133,14.2049,14.467,14.0295,18.6673,18.1618,18.7302,18.6704,18.5245,18.301,18.0352,18.3467,
Second Transpose (First Send),17.2156,17.2988,16.86,17.0556,15.4538,16.1417,16.7124,16.3188,20.9033,20.3874,21.2999,21.2415,20.9537,20.7475,20.4358,21.218,
Second Transpose (Packing),17.2253,17.3068,16.8715,17.0647,15.4654,16.1517,16.7213,16.3271,20.9294,20.396,21.3073,21.2496,20.9639,20.758,20.4428,21.2252,
Second Transpose (Start Local Transpose),17.2258,17.3073,16.8723,17.0651,15.4659,16.1521,16.7217,16.3277,20.9298,20.3967,21.3076,21.2501,20.9643,20.7584,20.4432,21.2257,
Second Transpose (Start Receive),17.2336,17.3146,16.8834,17.0734,15.4772,16.1624,16.7289,16.3355,20.9467,20.4091,21.3149,21.2585,20.9745,20.7673,20.4546,21.233,
Second Transpose (First Receive),27.7903,26.6813,27.7845,27.7789,27.709,27.5989,27.5756,27.7581,25.9543,24.6038,26.062,26.048,25.9046,25.6658,24.9299,26.0366,
Second Transpose (Finished Receive),27.7906,26.6815,27.7849,27.7793,27.7093,27.5992,27.5759,27.7585,25.9546,24.6041,26.0623,26.0483,25.905,25.666,24.9302,26.0369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.5303,27.4058,29.1555,29.1495,28.9785,28.8709,28.8397,28.992,26.6978,25.3268,27.4291,27.413,27.0588,26.8188,26.3173,27.4272,
1D FFT X-Direction,28.5376,27.4134,29.1619,29.1549,28.9842,28.8771,28.8475,28.9978,26.7075,25.3346,27.4354,27.4189,27.0657,26.8253,26.3247,27.4326,
Run complete,28.5948,27.4689,29.218,29.2111,29.0391,28.9336,28.9046,29.0529,27.792,26.6842,27.7865,27.7805,27.7115,27.5989,27.5768,27.7594,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.010636,0.005832,0.00669,0.005441,0.005643,0.006134,0.005329,0.006297,0.016488,0.006014,0.006644,0.005966,0.008607,0.005545,0.007332,0.006508,
First Transpose (First Send),2.63799,2.63364,2.64033,2.63839,2.63635,2.63535,2.63423,2.63554,2.63878,2.62804,2.63654,2.63703,2.63701,2.63113,2.63673,2.63728,
First Transpose (Packing),2.63639,2.63153,2.6386,2.63698,2.63504,2.63423,2.63258,2.63412,2.6356,2.62589,2.63365,2.63526,2.63513,2.62974,2.63555,2.63569,
First Transpose (Start Local Transpose),2.65889,2.65594,2.65814,2.6584,2.65472,2.65518,2.65578,2.65547,2.67221,2.65178,2.65957,2.65824,2.65778,2.65128,2.65831,2.6587,
First Transpose (Start Receive),2.66355,2.66004,2.66272,2.66203,2.65852,2.65995,2.66029,2.65996,2.67821,2.65643,2.66371,2.66305,2.66295,2.6555,2.66251,2.66288,
First Transpose (First Receive),11.8894,12.0799,11.8067,11.9964,11.4669,12.076,12.0249,11.6632,12.0828,11.69,11.9467,11.8295,11.9182,11.9053,11.44,11.888,
First Transpose (Finished Receive),11.8899,12.0805,11.8082,11.997,11.4678,12.0768,12.0256,11.6638,12.0835,11.6909,11.9475,11.8304,11.919,11.9058,11.4409,11.8887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5354,14.6859,14.369,14.5701,13.609,14.3001,14.4539,14.0474,14.5141,14.0485,14.5894,14.4708,14.6471,14.626,13.7452,14.2457,
First Transpose (Send Complete),14.6085,14.7547,14.4423,14.6376,13.6816,14.3744,14.5257,14.1156,14.5856,14.1217,14.6582,14.5396,14.7208,14.6958,13.8191,14.3135,
1D FFT Y-Direction,14.5516,14.6996,14.3877,14.5854,13.627,14.3202,14.4709,14.0611,14.5284,14.0661,14.6037,14.4857,14.6672,14.6421,13.7644,14.2591,
Second Transpose (First Send),17.7053,17.9775,16.86,17.0318,15.7921,16.3688,16.7519,16.4046,16.8341,16.3362,17.1153,17.8253,17.2679,17.2406,16.0525,16.4775,
Second Transpose (Packing),17.7151,17.9866,16.8719,17.0414,15.8028,16.3778,16.7615,16.4131,16.8507,16.347,17.1248,17.8779,17.2793,17.2519,16.0644,16.4875,
Second Transpose (Start Local Transpose),17.7155,17.987,16.8725,17.0419,15.8036,16.3782,16.7618,16.4137,16.8511,16.3475,17.1252,17.8812,17.28,17.2523,16.0648,16.488,
Second Transpose (Start Receive),17.7238,17.9946,16.8829,17.0493,15.8163,16.3876,16.7698,16.4221,16.8611,16.3609,17.1378,17.9184,17.2904,17.2608,16.0782,16.4962,
Second Transpose (First Receive),22.5567,22.5741,22.195,22.563,22.3766,22.366,21.5165,20.2275,24.5159,24.4622,24.0843,24.4694,24.267,24.2216,23.6915,22.4757,
Second Transpose (Finished Receive),22.557,22.5743,22.1953,22.5633,22.3769,22.3666,21.5168,20.2279,24.5162,24.4626,24.0847,24.4697,24.2674,24.2218,23.6917,22.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5407,24.529,23.234,23.5997,23.7394,23.7288,22.2383,20.9499,25.8614,25.7896,25.1039,25.4914,25.604,25.5599,24.4143,23.2005,
1D FFT X-Direction,24.5469,24.5344,23.2416,23.6061,23.7452,23.7341,22.2439,20.957,25.8675,25.7954,25.1141,25.5233,25.6112,25.5655,24.4211,23.2082,
Run complete,24.6051,24.591,24.0898,24.4746,24.2727,24.2281,23.697,22.4913,25.9254,25.8503,25.1698,25.5755,25.6658,25.6209,24.4759,23.2637,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.010798,0.006092,0.005663,0.005129,0.005686,0.006297,0.006202,0.004949,0.005711,0.005948,0.006499,0.01512,0.007546,0.0058,0.006097,0.005357,
First Transpose (First Send),2.6352,2.63132,2.6373,2.63562,2.63795,2.63705,2.63724,2.63596,2.63819,2.63888,2.62991,2.64359,2.64038,2.63796,2.6376,2.63578,
First Transpose (Packing),2.63331,2.62935,2.63582,2.63354,2.63653,2.63574,2.63585,2.63437,2.63594,2.63728,2.62757,2.63684,2.6379,2.63515,2.63598,2.63282,
First Transpose (Start Local Transpose),2.65507,2.65432,2.65717,2.65726,2.65864,2.65626,2.65714,2.65746,2.65936,2.65901,2.65314,2.69334,2.66073,2.65625,2.65733,2.6566,
First Transpose (Start Receive),2.66035,2.65788,2.66144,2.66076,2.66219,2.66076,2.66081,2.66135,2.66381,2.66358,2.66058,2.70401,2.66582,2.6614,2.66148,2.66087,
First Transpose (First Receive),11.9646,12.1463,11.8183,12.0785,11.4612,12.1341,12.0436,11.7868,14.5947,14.4696,14.6399,14.5664,14.5368,14.4396,14.2264,14.457,
First Transpose (Finished Receive),11.9653,12.1468,11.8191,12.079,11.4619,12.1347,12.0442,11.7873,14.5954,14.4703,14.6406,14.567,14.5379,14.4404,14.2276,14.4578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.619,14.7763,14.3085,14.5824,13.5349,14.2632,14.551,14.2806,17.2804,17.1058,17.3356,17.2055,17.1884,17.0814,16.7501,16.9959,
First Transpose (Send Complete),14.6913,14.8461,14.3818,14.6533,13.6107,14.3343,14.6243,14.3502,17.3539,17.1796,17.4289,17.2794,17.263,17.1502,16.8249,17.0651,
1D FFT Y-Direction,14.6338,14.7902,14.3259,14.5993,13.5545,14.2802,14.569,14.2946,17.294,17.1241,17.3776,17.2248,17.2089,17.0952,16.77,17.0092,
Second Transpose (First Send),17.2396,17.3288,16.7423,16.9846,15.643,16.2729,16.9511,16.7044,19.8188,19.6118,19.8717,19.7077,20.2424,19.9229,19.2309,19.4432,
Second Transpose (Packing),17.2506,17.3462,16.7534,16.9939,15.6548,16.2828,16.9607,16.7128,19.826,19.6236,19.8953,19.7188,20.2503,19.93,19.2433,19.4503,
Second Transpose (Start Local Transpose),17.251,17.3467,16.7539,16.9944,15.6553,16.2835,16.9614,16.7133,19.8269,19.6239,19.896,19.7193,20.2507,19.9304,19.2437,19.4508,
Second Transpose (Start Receive),17.2591,17.3538,16.7644,17.0024,15.667,16.2927,16.969,16.7222,19.8366,19.6365,19.9144,19.7293,20.2611,19.9373,19.2552,19.4584,
Second Transpose (First Receive),26.4317,26.2542,26.3043,26.3813,26.4206,26.3629,25.0907,25.4924,25.0852,24.8812,25.0395,24.9793,25.1093,25.0726,23.6309,24.5488,
Second Transpose (Finished Receive),26.4319,26.2545,26.3047,26.3816,26.421,26.3632,25.091,25.4928,25.0855,24.8814,25.0398,24.9796,25.1097,25.073,23.6313,24.5491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6604,27.4633,27.612,27.6851,27.745,27.6893,26.094,26.4971,26.2954,26.0759,26.3624,26.3012,26.8602,26.8348,24.356,25.2719,
1D FFT X-Direction,27.6667,27.4705,27.6184,27.6909,27.7506,27.6951,26.102,26.5038,26.301,26.0831,26.3729,26.3069,26.8679,26.8404,24.3648,25.2787,
Run complete,27.7248,27.5266,27.6745,27.7463,27.8061,27.7529,26.1585,26.5594,26.4376,26.2556,26.4275,26.3829,26.923,26.9052,25.101,25.4942,

init,1450.44,1386.31,1387.98,1458.04,1371.22,1385.52,1379.13,1385.84,1404.67,1404.86,1405.21,1405.79,1395.21,1390.02,1395.71,1377.49,
1D FFT Z-Direction,0.010112,0.005426,0.005742,0.005969,0.00594,0.00621,0.005799,0.005776,0.006133,0.005983,0.014394,0.006551,0.007555,0.005802,0.006635,0.006094,
First Transpose (First Send),2.63603,2.6278,2.63875,2.63855,2.63764,2.63772,2.63726,2.63726,2.63604,2.63254,2.64289,2.63429,2.6399,2.6397,2.63898,2.63788,
First Transpose (Packing),2.63389,2.62596,2.6376,2.63699,2.6361,2.63625,2.63603,2.63578,2.6342,2.63009,2.64033,2.63265,2.63784,2.63793,2.63775,2.63652,
First Transpose (Start Local Transpose),2.6567,2.6493,2.6585,2.65777,2.65813,2.65834,2.65773,2.65565,2.65571,2.65644,2.67025,2.65785,2.66326,2.66015,2.66005,2.65995,
First Transpose (Start Receive),2.66157,2.65358,2.66298,2.66172,2.6626,2.66263,2.66246,2.66096,2.66039,2.66246,2.67967,2.66329,2.66878,2.66478,2.66505,2.66445,
First Transpose (First Receive),11.837,12.0724,11.7958,11.9081,11.299,12.0557,12.0475,11.7011,12.214,11.8745,12.1275,11.9742,12.0054,11.9488,11.6647,11.9925,
First Transpose (Finished Receive),11.8378,12.0729,11.7965,11.909,11.3002,12.0563,12.0481,11.7017,12.2148,11.8756,12.128,11.9754,12.0062,11.9493,11.6657,11.9931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4368,14.6445,14.4344,14.5448,13.2894,14.1527,14.474,14.1042,14.7146,14.2843,14.7373,14.5767,14.6928,14.6277,14.0955,14.4527,
First Transpose (Send Complete),14.5098,14.7129,14.5089,14.6142,13.3625,14.2224,14.5471,14.1759,14.7891,14.3561,14.8094,14.6477,14.7664,14.6973,14.1711,14.521,
1D FFT Y-Direction,14.453,14.658,14.453,14.5587,13.3083,14.1671,14.4923,14.1195,14.7315,14.3012,14.7522,14.5927,14.712,14.6421,14.117,14.4661,
Second Transpose (First Send),17.0014,17.1417,17.0066,17.1252,15.3696,16.0805,16.7874,16.4583,17.0293,16.6234,17.744,17.3231,17.2669,17.1948,16.4945,16.7911,
Second Transpose (Packing),17.0134,17.1499,17.0161,17.1347,15.3815,16.0894,16.7958,16.4671,17.0448,16.6353,17.754,17.3322,17.2775,17.2028,16.5085,16.8001,
Second Transpose (Start Local Transpose),17.0141,17.1504,17.0167,17.1352,15.3829,16.0901,16.7965,16.4676,17.0452,16.6357,17.7543,17.3328,17.2781,17.2033,16.5089,16.8006,
Second Transpose (Start Receive),17.0241,17.1572,17.0269,17.1415,15.3934,16.099,16.8037,16.4754,17.0544,16.6482,17.7616,17.3409,17.2875,17.2107,16.5218,16.8089,
Second Transpose (First Receive),23.9483,23.8157,24.0484,23.9733,24.0613,24.0096,23.1023,22.9734,22.5034,22.4723,22.5958,22.5587,22.5203,22.5134,21.6771,21.8005,
Second Transpose (Finished Receive),23.9487,23.816,24.0488,23.9736,24.0616,24.0101,23.1025,22.9738,22.5037,22.4726,22.5962,22.559,22.5207,22.5136,21.6775,21.8008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.219,25.0669,25.3551,25.2815,25.3887,25.3378,24.3573,24.2301,23.8722,23.8204,24.3892,24.3693,23.8892,23.8809,22.9375,23.06,
1D FFT X-Direction,25.2245,25.0735,25.3612,25.2866,25.3948,25.3455,24.363,24.237,23.8787,23.8298,24.3954,24.3751,23.8961,23.8887,22.9458,23.0659,
Run complete,25.2814,25.1304,25.4172,25.3429,25.4496,25.4022,24.4186,24.2926,23.9502,23.885,24.4507,24.4314,24.0636,24.0119,23.1037,23.1201,
