,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5641,94.0552,91.6738,91.7695,93.5541,92.8931,94.8523,94.5495,94.6272,93.9993,95.2139,94.9437,92.8293,92.0486,94.475,94.0067,
First Transpose (Send Complete),95.4581,95.2105,92.7361,93.0947,94.6559,94.1534,95.7004,95.6054,95.5266,94.8528,96.0655,95.967,93.9935,93.4922,95.3348,95.1763,
1D FFT Y-Direction,94.576,94.3633,91.8927,92.2451,93.8083,93.3207,94.8659,94.7556,94.6375,94.0121,95.2247,95.119,93.1349,92.6375,94.4862,94.3236,
Second Transpose (First Send),95.461,95.213,92.7407,93.0985,94.6585,94.1562,95.7039,95.608,95.5295,94.8552,96.0736,95.9716,93.999,93.4954,95.3374,95.1794,
Second Transpose (Packing),95.4587,95.2111,92.7369,93.0952,94.6565,94.1542,95.701,95.6061,95.5274,94.8534,96.0663,95.9679,93.9942,93.493,95.3356,95.177,
Second Transpose (Start Local Transpose),95.4649,95.2162,92.746,93.1023,94.6619,94.1606,95.7125,95.6115,95.5327,94.8589,96.0772,95.9739,94.0028,93.4999,95.341,95.1836,
Second Transpose (Start Receive),95.4703,95.2222,92.7518,93.1087,94.6687,94.1659,95.7234,95.617,95.5374,94.8645,96.0845,95.9796,94.0086,93.5041,95.3463,95.1894,
Second Transpose (First Receive),635.376,631.867,653.982,627.348,629.952,629.436,626.975,631.906,600.483,361.522,365.417,361.496,363.475,362.027,362.212,364.823,
Second Transpose (Finished Receive),635.377,631.868,653.983,627.349,629.952,629.436,626.976,631.906,600.484,361.523,365.419,361.498,363.476,362.028,362.213,364.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.386,631.877,653.991,627.359,629.961,629.446,626.987,631.915,600.51,361.532,365.429,361.512,363.497,362.037,362.221,364.847,
1D FFT X-Direction,635.403,631.895,654.006,627.381,629.976,629.467,627.01,631.931,602.234,602.36,653.759,586.657,602.39,602.408,623.496,602.393,
Run complete,636.186,632.637,654.755,628.124,630.72,630.208,627.75,632.674,603.006,603.091,654.492,587.39,603.126,603.137,624.222,603.127,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.028328,0.020351,0.020458,0.019403,0.019312,0.020759,0.019785,0.01968,0.017972,0.020704,0.02633,0.020342,0.021923,0.020095,0.024766,0.018516,
First Transpose (First Send),2.60663,2.63424,2.64676,2.6303,2.63397,2.6388,2.64328,2.651,2.60694,2.63742,2.65345,2.64762,2.65818,2.63865,2.64749,2.63235,
First Transpose (Packing),2.62354,2.65135,2.66181,2.64516,2.64933,2.6539,2.65735,2.66622,2.62018,2.65151,2.66656,2.66272,2.67315,2.65269,2.66041,2.64803,
First Transpose (Start Local Transpose),2.62384,2.65166,2.66214,2.64546,2.64962,2.65423,2.65763,2.66652,2.62045,2.65178,2.66686,2.663,2.67339,2.65292,2.66068,2.64828,
First Transpose (Start Receive),2.63518,2.66028,2.67041,2.65555,2.65957,2.66463,2.6662,2.67451,2.62946,2.6601,2.67518,2.67098,2.6829,2.6621,2.66845,2.65696,
First Transpose (First Receive),93.5517,92.9867,90.7547,90.7329,91.6328,90.9583,92.7868,92.3972,92.0757,90.9825,90.0602,90.1004,86.7732,86.8089,88.7947,88.7151,
First Transpose (Finished Receive),94.9543,94.5598,92.7378,92.6554,93.6974,93.0932,94.7456,94.3356,95.986,95.8069,94.9641,94.8803,92.0475,90.8267,93.7417,93.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0817,94.6595,92.8565,92.7578,93.7968,93.1925,94.8448,94.4344,96.0885,95.9077,95.0646,94.979,92.2141,90.9275,93.8405,93.5741,
First Transpose (Send Complete),95.9715,95.7456,94.4096,94.5486,95.1153,94.8841,95.8182,95.6281,96.985,96.8513,96.358,96.1136,94.0503,92.9438,95.3945,95.0861,
1D FFT Y-Direction,95.0928,94.9006,93.5635,93.7047,94.2685,94.025,94.9677,94.7712,96.0974,95.9984,95.5025,95.267,93.1988,92.0936,94.5398,94.233,
Second Transpose (First Send),95.9744,95.7476,94.4127,94.5511,95.1212,94.8893,95.8215,95.6314,96.9904,96.8561,96.3622,96.118,94.0548,92.9472,95.3969,95.0895,
Second Transpose (Packing),95.9721,95.746,94.4103,94.5492,95.1162,94.8847,95.819,95.6289,96.9857,96.852,96.3585,96.114,94.0512,92.9444,95.395,95.0869,
Second Transpose (Start Local Transpose),95.9783,95.7509,94.4171,94.5555,95.124,94.8919,95.8257,95.6357,96.9935,96.8595,96.365,96.1204,94.0586,92.9511,95.4001,95.0925,
Second Transpose (Start Receive),95.9832,95.7556,94.4222,94.5612,95.13,94.8971,95.8319,95.6427,96.9993,96.8655,96.3706,96.1246,94.0646,92.9557,95.4066,95.0973,
Second Transpose (First Receive),593.006,623.329,669.77,619.963,360.106,356.904,635.136,622.63,631.381,360.123,393.53,357.655,621.744,618.33,375.183,361.654,
Second Transpose (Finished Receive),593.008,623.33,669.771,619.963,360.107,356.906,635.136,622.63,631.382,360.124,393.531,357.656,621.744,618.33,375.184,361.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),593.018,623.338,669.78,619.972,360.114,356.915,635.144,622.639,631.39,360.14,393.54,357.674,621.753,618.339,375.221,361.665,
1D FFT X-Direction,594.962,623.354,669.795,619.99,482.175,616.395,635.159,622.654,631.405,618.145,669.535,618.157,621.771,618.354,618.178,618.192,
Run complete,595.734,624.097,670.541,620.735,482.907,617.123,635.907,623.398,632.189,618.878,670.262,618.893,622.511,619.099,619.007,618.929,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.029898,0.020473,0.02019,0.019189,0.020004,0.020828,0.019765,0.019276,0.018495,0.021233,0.020744,0.019178,0.02263,0.019727,0.018237,0.018717,
First Transpose (First Send),2.63201,2.61224,2.62134,2.61081,2.63655,2.64184,2.66305,2.63764,2.59936,2.6451,2.64304,2.64666,2.65275,2.61412,2.65165,2.63471,
First Transpose (Packing),2.64952,2.62777,2.63493,2.62569,2.65007,2.65456,2.68051,2.6538,2.61462,2.65765,2.65955,2.65975,2.66985,2.63035,2.66551,2.64841,
First Transpose (Start Local Transpose),2.64979,2.62801,2.63525,2.62594,2.65038,2.6548,2.68078,2.65406,2.61487,2.65789,2.65984,2.65996,2.67011,2.63063,2.66578,2.64868,
First Transpose (Start Receive),2.65984,2.63742,2.64343,2.63584,2.6604,2.6654,2.6891,2.66291,2.62578,2.66647,2.67214,2.66799,2.67984,2.63995,2.67461,2.65702,
First Transpose (First Receive),90.8585,90.1109,90.7903,90.8413,91.3154,90.8225,92.5037,90.1864,91.412,91.2522,92.3468,92.1626,87.8277,88.0897,89.0237,88.7591,
First Transpose (Finished Receive),93.1139,92.6354,93.2121,93.3574,93.7888,93.2556,93.8189,92.2124,96.0066,95.4547,96.4428,96.4342,92.89,91.9834,93.6589,93.4009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.217,92.7349,93.3129,93.4568,93.8895,93.3549,93.9999,92.3131,96.1071,95.555,96.5438,96.5344,92.992,92.0954,93.7619,93.5026,
First Transpose (Send Complete),94.1168,93.7547,94.1816,94.5696,94.7426,94.601,94.8468,93.3561,97.0002,96.4924,97.3941,97.3863,94.113,93.2052,94.73,94.765,
1D FFT Y-Direction,93.2285,92.9222,93.3459,93.732,93.9003,93.7743,94.0202,92.5036,96.1147,95.6441,96.5548,96.5445,93.2724,92.3539,93.8923,93.9387,
Second Transpose (First Send),94.1209,93.7583,94.1853,94.5729,94.7452,94.6104,94.853,93.3587,97.0058,96.4972,97.3995,97.3918,94.1177,93.2095,94.7326,94.7718,
Second Transpose (Packing),94.1176,93.7553,94.1823,94.57,94.7431,94.6017,94.8475,93.3566,97.0008,96.4931,97.3947,97.3872,94.1138,93.2058,94.7305,94.766,
Second Transpose (Start Local Transpose),94.1253,93.7626,94.1895,94.5766,94.7488,94.6131,94.8578,93.3626,97.0083,96.5,97.4025,97.3946,94.123,93.2134,94.7356,94.7768,
Second Transpose (Start Receive),94.1306,93.7686,94.1956,94.582,94.7545,94.6182,94.8638,93.3671,97.0138,96.5045,97.4078,97.4,94.1287,93.2175,94.7401,94.7824,
Second Transpose (First Receive),626.329,626.195,629.049,627.314,627.189,356.712,652.637,624.842,674.409,361.539,365.024,361.024,362.131,617.766,359.908,362.99,
Second Transpose (Finished Receive),626.33,626.196,629.05,627.315,627.189,356.713,652.637,624.843,674.41,361.54,365.026,361.026,362.132,617.767,359.91,362.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.36,626.205,629.059,627.349,627.197,356.722,652.646,624.852,674.439,361.551,365.035,361.043,362.142,617.776,359.921,363.035,
1D FFT X-Direction,628.514,626.226,629.074,627.393,627.213,482.207,652.662,624.869,674.482,602.451,602.524,602.457,618.179,617.792,618.161,602.495,
Run complete,629.268,626.971,629.818,628.136,627.959,482.936,653.407,625.615,675.259,603.185,603.257,603.194,618.911,618.534,618.899,603.22,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.057978,0.020373,0.020491,0.044101,0.022579,0.02384,0.027244,0.021265,0.040808,0.02292,0.021482,0.020044,0.023079,0.021043,0.019956,0.019283,
First Transpose (First Send),2.657,2.62446,2.64083,2.65905,2.64789,2.6579,2.62406,2.64522,2.61554,2.64845,2.64492,2.65036,2.64648,2.62848,2.64359,2.6331,
First Transpose (Packing),2.68654,2.64046,2.6563,2.69084,2.66367,2.67237,2.63997,2.65972,2.64084,2.66225,2.66075,2.66499,2.66064,2.64299,2.65687,2.64624,
First Transpose (Start Local Transpose),2.68679,2.64077,2.65659,2.69119,2.66399,2.67262,2.64024,2.66003,2.64106,2.66255,2.66104,2.66526,2.66088,2.64338,2.65712,2.64652,
First Transpose (Start Receive),2.70474,2.65127,2.6657,2.71027,2.6726,2.68162,2.65152,2.67083,2.6605,2.67235,2.66936,2.67324,2.67121,2.65387,2.66632,2.65563,
First Transpose (First Receive),89.2367,88.3855,84.4521,84.3943,88.3872,87.9502,87.2886,87.5206,94.5618,93.9194,92.2731,91.8176,91.42,90.6573,90.7526,90.6394,
First Transpose (Finished Receive),92.5302,92.2091,88.2963,88.89,92.0087,91.7105,91.8128,91.3443,96.2644,96.0754,95.1314,94.8365,94.5308,93.4326,93.8907,93.8038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.7084,92.309,88.3955,88.991,92.1075,91.8099,91.9123,91.4437,96.366,96.1791,95.2998,94.9376,94.6321,93.6037,93.99,93.9036,
First Transpose (Send Complete),93.6075,93.3866,90.0878,90.2692,93.3364,93.2092,93.2141,92.9488,97.2439,97.1373,96.552,96.35,96.0555,95.4239,95.7877,95.4989,
1D FFT Y-Direction,92.7285,92.5532,89.2562,89.4278,92.4851,92.3549,92.3669,92.1008,96.3838,96.2809,95.7191,95.5039,95.2284,94.5782,94.9409,94.6594,
Second Transpose (First Send),93.613,93.3896,90.0908,90.2731,93.3386,93.2117,93.2172,92.9515,97.2521,97.1426,96.5571,96.3545,96.0644,95.4298,95.7949,95.5039,
Second Transpose (Packing),93.6082,93.3871,90.0883,90.2701,93.3368,93.2099,93.2146,92.9493,97.2444,97.1382,96.5527,96.3505,96.0567,95.4246,95.7883,95.4994,
Second Transpose (Start Local Transpose),93.6203,93.3936,90.0957,90.2828,93.3419,93.2151,93.2216,92.9551,97.2587,97.1467,96.56,96.3571,96.0681,95.4329,95.7991,95.5065,
Second Transpose (Start Receive),93.6253,93.3983,90.1006,90.289,93.3468,93.2202,93.227,92.9606,97.2643,97.1523,96.566,96.3613,96.0757,95.438,95.8076,95.5121,
Second Transpose (First Receive),621.952,647.005,633.6,628.438,631.979,626.226,626.138,627.773,667.285,363.033,365.274,363.039,364.797,362.95,361.974,364.708,
Second Transpose (Finished Receive),621.952,647.006,633.601,628.439,631.98,626.226,626.139,627.774,667.285,363.034,365.275,363.041,364.798,362.95,361.975,364.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.963,647.033,633.627,628.448,632.004,626.235,626.149,627.783,667.294,363.044,365.289,363.055,364.82,362.959,361.983,364.727,
1D FFT X-Direction,624.269,647.07,633.668,628.466,632.041,626.253,626.172,627.798,667.311,634.418,613.295,597.571,613.309,597.582,597.588,597.608,
Run complete,625.043,647.805,634.417,629.206,632.779,626.996,626.918,628.539,668.094,635.15,614.124,598.307,614.041,598.317,598.316,598.344,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.02901,0.03837,0.043977,0.020617,0.044713,0.02016,0.020133,0.09018,0.020008,0.020268,0.020893,0.024987,0.023101,0.018762,0.018188,0.0244,
First Transpose (First Send),2.62507,2.63008,2.66598,2.63201,2.64296,2.64397,2.64754,2.72824,2.60703,2.62852,2.63058,2.6369,2.63939,2.61901,2.61664,2.63703,
First Transpose (Packing),2.64067,2.66521,2.70865,2.64637,2.67439,2.66008,2.66181,2.77802,2.62135,2.64299,2.64616,2.65184,2.65657,2.6342,2.63042,2.66268,
First Transpose (Start Local Transpose),2.64093,2.66549,2.70893,2.64665,2.67466,2.66035,2.66209,2.77831,2.62164,2.64326,2.64881,2.65214,2.65683,2.63446,2.63066,2.66304,
First Transpose (Start Receive),2.65359,2.68425,2.7261,2.65594,2.69015,2.67099,2.67141,2.79457,2.63191,2.65446,2.65924,2.66241,2.66702,2.64262,2.639,2.6726,
First Transpose (First Receive),89.0179,88.2798,89.0714,88.6243,90.3181,89.8433,88.1468,88.8453,88.9296,88.6682,90.2928,90.1843,88.0231,86.7444,86.7373,84.573,
First Transpose (Finished Receive),92.9565,92.9652,94.2644,93.3446,94.6628,94.4205,93.1074,91.3416,95.9371,95.0257,96.082,96.1075,93.7982,93.3356,90.1173,90.2674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0607,93.0665,94.3666,93.4473,94.7652,94.5211,93.2092,91.4427,96.04,95.1272,96.1852,96.2094,93.9002,93.4786,90.2584,90.3671,
First Transpose (Send Complete),93.9496,94.0571,95.2332,94.8454,95.7904,95.3636,94.3907,92.3146,96.9419,96.2221,97.043,97.0704,95.0816,94.5385,91.1574,92.1608,
1D FFT Y-Direction,93.0728,93.2246,94.3872,93.9863,94.9335,94.5309,93.5577,91.4639,96.0488,95.3758,96.1965,96.2195,94.2333,93.7052,90.3067,91.3125,
Second Transpose (First Send),93.9539,94.0604,95.2365,94.8494,95.7944,95.3661,94.3967,92.32,96.9509,96.2261,97.0486,97.0755,95.0852,94.5419,91.1615,92.1639,
Second Transpose (Packing),93.9501,94.0586,95.234,94.8459,95.7911,95.3642,94.3916,92.3156,96.9424,96.2227,97.0438,97.0709,95.0822,94.539,91.1585,92.1613,
Second Transpose (Start Local Transpose),93.9584,94.0698,95.2492,94.8527,95.8023,95.3703,94.3997,92.3314,96.9537,96.2295,97.0515,97.0778,95.0891,94.5455,91.1654,92.1668,
Second Transpose (Start Receive),93.9634,94.0763,95.2542,94.8611,95.8082,95.377,94.4048,92.3383,96.9595,96.2336,97.0571,97.0824,95.0947,94.5504,91.1708,92.1724,
Second Transpose (First Receive),630.958,624.019,626.91,626.431,361.393,632.281,357.548,638.72,579.792,360.089,363.236,362.904,622.544,360.8,617.044,359.822,
Second Transpose (Finished Receive),630.959,624.02,626.911,626.431,361.394,632.282,357.549,638.721,579.793,360.089,363.237,362.905,622.545,360.801,617.045,359.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.968,624.03,626.92,626.441,361.404,632.31,357.558,638.729,579.803,360.098,363.263,362.925,622.554,360.812,617.053,359.833,
1D FFT X-Direction,630.984,624.051,626.936,626.459,384.631,632.351,614.011,638.75,582.316,615.746,600.083,615.768,622.572,615.785,617.07,596.503,
Run complete,631.762,624.802,627.685,627.204,385.359,633.091,614.745,639.49,583.088,616.475,600.815,616.502,623.315,616.52,617.811,597.237,

init,1419.41,1420.21,1420.9,1429.09,1407.2,1398.41,1398.86,1396.5,1419.71,1419.93,1421.97,1405.35,1397.69,1409.65,1388.31,1412.77,
1D FFT Z-Direction,0.02791,0.019263,0.01919,0.017934,0.022718,0.045202,0.020522,0.021103,0.017495,0.020738,0.020761,0.019224,0.023103,0.018086,0.01976,0.020455,
First Transpose (First Send),2.60972,2.62476,2.6354,2.63282,2.65512,2.62784,2.64935,2.64262,2.5967,2.62486,2.64192,2.65829,2.63465,2.63535,2.64424,2.62811,
First Transpose (Packing),2.62601,2.63903,2.6495,2.64634,2.67149,2.66129,2.66336,2.65781,2.61152,2.63873,2.65533,2.67211,2.64972,2.64823,2.65748,2.64228,
First Transpose (Start Local Transpose),2.62629,2.6393,2.64983,2.64664,2.67179,2.6616,2.66366,2.6581,2.61182,2.63903,2.65562,2.67239,2.64995,2.6485,2.65776,2.64255,
First Transpose (Start Receive),2.63818,2.64893,2.65801,2.6553,2.68052,2.67944,2.67519,2.67043,2.62166,2.64744,2.66426,2.67983,2.66058,2.65723,2.66564,2.65178,
First Transpose (First Receive),91.838,90.885,91.1304,91.0083,88.1195,88.1491,89.611,89.4647,92.4806,96.0372,92.7813,92.3238,91.2609,90.6357,89.7841,89.6474,
First Transpose (Finished Receive),94.2241,94.0935,93.7858,93.8418,91.7572,91.258,92.8994,92.9774,97.5751,97.6381,97.4755,97.7875,96.8131,96.5329,95.5074,95.7419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3253,94.2067,93.9544,93.9415,91.945,91.3801,92.9993,93.0777,97.6783,97.7841,97.5793,97.8884,96.9148,96.6326,95.6091,95.8446,
First Transpose (Send Complete),95.1855,95.0861,94.8831,94.9641,93.2845,92.701,94.1443,94.2163,98.5754,98.6371,98.4991,98.7446,97.8821,97.5644,96.8844,97.1194,
1D FFT Y-Direction,94.3367,94.2387,94.0386,94.1015,92.4289,91.852,93.2943,93.3696,97.6878,97.8183,97.6499,97.8996,97.031,96.7249,96.0361,96.2698,
Second Transpose (First Send),95.1882,95.0887,94.8869,94.9672,93.2875,92.7069,94.1479,94.2194,98.5799,98.6547,98.5046,98.7499,97.8893,97.5706,96.8903,97.125,
Second Transpose (Packing),95.1861,95.0865,94.8837,94.9647,93.285,92.7018,94.145,94.217,98.576,98.6392,98.4998,98.7452,97.8828,97.5652,96.8853,97.1201,
Second Transpose (Start Local Transpose),95.1925,95.0926,94.8917,94.9717,93.2916,92.7186,94.1519,94.223,98.5831,98.6647,98.5075,98.7535,97.8925,97.5748,96.8931,97.1284,
Second Transpose (Start Receive),95.197,95.0974,94.8972,94.977,93.2974,92.7255,94.1585,94.2286,98.5881,98.6705,98.5123,98.7593,97.8987,97.5799,96.8976,97.1329,
Second Transpose (First Receive),637.352,639.008,632.673,628.997,643.499,628.101,643.476,629.678,581.911,376.417,373.388,373.367,367.22,373.432,363.532,373.414,
Second Transpose (Finished Receive),637.353,639.009,632.674,628.998,643.5,628.102,643.477,629.679,581.912,376.418,373.389,373.369,367.221,373.433,363.533,373.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),637.362,639.017,632.682,629.008,643.507,628.113,643.484,629.687,581.931,376.428,373.42,373.379,367.232,373.45,363.543,373.423,
1D FFT X-Direction,637.378,639.034,632.698,629.042,643.523,628.142,643.499,629.703,584.642,627.508,627.532,597.316,643.251,597.26,643.227,597.276,
Run complete,638.146,639.772,633.443,629.787,644.273,628.889,644.244,630.448,585.405,628.241,628.262,598.043,643.98,597.993,643.965,598.004,
