,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),82.4735,78.7077,85.9531,86.8309,82.4897,78.7321,85.9529,86.8377,86.9588,87.6643,87.9468,87.5362,86.9348,87.6489,87.9084,87.4789,
1D FFT X-Direction,82.49,78.7272,85.9674,86.8441,82.5049,78.752,85.9669,86.8503,86.9827,87.6779,87.9602,87.5526,86.9558,87.6632,87.9227,87.4939,
Run complete,82.7026,78.9339,86.1733,87.0514,82.7185,78.9551,86.1735,87.0507,87.1921,87.8799,88.1651,87.7581,87.1657,87.8674,88.1271,87.694,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.01819,0.007555,0.007083,0.006911,0.006696,0.006051,0.006124,0.005643,0.007284,0.006734,0.006986,0.006147,0.005685,0.00606,0.006108,0.006453,
First Transpose (First Send),10.4492,10.436,10.453,10.4497,10.4507,10.4515,10.4486,10.4509,10.4521,10.4514,10.4544,10.4553,10.45,10.7646,10.5098,10.4525,
First Transpose (Packing),10.4596,10.4463,10.4617,10.4593,10.4594,10.4602,10.4575,10.4604,10.4625,10.4601,10.4636,10.465,10.4594,10.7882,10.5402,10.4613,
First Transpose (Start Local Transpose),10.4599,10.4465,10.462,10.4596,10.4596,10.4604,10.4578,10.4606,10.4628,10.4604,10.4639,10.4653,10.4597,10.7885,10.5405,10.4615,
First Transpose (Start Receive),10.4687,10.4602,10.4705,10.4676,10.4691,10.4685,10.4686,10.4673,10.4735,10.4723,10.4719,10.4734,10.4719,10.8259,10.5837,10.4702,
First Transpose (First Receive),28.0881,27.557,28.5138,27.5392,27.1915,28.225,28.226,26.9546,27.991,27.7062,28.3046,28.2372,28.4697,28.343,28.7804,28.2723,
First Transpose (Finished Receive),35.9148,28.4675,28.9811,28.7841,28.4491,29.3437,29.3404,28.7337,28.5715,28.2659,28.6802,28.6811,36.5679,28.7044,28.9531,28.9291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5334,34.4381,35.8384,34.7727,34.489,35.5494,35.2556,34.1596,35.9965,35.636,36.461,36.3948,38.1654,35.2308,36.5082,35.9613,
First Transpose (Send Complete),37.7635,34.659,36.0622,34.9922,34.7137,35.771,35.4831,34.3863,36.2282,35.8611,36.6865,36.6191,38.393,35.4777,36.7529,36.1895,
1D FFT Y-Direction,37.5529,34.4555,35.8597,34.7896,34.506,35.5662,35.277,34.1806,36.0155,35.6573,36.4764,36.4146,38.1832,35.2787,36.5477,35.9777,
Second Transpose (First Send),46.5754,42.3309,46.2883,44.4272,44.317,45.9679,45.6899,43.79,46.9868,46.0111,47.4278,47.2525,48.1705,43.329,47.4788,46.2457,
Second Transpose (Packing),46.571,42.3275,46.284,44.4236,44.3144,45.9653,45.6866,43.7866,46.9815,46.0073,47.422,47.2479,48.1665,43.3221,47.4712,46.2429,
Second Transpose (Start Local Transpose),46.6082,42.352,46.3119,44.4492,44.3375,45.9873,45.7107,43.8099,47.012,46.0322,47.4617,47.2816,48.1954,43.389,47.5453,46.2665,
Second Transpose (Start Receive),46.6155,42.3594,46.3188,44.4559,44.344,45.993,45.7169,43.8178,47.0206,46.0397,47.4701,47.2902,48.2012,43.3983,47.5535,46.2726,
Second Transpose (First Receive),75.6382,74.0796,75.0084,75.009,75.6394,74.0655,74.9926,75.0171,76.9407,77.7269,77.6186,77.6866,76.938,77.7363,77.631,77.6731,
Second Transpose (Finished Receive),75.6386,74.081,75.0093,75.0095,75.6399,74.0666,74.9931,75.018,76.9417,77.7275,77.6194,77.6872,76.9389,77.7366,77.6315,77.6736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0596,83.4208,85.9216,85.9133,85.0486,83.3925,85.8815,85.8986,87.2578,87.9441,88.4876,88.5508,87.2237,87.9266,88.5125,88.5465,
1D FFT X-Direction,85.0764,83.4388,85.937,85.9266,85.0648,83.4134,85.8955,85.9116,87.2824,87.9603,88.5005,88.5644,87.2451,87.9476,88.5337,88.5595,
Run complete,85.2848,83.645,86.1466,86.1297,85.2733,83.6185,86.0988,86.1111,87.4844,88.1692,88.7095,88.7685,87.4589,88.1523,88.7382,88.7587,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.014588,0.006126,0.006932,0.006589,0.006314,0.006247,0.005777,0.005839,0.0069,0.006716,0.00625,0.006582,0.006152,0.013868,0.013914,0.006662,
First Transpose (First Send),10.4444,10.4313,10.4538,10.4536,10.454,10.4528,10.4531,10.4523,10.4509,10.4523,10.4505,10.4513,10.4529,10.4542,10.4521,10.4453,
First Transpose (Packing),10.4547,10.4406,10.4619,10.4608,10.4628,10.4612,10.4627,10.4614,10.4605,10.4608,10.461,10.4605,10.4612,10.4619,10.4603,10.4541,
First Transpose (Start Local Transpose),10.455,10.4409,10.4622,10.4611,10.4631,10.4615,10.4633,10.4616,10.4608,10.4611,10.4612,10.4608,10.4615,10.4622,10.4606,10.4545,
First Transpose (Start Receive),10.464,10.4528,10.4707,10.4689,10.4744,10.473,10.4733,10.4722,10.4724,10.472,10.4719,10.4705,10.4694,10.4693,10.4682,10.4653,
First Transpose (First Receive),28.3596,28.4947,28.0924,28.7102,27.0034,26.7718,28.1946,28.6208,28.4355,28.296,28.2334,28.4497,27.4879,27.2467,28.1989,29.0732,
First Transpose (Finished Receive),28.9175,28.9927,28.6586,28.9966,28.8633,28.8056,29.49,29.5108,28.6736,29.1795,29.0652,29.1859,29.2638,29.0711,29.6217,29.6286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5536,36.6211,35.6836,36.3454,35.0378,34.737,35.9639,36.4168,36.5867,36.3586,36.238,36.4571,35.5177,35.2038,35.541,36.5162,
First Transpose (Send Complete),36.7817,36.8403,35.9092,36.5655,35.2635,34.9659,36.1832,36.6359,36.8121,36.578,36.4778,36.6889,35.7444,35.4335,35.7602,36.7356,
1D FFT Y-Direction,36.5737,36.6349,35.7073,36.363,35.055,34.7582,35.9821,36.4328,36.6036,36.3746,36.2594,36.4875,35.5335,35.2248,35.5564,36.5343,
Second Transpose (First Send),47.1781,47.1562,45.6259,46.8233,45.6069,44.9087,46.0669,46.9107,47.5806,46.81,46.7275,47.257,46.1488,45.3686,45.2803,47.2866,
Second Transpose (Packing),47.1742,47.1518,45.6212,46.8195,45.6037,44.9041,46.0632,46.9068,47.5767,46.8071,46.7233,47.2522,46.145,45.3651,45.2764,47.2813,
Second Transpose (Start Local Transpose),47.2005,47.1833,45.6499,46.843,45.6277,44.9303,46.089,46.9409,47.6048,46.8302,46.7496,47.2826,46.1764,45.3891,45.3022,47.3155,
Second Transpose (Start Receive),47.2065,47.1896,45.6576,46.8496,45.634,44.9378,46.0951,46.9485,47.6127,46.8367,46.7577,47.2897,46.1831,45.3956,45.3085,47.3226,
Second Transpose (First Receive),76.7759,76.2345,75.6247,77.3953,76.7757,76.2248,75.6073,77.4067,77.4764,79.6408,76.9215,77.8379,77.4747,79.6514,76.9334,77.8247,
Second Transpose (Finished Receive),76.7769,76.2353,75.6257,77.396,76.7763,76.2257,75.6083,77.4075,77.477,79.6417,76.9227,77.8389,77.4752,79.652,76.934,77.8253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2178,86.5891,84.7753,86.5292,87.2187,86.5806,84.725,86.5154,86.3865,88.4588,86.9364,87.846,86.3618,88.4467,86.9531,87.8395,
1D FFT X-Direction,87.2322,86.6063,84.7964,86.5452,87.2326,86.5933,84.7457,86.5293,86.4117,88.4721,86.9523,87.8601,86.3834,88.4612,86.9679,87.8537,
Run complete,87.441,86.8096,84.9993,86.753,87.4404,86.7973,84.9472,86.7318,86.619,88.6743,87.1606,88.0601,86.5912,88.6686,87.1774,88.055,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.016108,0.005678,0.00732,0.006264,0.006228,0.006785,0.005947,0.006528,0.007978,0.00718,0.00587,0.007078,0.006484,0.006263,0.006154,0.006161,
First Transpose (First Send),10.4475,10.4348,10.4546,10.451,10.4584,10.4579,10.4519,10.4547,10.4522,10.4501,10.4504,10.4501,10.4537,10.4521,10.4527,10.4516,
First Transpose (Packing),10.4578,10.4446,10.4633,10.4588,10.467,10.4654,10.4616,10.4633,10.4602,10.459,10.4614,10.4598,10.4623,10.4613,10.4611,10.4601,
First Transpose (Start Local Transpose),10.4581,10.4449,10.4635,10.4591,10.4673,10.4657,10.462,10.4636,10.4605,10.4593,10.4616,10.46,10.4626,10.4615,10.4613,10.4603,
First Transpose (Start Receive),10.4665,10.456,10.4714,10.4665,10.4751,10.4743,10.4743,10.472,10.4704,10.4698,10.4699,10.4683,10.4714,10.4706,10.4702,10.4684,
First Transpose (First Receive),28.0454,28.0903,28.5853,27.7904,27.9067,28.019,28.2109,27.6644,27.5337,28.2687,27.3003,28.6636,27.1974,26.9225,28.4332,28.0135,
First Transpose (Finished Receive),36.0989,28.995,29.002,28.5278,28.4354,28.6692,28.6747,28.4633,28.9774,29.2891,28.6185,29.2937,28.6462,28.6888,29.265,29.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7142,34.9337,36.0633,35.2016,36.1166,36.1584,35.9039,35.3242,35.1484,35.8646,34.1689,35.6597,35.1945,34.8483,36.2287,35.7909,
First Transpose (Send Complete),37.9488,35.1575,36.2956,35.4222,36.3536,36.3828,36.1258,35.5516,35.3786,36.0855,34.3961,35.8844,35.4189,35.0698,36.4564,36.0118,
1D FFT Y-Direction,37.7335,34.9552,36.0843,35.2173,36.1363,36.1736,35.922,35.3437,35.1704,35.8853,34.1904,35.6815,35.2104,34.8691,36.2505,35.81,
Second Transpose (First Send),47.1457,43.1412,46.5578,44.9692,46.7514,46.6629,46.3689,45.3298,45.2096,46.37,43.5295,46.1262,45.781,44.974,46.9297,45.878,
Second Transpose (Packing),47.142,43.1376,46.5536,44.9663,46.7465,46.66,46.3654,45.3266,45.2059,46.367,43.5253,46.1232,45.7776,44.9707,46.9268,45.8747,
Second Transpose (Start Local Transpose),47.1724,43.1628,46.5849,44.9914,46.7794,46.6857,46.3897,45.3553,45.2299,46.3941,43.5513,46.1478,45.8021,44.9935,46.9601,45.9003,
Second Transpose (Start Receive),47.1802,43.1692,46.5921,44.9976,46.7875,46.6919,46.3959,45.3633,45.2372,46.4004,43.5588,46.1541,45.808,44.9997,46.9665,45.9066,
Second Transpose (First Receive),76.2032,75.5296,75.9654,76.067,76.207,75.5388,75.9754,76.0767,75.0204,79.6522,77.524,76.0196,75.0234,79.6592,77.5222,76.0056,
Second Transpose (Finished Receive),76.2036,75.5302,75.9662,76.0674,76.2077,75.54,75.9757,76.0772,75.0214,79.6526,77.5246,76.0203,75.0239,79.6596,77.5229,76.0068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.5155,85.7607,86.7829,86.8785,86.5304,85.7836,86.781,86.8779,81.4508,85.9847,86.9391,85.4343,81.4355,85.9782,86.9078,85.3934,
1D FFT X-Direction,86.5321,85.781,86.7963,86.8923,86.5457,85.8057,86.7945,86.89,81.4742,85.9994,86.9518,85.4501,81.4565,85.992,86.9247,85.4097,
Run complete,86.7378,85.9877,87.0009,87.0953,86.7639,86.0088,87.0025,87.099,81.6802,86.2019,87.1572,85.6504,81.6629,86.1926,87.1278,85.6219,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.015722,0.006623,0.006795,0.006186,0.006469,0.006875,0.006154,0.006458,0.007177,0.006681,0.00695,0.007345,0.006363,0.006088,0.005677,0.006028,
First Transpose (First Send),10.449,10.4364,10.4518,10.4506,10.4503,10.4511,10.454,10.4505,10.4515,10.451,10.4512,10.4509,10.4487,10.4498,10.4525,10.4516,
First Transpose (Packing),10.4596,10.4467,10.4608,10.4587,10.4598,10.4604,10.4635,10.4589,10.4618,10.4599,10.461,10.4599,10.4583,10.4588,10.4615,10.4596,
First Transpose (Start Local Transpose),10.4599,10.4469,10.4611,10.459,10.4602,10.4607,10.4638,10.4594,10.4621,10.4602,10.4612,10.4602,10.4585,10.4591,10.4617,10.4598,
First Transpose (Start Receive),10.4688,10.4603,10.4694,10.468,10.4723,10.4709,10.4719,10.4696,10.4728,10.4715,10.4714,10.4695,10.4699,10.4681,10.4695,10.4673,
First Transpose (First Receive),28.2537,28.0349,29.1522,28.2904,27.3402,27.172,29.1694,27.1346,32.3522,28.1295,27.9382,27.9735,27.8112,27.5955,29.1839,27.6735,
First Transpose (Finished Receive),29.4862,29.1106,29.4903,29.4764,29.3897,29.5911,29.605,29.5488,36.2527,28.634,28.1679,28.579,36.152,29.1608,30.4229,29.1641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2997,36.0004,36.5814,35.633,35.4642,35.2231,35.5899,33.3344,39.4042,32.2717,36.1186,36.1512,37.8023,34.5006,36.0708,34.3964,
First Transpose (Send Complete),36.5353,36.218,36.8025,35.8546,35.6993,35.4514,35.8123,33.5599,39.6352,32.4983,36.3407,36.3717,38.0332,34.7181,36.2907,34.6183,
1D FFT Y-Direction,36.3244,36.0167,36.599,35.6519,35.4811,35.2407,35.6067,33.355,39.4282,32.2937,36.137,36.1692,37.8282,34.5164,36.0872,34.4151,
Second Transpose (First Send),47.3472,46.3036,47.5648,45.4329,46.1769,45.4785,45.4492,42.1944,44.9867,38.2442,46.8513,46.8881,46.9041,42.2166,46.617,43.6391,
Second Transpose (Packing),47.343,46.2999,47.5605,45.4287,46.1727,45.4758,45.4453,42.1908,44.9828,38.2402,46.8474,46.8848,46.8994,42.2136,46.6129,43.6363,
Second Transpose (Start Local Transpose),47.3739,46.3242,47.5942,45.4538,46.2024,45.4975,45.4706,42.2161,45.0078,38.2682,46.8755,46.9105,46.9309,42.2431,46.6428,43.6601,
Second Transpose (Start Receive),47.3805,46.3312,47.6012,45.4612,46.2095,45.5032,45.4763,42.2237,45.0137,38.2769,46.8827,46.917,46.9369,42.2493,46.6479,43.6651,
Second Transpose (First Receive),76.6311,75.0839,76.2564,77.2219,76.6406,75.054,76.2431,77.2307,80.2779,76.6429,77.0408,77.0103,80.2729,76.6526,77.0504,76.9963,
Second Transpose (Finished Receive),76.6317,75.0848,76.2575,77.2225,76.6416,75.0551,76.2435,77.2315,80.2786,76.6435,77.0417,77.0109,80.2734,76.6535,77.0511,76.9967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.0675,84.4396,86.207,87.1617,86.0474,84.3826,87.5164,87.142,87.6132,83.8971,87.9477,87.9168,87.6199,83.9178,87.9096,87.8553,
1D FFT X-Direction,86.0848,84.459,86.2221,87.174,86.0627,84.4041,87.5504,87.1546,87.6324,83.9195,87.9614,87.9303,87.6353,83.937,87.9224,87.8692,
Run complete,86.2999,84.6666,86.429,87.377,86.2706,84.609,87.754,87.3587,87.8467,84.1202,88.1623,88.1347,87.8401,84.1423,88.1307,88.0742,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.0157,0.00623,0.007444,0.006896,0.006473,0.007346,0.00846,0.00713,0.006399,0.007015,0.006099,0.006294,0.007476,0.006765,0.006214,0.006228,
First Transpose (First Send),10.4489,10.4343,12.4367,10.4532,10.4531,10.4727,10.4558,10.4526,10.459,10.459,10.454,10.4554,10.4553,10.454,10.4546,10.4538,
First Transpose (Packing),10.4589,10.4434,12.4568,10.4614,10.4629,10.4895,10.4648,10.4608,10.4707,10.4701,10.4667,10.4678,10.467,10.4665,10.4664,10.4653,
First Transpose (Start Local Transpose),10.4592,10.4437,12.4572,10.4617,10.4631,10.4898,10.4651,10.4611,10.4709,10.4704,10.467,10.4681,10.4674,10.4667,10.4667,10.4655,
First Transpose (Start Receive),10.4678,10.4554,12.4799,10.4687,10.4747,10.5076,10.4742,10.4712,10.4798,10.4791,10.4787,10.4768,10.4779,10.4756,10.477,10.4744,
First Transpose (First Receive),26.7314,28.7757,29.0636,26.4769,26.4925,26.2544,27.1605,29.8576,27.8296,26.8995,26.8918,29.6818,27.6351,27.4109,27.478,29.0786,
First Transpose (Finished Receive),29.3006,30.7083,30.7065,29.248,30.1481,30.322,30.7729,30.7769,35.5736,29.644,30.2521,30.7051,29.2928,29.3576,29.4036,29.4146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.554,35.8048,36.0591,34.5919,34.5253,34.2242,33.5142,35.6055,37.1829,33.7919,33.0126,35.458,35.6788,35.3755,34.0966,35.8861,
First Transpose (Send Complete),34.7806,36.1259,36.2952,34.8134,34.7591,34.4613,33.739,35.8521,37.4188,34.0154,33.2393,35.7053,35.906,35.6013,34.3216,36.112,
1D FFT Y-Direction,34.5743,35.8364,36.0901,34.607,34.5462,34.2552,33.5376,35.6428,37.2123,33.8104,33.0325,35.4963,35.6977,35.3929,34.1176,35.9042,
Second Transpose (First Send),44.3002,46.919,47.2142,44.1284,45.3333,44.558,42.4713,45.8606,45.9117,41.3465,41.7095,45.151,46.3219,45.583,43.3221,46.1828,
Second Transpose (Packing),44.2956,46.9113,47.2104,44.1075,45.3294,44.5547,42.4671,45.8538,45.9032,41.3419,41.7061,45.1425,46.319,45.5799,43.3191,46.1805,
Second Transpose (Start Local Transpose),44.3228,46.9417,47.2398,44.1619,45.3583,44.5814,42.4944,45.8832,45.9383,41.3677,41.7305,45.1764,46.3445,45.6069,43.3476,46.2034,
Second Transpose (Start Receive),44.3297,46.95,47.2465,44.1827,45.3657,44.589,42.5019,45.8957,45.9465,41.3746,41.7374,45.1846,46.3507,45.6134,43.3542,46.2092,
Second Transpose (First Receive),77.1226,78.2151,80.0872,79.5452,77.1329,78.2009,80.0782,79.5548,79.6601,75.1573,76.9946,78.561,79.663,75.1659,76.9956,78.5884,
Second Transpose (Finished Receive),77.1245,78.2158,80.0877,79.5459,77.1351,78.2015,80.0791,79.5555,79.6609,75.1582,76.9951,78.5615,79.6634,75.1664,76.9961,78.5901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.1732,88.1446,90.452,89.9032,87.1858,88.1404,90.4569,89.9306,86.1178,81.5299,86.3896,87.9327,86.1275,81.5511,86.2808,87.8901,
1D FFT X-Direction,87.209,88.159,90.4673,89.9315,87.2205,88.1577,90.4706,89.9483,86.1359,81.553,86.4144,87.9471,86.1419,81.5707,86.2941,87.9138,
Run complete,87.4274,88.3593,90.6721,90.1362,87.4275,88.3644,90.6741,90.1547,86.3406,81.7565,86.6215,88.1472,86.3502,81.7726,86.4994,88.1164,

init,1435.65,1434.08,1435.1,1433.77,1430.2,1402.45,1432.26,1426.59,1432.66,1427.71,1429.4,1432.53,1431.17,1399.23,1432.17,1431.88,
1D FFT Z-Direction,0.020211,0.007759,0.00918,0.007196,0.009083,0.00802,0.00641,0.009693,0.008439,0.006597,0.007251,0.008111,0.005885,0.005814,0.006126,0.007586,
First Transpose (First Send),10.4549,10.4435,10.4571,10.4538,10.4518,10.4516,10.4505,10.4516,10.4482,10.4455,10.4534,10.4529,10.4473,10.4483,10.4481,10.448,
First Transpose (Packing),10.4647,10.457,10.4666,10.4641,10.461,10.4601,10.4608,10.4598,10.4576,10.456,10.4626,10.4619,10.4559,10.4577,10.4585,10.4568,
First Transpose (Start Local Transpose),10.465,10.4572,10.4669,10.4644,10.4613,10.4603,10.461,10.4601,10.458,10.4562,10.4629,10.4622,10.4561,10.4579,10.4588,10.457,
First Transpose (Start Receive),10.4736,10.4676,10.4756,10.4722,10.47,10.4722,10.473,10.4706,10.467,10.4711,10.4715,10.4703,10.4642,10.4681,10.4688,10.4658,
First Transpose (First Receive),28.0327,29.0843,27.8157,27.8135,31.5731,27.3496,27.3604,28.1304,32.5094,28.2921,27.694,27.6987,28.1786,28.0002,28.0017,28.0776,
First Transpose (Finished Receive),35.0095,29.2695,29.2031,29.0386,35.7293,28.2054,28.7862,29.1507,36.0282,28.8886,28.3819,28.5827,28.2913,28.6738,28.7,28.7271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.586,34.9365,36.0359,36.0337,37.9979,31.4969,34.7865,35.6445,39.268,32.4341,35.9071,35.91,36.2545,36.0017,36.1137,36.1891,
First Transpose (Send Complete),36.8149,35.1617,36.2617,36.258,38.2266,31.7252,35.0063,35.8747,39.4982,32.6583,36.1278,36.1323,36.4757,36.2241,36.3325,36.4094,
1D FFT Y-Direction,36.6067,34.9574,36.053,36.0508,38.0166,31.5183,34.8028,35.6679,39.294,32.4559,35.9244,35.9259,36.2683,36.0208,36.128,36.2035,
Second Transpose (First Send),47.7438,44.4895,47.0823,47.0804,44.3661,37.4911,44.9149,46.5615,45.126,38.4571,46.4995,46.5091,47.0495,46.3249,46.6634,46.8297,
Second Transpose (Packing),47.7395,44.4861,47.0794,47.077,44.3611,37.4859,44.912,46.5578,45.1206,38.4518,46.4945,46.5054,47.0468,46.3208,46.6612,46.8271,
Second Transpose (Start Local Transpose),47.7703,44.5109,47.1038,47.1024,44.3875,37.5138,44.9362,46.5838,45.1466,38.4804,46.5323,46.5332,47.0723,46.3465,46.6834,46.8491,
Second Transpose (Start Receive),47.7778,44.5175,47.1104,47.1085,44.3936,37.5206,44.9429,46.5928,45.1524,38.4891,46.5397,46.5412,47.0787,46.3532,46.6896,46.8545,
Second Transpose (First Receive),77.7442,76.2537,80.1663,79.5533,77.741,76.2434,80.1735,79.5642,80.1655,75.5551,76.9655,78.8614,80.1619,75.5663,76.9544,78.8496,
Second Transpose (Finished Receive),77.745,76.255,80.167,79.5539,77.7415,76.2442,80.174,79.5648,80.1662,75.5559,76.9662,78.862,80.1625,75.567,76.9549,78.8501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.2337,85.6597,90.4585,89.8389,87.2225,85.6398,90.4868,89.8662,86.5212,81.8232,85.9926,87.8803,86.5256,81.8485,85.9535,87.8472,
1D FFT X-Direction,87.2492,85.6774,90.4724,89.855,87.2369,85.6616,90.5004,89.8796,86.5354,81.8448,86.0086,87.893,86.5383,81.8682,85.9682,87.862,
Run complete,87.4546,85.8791,90.6762,90.0578,87.4422,85.8671,90.7031,90.0829,86.7498,82.0456,86.2119,88.1028,86.7434,82.0762,86.1721,88.0667,
