,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),101.919,101.529,102.303,101.602,118.267,101.024,101.019,101.57,102.914,103.301,102.574,102.613,102.724,101.517,102.663,101.507,
First Transpose (Finished Receive),102.695,102.677,102.728,102.705,134.556,102.443,102.45,102.719,103.689,103.975,103.879,103.971,135.146,102.733,103.181,102.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.653,133.99,134.308,133.592,146.231,117.413,133.144,133.7,135.912,136.043,135.305,135.336,146.88,123.466,134.268,133.048,
First Transpose (Send Complete),135.61,134.751,135.053,134.347,147.192,118.265,133.983,134.555,136.869,136.776,136.063,136.076,147.831,124.213,135.143,133.839,
1D FFT Y-Direction,135.607,134.743,135.042,134.34,147.19,118.163,133.884,134.442,136.867,136.768,136.055,136.067,147.829,124.205,135.023,133.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.119,175.097,175.555,174.849,167.996,141.021,174.625,175.201,178.979,178.727,178.097,178.109,168.669,146.758,175.85,174.432,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.119,175.098,175.555,174.85,167.997,141.022,174.626,175.202,178.979,178.728,178.098,178.109,168.669,146.759,175.85,174.433,
Second Transpose (Finished All2All),302.162,298.734,298.474,298.677,302.169,298.732,298.473,298.691,301.915,303.778,301.366,294.992,301.921,303.775,301.365,294.991,
Second Transpose (Unpacking),342.421,338.81,341.892,342.055,342.42,338.787,341.799,342.016,343.971,345.651,338.589,332.217,343.964,345.616,338.505,332.136,
1D FFT X-Direction,343.262,339.561,342.641,342.801,343.283,339.538,342.548,342.777,344.816,346.387,339.342,332.971,344.791,346.364,339.254,332.891,
Run complete,343.262,339.561,342.641,342.802,343.283,339.538,342.549,342.778,344.817,346.387,339.343,332.971,344.791,346.364,339.254,332.891,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.701664,0.69165,0.693207,0.693832,0.695082,0.692671,0.692703,0.693274,0.690687,0.690293,0.692768,0.689149,0.690015,0.693008,0.691556,0.68945,
First Transpose (First Send),10.9121,10.9018,10.6851,11.2728,10.9242,10.9202,10.6981,11.2858,10.9117,10.9114,10.6837,11.2667,10.9113,10.9132,10.6837,11.2684,
First Transpose (Packing),31.1111,31.4036,31.4852,31.4832,31.1377,31.4345,31.5014,31.4981,31.1223,31.4283,31.4825,31.4829,31.1202,31.4258,31.4815,31.4795,
First Transpose (Start Local Transpose),31.1118,31.4041,31.4857,31.4836,31.1384,31.4351,31.5018,31.4986,31.123,31.4288,31.4829,31.4833,31.1208,31.4261,31.4819,31.4799,
First Transpose (Start Receive),31.1222,31.4116,31.4936,31.4912,31.1525,31.4437,31.5089,31.5061,31.135,31.4373,31.49,31.4914,31.1299,31.4332,31.4885,31.4869,
First Transpose (First Receive),101.491,101.098,102.223,101.724,119.975,102.753,102.767,103.309,102.79,102.59,102.428,103.8,119.097,101.866,101.848,101.847,
First Transpose (Finished Receive),102.859,102.189,102.916,102.916,136.288,104.694,104.855,105.126,136.178,104.115,103.76,104.117,135.532,103.612,103.622,102.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.222,133.56,134.421,133.91,148.113,119.142,134.892,135.441,142.778,130.16,133.878,135.329,147.757,118.245,134.602,134.602,
First Transpose (Send Complete),135.175,134.32,135.172,134.656,149.079,119.973,135.744,136.288,143.739,130.902,134.63,136.181,148.721,119.096,135.533,135.512,
1D FFT Y-Direction,135.172,134.312,135.16,134.645,149.076,119.874,135.645,136.174,143.737,130.894,134.616,136.079,148.718,118.998,135.342,135.332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.363,174.349,175.544,175.03,169.711,142.866,176.091,176.634,174.214,161.376,175.329,176.77,170.495,141.862,177.547,177.527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.364,174.35,175.545,175.03,169.712,142.867,176.092,176.635,174.214,161.377,175.33,176.77,170.496,141.864,177.547,177.527,
Second Transpose (Finished All2All),317.538,292.531,293.813,319.908,317.541,292.527,293.812,319.906,309.778,291.791,294.033,318.715,309.79,291.784,294.048,318.723,
Second Transpose (Unpacking),339.412,314.256,315.53,341.605,339.413,314.266,315.544,341.596,335.386,317.244,315.783,340.414,335.396,317.193,315.805,340.458,
1D FFT X-Direction,340.253,315.023,316.283,342.442,340.253,315.027,316.294,342.344,336.217,317.993,316.575,341.157,336.245,317.959,316.582,341.219,
Run complete,340.253,315.024,316.283,342.443,340.254,315.028,316.295,342.344,336.217,317.996,316.575,341.157,336.245,317.959,316.583,341.22,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.702882,0.692789,0.693722,0.698646,0.694875,0.693666,0.69113,0.692386,0.688431,0.690559,0.702728,0.694494,0.698712,0.699808,0.70804,0.695984,
First Transpose (First Send),10.9131,10.9038,10.6841,11.2767,10.9118,10.909,10.6839,11.2717,10.9098,10.9129,10.7094,11.2418,10.9257,10.9267,10.7115,11.2619,
First Transpose (Packing),31.1143,31.4086,31.4872,31.4866,31.1204,31.4203,31.4865,31.4854,31.1262,31.4333,31.4776,31.4385,31.1464,31.45,31.4826,31.4598,
First Transpose (Start Local Transpose),31.1152,31.4091,31.4875,31.487,31.121,31.4207,31.4869,31.4858,31.127,31.434,31.478,31.4389,31.1469,31.4504,31.483,31.4603,
First Transpose (Start Receive),31.1266,31.4167,31.4947,31.4936,31.1362,31.4303,31.4947,31.4931,31.1385,31.4443,31.4927,31.4463,31.1633,31.4639,31.4969,31.4755,
First Transpose (First Receive),101.205,100.804,102.497,101.356,101.923,100.925,100.925,102.564,103.119,102.812,102.943,103.654,102.999,101.454,103.486,101.453,
First Transpose (Finished Receive),102.934,102.473,103.006,103.006,134.559,102.525,102.99,103.374,136.55,103.627,103.732,103.74,135.325,103.443,104.201,103.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.934,133.264,134.099,132.901,141.272,128.464,131.963,133.71,143.16,130.355,135.01,135.722,141.925,128.992,134.278,132.123,
First Transpose (Send Complete),134.897,134.011,134.836,133.648,142.229,129.217,132.711,134.564,144.125,131.092,135.948,136.554,142.907,129.878,135.329,133.055,
1D FFT Y-Direction,134.894,134.002,134.824,133.636,142.226,129.208,132.701,134.46,144.122,131.084,135.939,136.472,142.905,129.872,135.226,133.047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.002,173.957,174.553,173.435,171.441,159.502,172.005,173.704,173.251,161.177,176.209,176.831,172.018,159.941,174.096,171.993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.003,173.957,174.554,173.435,171.442,159.502,172.006,173.705,173.252,161.178,176.209,176.832,172.019,159.942,174.096,171.993,
Second Transpose (Finished All2All),298.191,317.868,308.686,297.13,298.195,296.876,295.207,330.36,309.274,317.832,324.113,330.326,309.272,278.277,324.112,287.731,
Second Transpose (Unpacking),322.261,341.758,340.62,329.075,340.602,339.12,316.925,352.049,344.573,352.949,361.506,367.706,331.167,300.917,345.811,309.45,
1D FFT X-Direction,323.1,342.509,341.368,329.828,341.44,339.885,317.68,352.795,345.417,353.69,362.253,368.445,332.002,301.683,346.561,310.194,
Run complete,323.1,342.51,341.369,329.828,341.44,339.885,317.68,352.796,345.418,353.69,362.253,368.446,332.003,301.683,346.561,310.195,

init,2551.01,2550.18,2550.18,2550.86,2546.77,2545.68,2407.65,2539.58,2536.01,2535.23,2534.63,2534,2532.92,2415.39,2462.92,2445.9,
1D FFT Z-Direction,0.7055,0.692249,0.69387,0.695252,0.694749,0.693391,0.694155,0.692756,0.688906,0.690558,0.69327,0.689769,0.68797,0.692723,0.699399,0.6909,
First Transpose (First Send),10.9162,10.9031,10.6938,11.2803,10.9204,10.9192,10.6886,11.266,10.9113,10.9108,10.6847,11.2632,10.9075,10.9113,10.6914,11.2623,
First Transpose (Packing),31.1146,31.4068,31.4963,31.4933,31.1341,31.4357,31.4841,31.4787,31.1231,31.4254,31.4792,31.4734,31.1128,31.4194,31.4757,31.4638,
First Transpose (Start Local Transpose),31.1152,31.4072,31.4967,31.4937,31.135,31.4363,31.4845,31.4791,31.1238,31.4259,31.4797,31.4738,31.1133,31.4198,31.4761,31.4643,
First Transpose (Start Receive),31.1264,31.4149,31.5043,31.5009,31.1481,31.4445,31.4916,31.4862,31.1402,31.4344,31.4873,31.4812,31.1224,31.4269,31.4823,31.4719,
First Transpose (First Receive),101.662,101.694,101.251,102.76,101.957,101.139,101.113,103.15,103.499,103.183,103.167,103.285,119.523,102.305,102.706,102.317,
First Transpose (Finished Receive),103.165,103.385,103.099,103.381,134.86,103.611,103.12,103.919,136.747,103.579,103.475,103.584,135.856,103.79,103.951,103.155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.781,134.56,132.446,134.082,141.515,128.681,131.758,133.992,143.445,130.732,135.854,135.957,147.657,118.685,135.014,134.612,
First Transpose (Send Complete),135.736,135.311,133.187,134.835,142.499,129.426,132.515,134.859,144.4,131.486,136.596,136.752,148.605,119.522,135.862,135.454,
1D FFT Y-Direction,135.733,135.301,133.178,134.826,142.496,129.417,132.504,134.754,144.397,131.477,136.587,136.708,148.604,119.425,135.747,135.351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.319,175.751,172.718,174.193,171.594,159.533,171.539,173.619,173.709,161.863,177.304,177.459,169.191,142.269,176.303,175.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.319,175.754,172.718,174.194,171.594,159.533,171.539,173.62,173.71,161.863,177.305,177.46,169.191,142.269,176.304,175.887,
Second Transpose (Finished All2All),296.672,326.667,288.877,292.704,296.675,326.664,288.875,292.701,291.932,300.242,296.969,289.059,291.929,296.893,296.967,289.056,
Second Transpose (Unpacking),318.553,348.38,328.628,332.422,318.56,348.385,328.578,332.387,327.495,335.611,332.629,324.722,330.872,335.618,332.566,324.655,
1D FFT X-Direction,319.399,349.142,329.374,333.172,319.404,349.134,329.33,333.134,328.332,336.357,333.38,325.474,331.707,336.367,333.31,325.408,
Run complete,319.399,349.142,329.374,333.172,319.405,349.135,329.331,333.135,328.332,336.358,333.38,325.475,331.707,336.367,333.311,325.409,
