,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.4323,5.30349,5.33905,5.34777,5.41626,5.35723,5.35532,5.38769,5.33954,5.33804,5.36074,5.32774,5.38347,5.37515,5.34667,5.33957,
First Transpose (Start Receive),5.44175,5.31111,5.34395,5.35368,5.42211,5.36551,5.36135,5.39542,5.34617,5.34296,5.3661,5.33434,5.38984,5.38064,5.35392,5.3447,
First Transpose (First Receive),11.1604,8.32292,8.36532,11.2092,11.1944,8.40743,8.3427,8.27881,8.24414,11.3321,8.24558,11.2442,8.29382,11.2607,8.39407,8.33039,
First Transpose (Finished Receive),19.9471,19.6882,17.0377,16.8024,19.8042,20.0961,16.7449,16.9491,19.7927,19.8528,16.7771,16.7974,20.1245,20.0042,16.9546,16.9221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3111,20.0485,17.3981,17.1628,20.1731,20.4568,17.1077,17.3299,20.1555,20.2122,17.1484,17.1572,20.4857,20.365,17.3139,17.2812,
First Transpose (Send Complete),22.0612,21.6818,19.0422,21.5886,21.9245,22.1081,18.7592,21.4569,21.8844,21.8455,21.5159,18.7917,22.2342,22.0245,18.953,18.9258,
1D FFT Y-Direction,20.3187,20.0542,17.4041,19.9554,20.1795,20.4623,17.1149,19.8113,20.1613,20.218,19.8587,17.1628,20.4924,20.3723,17.3194,17.286,
Second Transpose (First Send),22.0629,21.6832,19.0435,21.5897,21.9256,22.1096,18.7614,21.4603,21.8858,21.8466,21.5223,18.7928,22.2354,22.0259,18.9545,18.9271,
Second Transpose (Packing),22.0724,21.6905,19.0507,21.5974,21.9319,22.1152,18.7678,21.4666,21.8924,21.8543,21.5305,18.7994,22.2415,22.0326,18.9609,18.933,
Second Transpose (Start Local Transpose),22.073,21.6908,19.0511,21.5977,21.9324,22.1156,18.7682,21.4671,21.8932,21.8548,21.5309,18.7997,22.242,22.0329,18.9614,18.9334,
Second Transpose (Start Receive),22.077,21.6958,19.0574,21.6026,21.9361,22.1194,18.7733,21.4711,21.8972,21.8592,21.5346,18.8036,22.2456,22.0366,18.9649,18.937,
Second Transpose (First Receive),25.1084,25.1249,24.9402,39.9094,25.1095,25.0821,25.055,41.0924,29.7564,27.7519,49.7335,24.883,27.7149,29.5906,55.0198,24.8414,
Second Transpose (Finished Receive),146.401,137.652,194.413,84.7923,263.484,138.491,192.866,84.4704,159.946,175.368,190.936,252.09,188.326,173.768,252.654,228.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.105,138.014,194.777,85.4995,263.851,138.853,193.24,85.1721,160.651,176.065,191.298,252.781,189.029,174.464,253.012,229.553,
1D FFT X-Direction,186.414,171.528,194.79,241.661,263.864,171.593,252.655,241.54,262.352,176.079,193.58,252.812,189.04,174.5,253.024,229.564,
Run complete,188.162,173.154,196.45,243.307,265.607,173.246,254.301,243.163,264.07,177.69,195.228,254.435,190.743,176.126,254.641,231.193,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.026655,0.019599,0.021737,0.017048,0.017265,0.017038,0.02498,0.018551,0.017648,0.017244,0.016982,0.041289,0.018632,0.042232,0.016614,0.016245,
First Transpose (First Send),5.3622,5.32958,5.3198,5.35702,5.40904,5.35814,5.35197,5.40198,5.34171,5.33464,5.40757,5.32061,5.37839,5.33631,5.34927,5.36209,
First Transpose (Packing),5.37412,5.33855,5.33231,5.36451,5.41782,5.37335,5.36146,5.41215,5.35065,5.34373,5.41523,5.34298,5.38856,5.35796,5.35863,5.37108,
First Transpose (Start Local Transpose),5.37443,5.3388,5.33257,5.36476,5.41802,5.37365,5.36172,5.41242,5.35091,5.34398,5.41548,5.34326,5.38883,5.35823,5.35888,5.37133,
First Transpose (Start Receive),5.38432,5.34555,5.33999,5.37065,5.42392,5.38029,5.36968,5.41957,5.35887,5.34949,5.42093,5.34993,5.39488,5.36489,5.36357,5.37566,
First Transpose (First Receive),11.1551,8.38948,8.33346,8.24625,11.3558,8.4265,8.35604,8.3015,8.21525,11.2926,8.25468,11.3028,11.1765,8.43638,8.35193,8.28148,
First Transpose (Finished Receive),19.7643,20.0818,16.7269,16.9267,19.9276,19.8062,16.959,16.6605,19.7862,19.8291,16.7903,16.8681,19.7709,20.143,16.752,16.9541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1353,20.442,17.0887,17.3085,20.2912,20.1671,17.3235,17.0423,20.1481,20.1907,17.1663,17.2276,20.1418,20.503,17.1122,17.3328,
First Transpose (Send Complete),21.9119,22.0797,18.7336,21.3982,22.0546,21.8327,18.958,21.5687,21.8917,21.8251,21.4678,18.8567,21.8703,22.1402,18.7589,21.3853,
1D FFT Y-Direction,20.1445,20.4482,17.0955,19.7712,20.2962,20.1726,17.3308,19.9299,20.1537,20.1959,19.8371,17.2385,20.1511,20.5137,17.1177,19.7732,
Second Transpose (First Send),21.9137,22.0813,18.7352,21.3993,22.0558,21.8339,18.9599,21.5715,21.8936,21.8263,21.4741,18.858,21.8718,22.1433,18.76,21.3865,
Second Transpose (Packing),21.9231,22.0886,18.7432,21.4076,22.0621,21.847,18.9666,21.5763,21.8998,21.8378,21.4816,18.8783,21.8782,22.1615,18.7661,21.3999,
Second Transpose (Start Local Transpose),21.9236,22.0891,18.7436,21.4079,22.0626,21.8475,18.967,21.5769,21.9004,21.8385,21.482,18.8795,21.8786,22.1626,18.7665,21.4003,
Second Transpose (Start Receive),21.9285,22.0948,18.7486,21.4125,22.0663,21.852,18.9717,21.5811,21.9042,21.8425,21.4862,18.8835,21.8822,22.1671,18.7703,21.4041,
Second Transpose (First Receive),25.1387,25.1101,24.9761,38.7632,25.0725,25.1163,24.8652,32.6576,27.8099,33.3812,67.5109,27.3671,27.1424,31.1029,54.7254,27.2788,
Second Transpose (Finished Receive),155.364,150.584,191.454,85.6111,154.786,149.968,205.934,85.3464,163.349,93.7703,172.95,137.611,94.8272,163.193,255.05,147.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.068,151.282,192.155,85.9776,155.49,150.669,206.633,85.7134,164.047,94.4755,173.65,138.307,95.5301,163.893,255.43,147.924,
1D FFT X-Direction,160.541,158.491,192.166,128.249,160.57,158.582,254.938,128.181,164.082,144.757,199.336,138.319,141.835,163.905,255.461,147.955,
Run complete,162.296,160.14,193.792,129.883,162.305,160.2,256.577,129.806,165.809,146.468,200.982,139.939,143.56,165.544,257.092,149.571,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.027412,0.019235,0.018531,0.018382,0.020535,0.017551,0.021013,0.021174,0.040541,0.075319,0.088614,0.019482,0.084688,0.017674,0.037505,0.04162,
First Transpose (First Send),5.3932,5.32034,5.33876,5.36428,5.36749,5.34998,5.37918,5.38692,5.3561,5.38882,5.38497,5.35182,5.36184,5.33736,5.3623,5.34573,
First Transpose (Packing),5.4044,5.32913,5.34777,5.37266,5.37726,5.35876,5.38857,5.39596,5.37933,5.42716,5.41954,5.36271,5.39544,5.34753,5.38875,5.36533,
First Transpose (Start Local Transpose),5.40471,5.32937,5.34804,5.3729,5.37755,5.35904,5.38882,5.39624,5.3796,5.42742,5.4198,5.36302,5.39577,5.34778,5.38906,5.36559,
First Transpose (Start Receive),5.41417,5.33424,5.3531,5.37955,5.38436,5.36429,5.39545,5.40347,5.39085,5.44631,5.43885,5.36966,5.41448,5.35343,5.39362,5.3715,
First Transpose (First Receive),11.1506,8.33404,8.37166,11.2438,11.3978,11.2863,8.24571,11.0331,8.45013,11.1702,8.32149,8.37027,11.0938,11.2792,8.25165,11.3373,
First Transpose (Finished Receive),19.9256,19.7097,17.0514,16.8247,20.0404,19.6975,16.9733,16.8579,20.2473,19.7,17.0133,16.7837,19.7271,19.7411,16.8837,16.9249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.289,20.0703,17.4106,17.1886,20.4043,20.0582,17.3406,17.2305,20.6113,20.0711,17.3955,17.1417,20.0915,20.1007,17.2713,17.2831,
First Transpose (Send Complete),22.0663,21.7144,19.0436,21.587,22.1553,21.6988,19.0025,21.6779,22.3767,21.9023,21.3797,18.7642,21.8381,21.7658,21.374,18.9078,
1D FFT Y-Direction,20.297,20.0765,17.4184,19.9339,20.4119,20.0647,17.3505,20.0452,20.6206,20.2613,19.7136,17.1473,20.1051,20.1058,19.7477,17.2909,
Second Transpose (First Send),22.0684,21.716,19.0453,21.5888,22.1573,21.7,19.0045,21.6815,22.3788,21.9056,21.3808,18.7654,21.8405,21.7672,21.3851,18.9108,
Second Transpose (Packing),22.0826,21.733,19.0528,21.5974,22.1654,21.7071,19.0117,21.6904,22.3915,21.9269,21.4087,18.7741,21.8608,21.7754,21.4031,18.9245,
Second Transpose (Start Local Transpose),22.0831,21.7335,19.0532,21.5978,22.1659,21.7074,19.012,21.6908,22.3929,21.9273,21.4101,18.7745,21.862,21.7758,21.4042,18.9249,
Second Transpose (Start Receive),22.0881,21.7383,19.058,21.6024,22.1708,21.7109,19.0174,21.696,22.3973,21.9322,21.4143,18.7788,21.8663,21.7798,21.4085,18.9287,
Second Transpose (First Receive),25.2064,24.7378,24.972,34.2679,25.1898,24.7225,24.989,36.2743,38.0717,31.7227,61.2338,24.8549,36.9912,33.7445,64.0242,24.8597,
Second Transpose (Finished Receive),253.041,147.937,215.625,83.8318,253.005,147.734,221.838,83.833,93.5285,188.659,199.053,242.059,94.597,182.891,199.004,249.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.407,148.636,216.324,84.5331,253.369,148.434,222.537,84.5419,94.2332,189.356,199.751,242.755,95.3111,183.25,199.702,250.282,
1D FFT X-Direction,253.419,185.07,216.335,238.624,253.381,184.782,222.553,249.907,250.197,189.373,211.387,242.766,252.678,183.262,211.462,250.294,
Run complete,255.164,186.723,217.965,240.263,255.137,186.413,224.206,251.529,251.902,191.014,213.035,244.393,254.387,184.913,213.107,251.931,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.025894,0.020116,0.018764,0.018535,0.017714,0.015178,0.023027,0.018403,0.01741,0.019863,0.016943,0.017392,0.018556,0.017632,0.018116,0.016412,
First Transpose (First Send),5.3728,5.31959,5.34163,5.31809,5.37911,5.34605,5.35699,5.3879,5.38249,5.28567,5.32197,5.35602,5.36667,5.34402,5.34749,5.31045,
First Transpose (Packing),5.38975,5.32955,5.35965,5.32694,5.38833,5.35472,5.36675,5.39738,5.39104,5.2962,5.33061,5.36539,5.37511,5.35291,5.35702,5.31952,
First Transpose (Start Local Transpose),5.39005,5.32983,5.35991,5.32718,5.38856,5.355,5.36703,5.39767,5.3913,5.29647,5.33094,5.36565,5.37541,5.35315,5.3573,5.31977,
First Transpose (Start Receive),5.39958,5.33698,5.36637,5.33373,5.39481,5.36029,5.37347,5.40444,5.39884,5.30138,5.33703,5.37109,5.38261,5.35838,5.36407,5.32437,
First Transpose (First Receive),8.2511,11.2808,8.2077,11.279,11.3149,8.34079,8.39707,11.0969,11.123,8.32192,8.34945,11.2164,8.28308,11.2433,8.40987,8.32706,
First Transpose (Finished Receive),19.6698,19.6594,16.7508,16.8801,19.9147,19.7317,16.9905,16.6479,19.8983,19.682,17.0163,16.7983,20.1016,20.0051,16.9709,16.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0332,20.0213,17.1195,17.2396,20.2779,20.0923,17.354,17.0319,20.2601,20.0417,17.3759,17.1626,20.4631,20.3647,17.3301,17.2781,
First Transpose (Send Complete),21.7868,21.6866,21.3263,18.8706,22.0194,21.7395,19.0228,21.5367,22.0069,21.674,19.0316,21.531,22.21,22.0325,18.9864,18.9116,
1D FFT Y-Direction,20.0427,20.028,19.6817,17.246,20.2843,20.099,17.3732,19.9071,20.2662,20.0484,17.3825,19.8995,20.4686,20.3715,17.3359,17.2829,
Second Transpose (First Send),21.7886,21.688,21.3328,18.8718,22.021,21.7408,19.0248,21.538,22.008,21.6753,19.033,21.5397,22.2121,22.0338,18.9881,18.9131,
Second Transpose (Packing),21.799,21.6949,21.3418,18.8777,22.0281,21.7463,19.0352,21.5534,22.0153,21.6873,19.0418,21.5533,22.2187,22.0425,18.9987,18.9227,
Second Transpose (Start Local Transpose),21.7998,21.6954,21.3425,18.878,22.0285,21.7466,19.0357,21.5538,22.0163,21.6877,19.0421,21.5537,22.2192,22.0428,18.999,18.9232,
Second Transpose (Start Receive),21.8046,21.7006,21.3479,18.8831,22.0328,21.7503,19.0412,21.5573,22.0212,21.6917,19.0458,21.5577,22.2227,22.0469,19.0026,18.9269,
Second Transpose (First Receive),25.0602,24.7608,37.6108,27.5114,25.0298,24.7549,63.2557,27.4287,39.7098,47.569,24.9657,69.6268,36.5216,33.3241,24.986,73.2821,
Second Transpose (Finished Receive),151.965,149.702,83.6727,353.507,151.666,149.292,79.9885,329.31,155.949,201.424,247.446,159.506,93.3175,195.564,202.13,190.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.67,150.405,84.3733,353.868,152.372,149.995,80.6867,329.67,156.653,202.123,247.806,160.088,94.0254,196.011,202.829,191.123,
1D FFT X-Direction,153.806,197.862,247.427,353.878,153.454,197.638,196.982,329.683,156.666,202.134,247.819,225.315,140.112,196.022,202.84,353.485,
Run complete,155.565,199.482,249.063,355.527,155.184,199.28,198.63,331.314,158.402,203.756,249.466,226.945,141.843,197.664,204.486,355.095,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.026413,0.016438,0.017286,0.015693,0.021733,0.016251,0.023361,0.017593,0.018637,0.018278,0.018208,0.017816,0.017972,0.017922,0.019391,0.017532,
First Transpose (First Send),5.38385,5.3732,5.35487,5.36071,5.38493,5.33156,5.36382,5.38879,5.35814,5.37051,5.36493,5.32508,5.38189,5.33116,5.36056,5.3094,
First Transpose (Packing),5.39537,5.38127,5.36481,5.36881,5.3942,5.34017,5.37368,5.39803,5.37037,5.379,5.37676,5.33432,5.39103,5.33901,5.37298,5.31799,
First Transpose (Start Local Transpose),5.39567,5.38155,5.36509,5.36908,5.39444,5.34045,5.37397,5.3983,5.37062,5.37925,5.37702,5.3346,5.39132,5.33924,5.37326,5.31823,
First Transpose (Start Receive),5.40474,5.38672,5.37204,5.37495,5.40201,5.34651,5.38358,5.40432,5.37726,5.38401,5.38242,5.34193,5.39885,5.34488,5.37878,5.32425,
First Transpose (First Receive),11.1863,8.28654,8.35781,8.43447,11.2968,8.37249,8.39876,11.0871,8.26895,11.0989,8.42208,8.36245,8.28381,11.3157,8.24957,11.243,
First Transpose (Finished Receive),19.9417,20.0821,16.8294,17.1395,19.9049,19.7557,16.9887,16.6298,20.0521,19.6478,17.1747,16.7456,19.7044,19.6949,16.7845,16.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3076,20.4414,17.19,17.4998,20.2692,20.1151,17.3523,17.0159,20.4205,20.016,17.5539,17.1045,20.0644,20.0555,17.1523,17.215,
First Transpose (Send Complete),22.0693,22.0819,18.8361,19.1546,22.0239,21.758,19.0046,21.5376,22.1761,21.6897,21.2997,18.7188,21.8129,21.6922,21.3407,18.8336,
1D FFT Y-Direction,20.3187,20.4471,17.1959,17.5056,20.2763,20.12,17.3619,19.914,20.4278,20.0622,19.6538,17.1103,20.0701,20.0607,19.7127,17.2201,
Second Transpose (First Send),22.071,22.0829,18.8376,19.1559,22.0256,21.7594,19.0066,21.5413,22.1776,21.6915,21.3012,18.72,21.8143,21.6935,21.3448,18.8351,
Second Transpose (Packing),22.0806,22.0893,18.8437,19.162,22.0344,21.7648,19.0145,21.5539,22.1869,21.6994,21.311,18.7262,21.8203,21.6994,21.3516,18.8414,
Second Transpose (Start Local Transpose),22.0809,22.09,18.8441,19.1623,22.0348,21.7654,19.0149,21.5543,22.1874,21.6997,21.3114,18.7266,21.8209,21.6997,21.352,18.8418,
Second Transpose (Start Receive),22.0856,22.095,18.849,19.1671,22.0399,21.769,19.0201,21.558,22.192,21.7037,21.3157,18.7305,21.8245,21.7035,21.3558,18.8454,
Second Transpose (First Receive),28.9075,31.2619,25.105,55.3039,29.198,35.8749,25.0725,59.2726,25.1759,24.7101,32.6727,24.7891,25.289,24.7118,33.3657,24.7556,
Second Transpose (Finished Receive),93.7765,92.8981,247.153,251.435,93.603,92.2515,252.097,146.267,157.495,156.72,86.0898,169.905,156.32,155.504,85.7761,200.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.4919,93.5994,247.852,251.793,94.3158,92.9558,252.797,146.967,158.197,157.417,86.7903,170.602,157.021,156.203,86.4812,201.549,
1D FFT X-Direction,144.948,144.309,247.865,251.805,144.684,143.926,252.814,194.17,158.209,157.428,246.219,170.612,157.032,156.215,246.202,251.408,
Run complete,146.702,145.925,249.5,253.43,146.407,145.548,254.453,195.805,159.942,159.035,247.843,172.247,158.783,157.853,247.828,253.015,

init,1395.62,1382.94,1379.27,1385.06,1360.74,1335.36,1364.54,1367.06,1378.97,1387.07,1381.66,1393.38,1365.46,1351.18,1350.54,1323.95,
1D FFT Z-Direction,0.030364,0.021354,0.019404,0.022618,0.022086,0.019857,0.022112,0.02153,0.020297,0.018575,0.017227,0.047995,0.017017,0.039977,0.017585,0.016359,
First Transpose (First Send),5.35013,5.42805,5.36923,5.37222,5.39579,5.35879,5.35219,5.37917,5.31686,5.31633,5.35648,5.34093,5.32164,5.34702,5.35582,5.30001,
First Transpose (Packing),5.36423,5.43661,5.38199,5.38282,5.40567,5.36829,5.36486,5.38976,5.32704,5.3295,5.36512,5.35216,5.33202,5.35846,5.36437,5.30904,
First Transpose (Start Local Transpose),5.36447,5.4369,5.38226,5.38311,5.40596,5.36854,5.36513,5.39004,5.32735,5.32977,5.3654,5.35242,5.33226,5.35873,5.36463,5.30925,
First Transpose (Start Receive),5.37592,5.44539,5.38722,5.39092,5.41542,5.37633,5.37202,5.39668,5.33408,5.33513,5.37188,5.36236,5.33816,5.36644,5.37085,5.31639,
First Transpose (First Receive),11.341,11.0682,11.3448,8.24011,11.1916,8.42354,8.36252,8.28707,11.3434,11.2508,8.22138,10.9947,8.38751,11.241,8.24137,8.3087,
First Transpose (Finished Receive),19.7954,19.7711,16.905,16.9267,19.8003,20.1127,16.7519,16.966,20.0341,19.7583,16.8904,16.9512,19.8457,19.7545,16.6103,16.9064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1613,20.1325,17.2839,17.2853,20.1715,20.4724,17.1154,17.3501,20.3966,20.1178,17.2777,17.3087,20.2074,20.1159,16.9936,17.2652,
First Transpose (Send Complete),21.947,21.7732,21.407,18.957,21.9173,22.1331,18.776,21.4146,22.1216,21.7575,21.6819,18.9535,21.9502,21.7479,21.4763,18.9088,
1D FFT Y-Direction,20.1748,20.1412,19.7783,17.2942,20.1795,20.4785,17.1237,19.8032,20.4021,20.1243,20.0438,17.3175,20.2125,20.1226,19.8488,17.2701,
Second Transpose (First Send),21.9485,21.7745,21.42,18.9583,21.919,22.1345,18.7777,21.4181,22.1227,21.7589,21.683,18.955,21.9516,21.7493,21.4776,18.91,
Second Transpose (Packing),21.9606,21.781,21.4276,18.9641,21.9267,22.1412,18.7851,21.4317,22.1303,21.7668,21.6924,18.9636,21.9579,21.7569,21.4855,18.9155,
Second Transpose (Start Local Transpose),21.961,21.7828,21.428,18.9645,21.9271,22.1415,18.7855,21.4321,22.1309,21.7672,21.6929,18.9639,21.9584,21.7575,21.4858,18.9157,
Second Transpose (Start Receive),21.9657,21.7881,21.435,18.9707,21.9317,22.1464,18.7915,21.4369,22.1351,21.7714,21.697,18.9682,21.9626,21.7615,21.4901,18.9197,
Second Transpose (First Receive),25.0013,58.3345,27.2837,60.9156,24.9857,43.776,27.3769,50.5762,37.2301,24.9674,67.7034,24.9114,53.3073,24.7738,61.0834,24.9042,
Second Transpose (Finished Receive),209.793,141.393,207.19,134.43,207.09,154.995,204.857,146.379,200.553,215.433,196.486,196.285,193.991,195.717,204.054,255.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.159,142.093,207.553,135.13,207.457,155.694,205.219,147.079,201.257,216.13,197.186,196.982,194.692,196.419,204.751,255.825,
1D FFT X-Direction,210.173,208.575,207.567,183.577,207.469,208.425,205.234,255.455,209.02,216.141,204.009,196.993,200.879,196.432,206.547,255.836,
Run complete,211.928,210.207,209.202,185.204,209.206,210.059,206.863,257.09,210.753,217.775,205.653,198.614,202.601,198.062,208.201,257.442,
