,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),153.863,141.998,146.715,147.472,157.868,130.146,145.649,145.658,153.563,141.662,147.117,146.016,158.796,131.375,146.505,146.51,
1D FFT Y-Direction,153.002,141.166,145.877,146.565,157,129.298,144.818,144.815,152.702,140.83,146.261,145.19,157.947,130.522,145.657,145.669,
Second Transpose (First Send),184.15,173.22,196.533,197.431,179.591,152.847,186.511,186.517,183.77,172.754,208.938,205.995,180.513,154.24,187.384,187.387,
Second Transpose (Packing),184.174,173.24,196.555,197.456,179.62,152.87,186.538,186.535,183.794,172.775,208.964,206.131,180.572,154.266,187.406,187.405,
Second Transpose (Start Local Transpose),184.175,173.24,196.555,197.456,179.62,152.871,186.539,186.535,183.795,172.776,208.965,206.134,180.574,154.267,187.406,187.406,
Second Transpose (Start Receive),184.186,173.251,196.567,197.469,179.63,152.883,186.549,186.545,183.809,172.788,208.982,206.195,180.586,154.285,187.415,187.417,
Second Transpose (First Receive),230.848,212.91,244.492,242.818,230.834,170.047,244.485,242.813,226.219,218.397,261.82,246.516,226.21,165.255,261.822,246.516,
Second Transpose (Finished Receive),311.86,281.286,315.391,315.273,311.315,278.54,315.39,315.264,275.932,248.707,283.511,282.841,275.926,252.084,280.826,281.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.747,291.134,336.265,336.316,316.844,284.039,334.022,333.824,286.538,254.209,314.035,313.511,281.831,257.587,299.281,299.327,
1D FFT X-Direction,322.788,291.151,336.277,336.33,316.857,284.06,334.034,333.84,286.556,254.232,314.07,313.561,281.859,257.615,299.331,299.343,
Run complete,323.594,291.887,337.01,337.067,317.658,284.793,334.771,334.579,311.641,281.298,315.406,315.275,311.853,280.17,314.456,314.543,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.050923,0.019712,0.017632,0.018855,0.017332,0.019701,0.018515,0.019748,0.027543,0.020738,0.04584,0.048202,0.050878,0.023201,0.053235,0.019045,
First Transpose (First Send),43.4522,43.4031,43.4326,43.4695,43.4517,43.4418,43.4994,43.5085,43.464,43.4722,43.4719,43.4233,43.4668,43.4811,43.4734,43.4326,
First Transpose (Packing),43.4647,43.4135,43.4416,43.4772,43.4598,43.4508,43.5078,43.5161,43.4862,43.495,43.5288,43.4546,43.4864,43.5027,43.5,43.4496,
First Transpose (Start Local Transpose),43.465,43.4138,43.442,43.4775,43.4602,43.4512,43.508,43.5164,43.4865,43.4953,43.5292,43.4549,43.4867,43.503,43.5004,43.45,
First Transpose (Start Receive),43.4808,43.4305,43.452,43.4843,43.4684,43.4642,43.5154,43.5229,43.4965,43.5064,43.5439,43.4722,43.4952,43.5123,43.5168,43.4608,
First Transpose (First Receive),114.61,114.719,114.262,114.492,129.93,113.456,113.338,113.329,113.168,113.437,115.443,112.77,130.156,113.666,113.744,113.656,
First Transpose (Finished Receive),115.061,115.332,115.133,115.332,146.17,114.718,114.177,114.747,115.846,116.719,116.714,116.358,146.457,114.735,114.805,113.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),147.462,147.435,146.759,146.986,158.013,129.826,145.986,145.974,145.875,146.004,145.8,142.859,158.316,130.044,146.336,146.25,
First Transpose (Send Complete),148.364,148.295,147.616,147.854,158.894,130.695,146.85,146.84,146.753,146.849,146.657,143.733,159.195,130.922,147.187,147.079,
1D FFT Y-Direction,147.489,147.449,146.779,147.001,158.028,129.846,146.001,145.991,145.892,146.02,145.83,142.897,158.333,130.072,146.365,146.266,
Second Transpose (First Send),189.276,189.047,188.228,188.464,180.591,153.323,196.597,196.585,187.745,187.682,184.935,182.385,180.878,153.775,202.082,201.758,
Second Transpose (Packing),189.324,189.065,188.256,188.484,180.623,153.359,196.625,196.605,187.766,187.702,184.972,182.417,180.906,153.862,202.122,201.79,
Second Transpose (Start Local Transpose),189.325,189.066,188.257,188.485,180.624,153.359,196.626,196.606,187.766,187.702,184.975,182.417,180.907,153.866,202.122,201.791,
Second Transpose (Start Receive),189.349,189.074,188.266,188.497,180.634,153.371,196.635,196.616,187.775,187.713,184.985,182.433,180.916,153.92,202.135,201.803,
Second Transpose (First Receive),240.138,233.723,246.506,246.298,239.586,167.196,246.498,246.293,230.057,234.058,248.215,244.221,230.042,166.109,248.211,244.219,
Second Transpose (Finished Receive),293.931,292.814,296.447,296.328,291.887,290.679,296.572,296.333,288.544,288.209,290.987,290.976,288.47,288.206,292.22,292.007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.102,312.957,313.356,313.297,301.624,300.377,317.299,317.445,307.931,307.349,308.292,308.813,299.143,298.845,315.11,315.055,
1D FFT X-Direction,314.118,312.975,313.37,313.312,301.641,300.399,317.316,317.458,307.948,307.373,308.308,308.826,299.158,298.898,315.124,315.069,
Run complete,314.925,313.712,314.102,314.049,302.457,301.142,318.053,318.194,308.748,308.109,309.046,309.558,299.966,299.634,315.861,315.801,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.027948,0.01934,0.017472,0.018356,0.018055,0.018969,0.016728,0.018207,0.018838,0.020144,0.019221,0.019083,0.022054,0.04298,0.019608,0.018246,
First Transpose (First Send),43.4969,43.5021,43.466,43.4871,43.4726,43.4789,43.4641,43.4447,43.4583,43.4674,43.45,43.4272,43.365,43.4375,43.4535,43.4324,
First Transpose (Packing),43.507,43.5098,43.4763,43.495,43.4804,43.4869,43.4731,43.4558,43.4664,43.4856,43.46,43.4366,43.3755,43.4494,43.4723,43.4416,
First Transpose (Start Local Transpose),43.5073,43.5101,43.4766,43.4953,43.4806,43.4872,43.4734,43.4562,43.4667,43.486,43.4603,43.4369,43.3759,43.4497,43.4727,43.442,
First Transpose (Start Receive),43.5176,43.5177,43.4879,43.5039,43.4888,43.4956,43.4827,43.4729,43.4747,43.4947,43.4692,43.4495,43.3904,43.4616,43.481,43.4522,
First Transpose (First Receive),130.321,113.826,113.418,113.435,114.479,113.092,115.29,113.09,112.986,114.406,114.284,112.618,130.218,113.701,113.501,113.534,
First Transpose (Finished Receive),146.318,115.244,114.242,115.046,146.062,115.615,116.165,115.279,114.771,115.568,115.563,114.65,146.37,115.16,114.907,114.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.175,130.21,146.109,146.118,152.392,140.408,145.933,143.557,144.564,145.885,145.515,143.717,158.268,130.079,146.16,146.196,
First Transpose (Send Complete),162.047,131.081,146.962,146.981,153.256,141.27,146.806,144.4,145.441,146.74,146.379,144.563,159.131,130.961,147.017,147.036,
1D FFT Y-Direction,161.195,130.233,146.127,146.134,152.414,140.429,145.958,143.575,144.583,145.904,145.537,143.739,158.284,130.125,146.179,146.213,
Second Transpose (First Send),191.473,153.694,187.791,187.815,183.462,172.383,185.49,183.324,203.249,206.255,185.572,183.935,180.821,153.636,187.842,187.858,
Second Transpose (Packing),191.507,153.727,187.823,187.834,183.495,172.405,185.516,183.352,203.275,206.283,185.646,183.965,180.85,153.667,187.865,187.881,
Second Transpose (Start Local Transpose),191.508,153.728,187.823,187.835,183.495,172.406,185.517,183.352,203.275,206.284,185.647,183.965,180.851,153.668,187.866,187.882,
Second Transpose (Start Receive),191.52,153.74,187.833,187.843,183.506,172.418,185.53,183.367,203.29,206.301,185.659,183.976,180.859,153.685,187.875,187.89,
Second Transpose (First Receive),239.221,164.614,237.26,232.533,239.21,183.202,237.254,232.529,249.034,252.811,234.354,228.834,249.027,166.918,234.343,228.829,
Second Transpose (Finished Receive),306.61,306.914,302.491,303.083,306.73,306.904,303.042,302.724,283.333,283.731,279.59,279.655,280.74,252.81,279.644,279.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.474,317.811,322.766,323.338,317.54,317.672,313.611,313.291,312.019,312.202,295.015,291.661,286.271,260.06,301.302,301.189,
1D FFT X-Direction,320.491,317.83,322.781,323.376,317.556,317.685,313.627,313.312,312.035,312.217,295.034,291.684,286.286,260.088,301.316,301.204,
Run complete,321.3,318.57,323.518,324.11,318.36,318.42,314.361,314.043,312.835,312.949,301.533,303.097,303.937,260.828,303.053,302.736,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.029946,0.019065,0.017947,0.037138,0.017851,0.019363,0.019824,0.017182,0.018029,0.021083,0.022782,0.01736,0.018003,0.021821,0.019489,0.018101,
First Transpose (First Send),43.4705,43.4534,43.4492,43.4618,43.4692,43.4759,43.4612,43.4891,43.4636,43.4561,43.4713,43.4472,43.4242,43.4628,43.4729,43.4711,
First Transpose (Packing),43.4809,43.4619,43.4599,43.4721,43.4778,43.4834,43.4696,43.5523,43.4715,43.4673,43.4817,43.4588,43.4347,43.483,43.4807,43.4792,
First Transpose (Start Local Transpose),43.4812,43.4622,43.4602,43.4724,43.4781,43.4837,43.4698,43.5527,43.4718,43.4677,43.482,43.4592,43.4351,43.4833,43.481,43.4795,
First Transpose (Start Receive),43.4908,43.4752,43.475,43.4885,43.4855,43.49,43.481,43.5717,43.4792,43.4824,43.4918,43.474,43.4478,43.4939,43.4895,43.4875,
First Transpose (First Receive),130.079,113.627,113.619,114.139,113.483,114.612,111.869,111.876,113.668,114.701,114.857,113.256,113.663,114.091,113.239,114.017,
First Transpose (Finished Receive),146.43,114.346,114.136,114.545,140.956,115.886,114.559,115.108,115.485,116.041,116.041,114.8,114.488,114.751,114.059,114.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.841,130.011,145.787,146.301,147.195,140.815,144.57,144.568,145.601,146.499,146.108,144.427,146.176,146.467,145.163,145.972,
First Transpose (Send Complete),158.727,130.885,146.647,147.192,148.095,141.696,145.432,145.431,146.478,147.358,146.971,145.266,147.024,147.341,146.009,146.876,
1D FFT Y-Direction,157.864,130.036,145.806,146.332,147.215,140.846,144.588,144.597,145.621,146.516,146.131,144.45,146.19,146.487,145.184,146.042,
Second Transpose (First Send),179.322,153.589,186.932,187.478,183.7,178.132,186.279,186.276,186.76,187.48,186.242,184.655,189.193,189.64,185.95,186.844,
Second Transpose (Packing),179.353,153.613,186.953,187.514,183.73,178.154,186.306,186.298,186.783,187.5,186.267,184.685,189.227,189.672,185.976,186.907,
Second Transpose (Start Local Transpose),179.354,153.614,186.954,187.515,183.731,178.154,186.307,186.299,186.784,187.501,186.267,184.685,189.227,189.672,185.976,186.907,
Second Transpose (Start Receive),179.365,153.625,186.965,187.527,183.739,178.165,186.314,186.308,186.794,187.509,186.278,184.698,189.235,189.682,185.985,186.924,
Second Transpose (First Receive),230.761,219.916,234.574,234.013,230.747,219.912,234.573,234.016,236.246,238.878,235.201,229.309,236.23,238.877,235.198,229.312,
Second Transpose (Finished Receive),295.989,295.631,295.088,295.38,295.904,295.771,292.638,294.311,289.981,290.051,289.436,290.041,290.487,290.473,289.635,289.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.733,315.721,316.48,316.771,317.049,316.466,313.257,313.083,311.779,311.788,310.154,310.083,313.948,313.856,308.913,310.196,
1D FFT X-Direction,316.748,315.738,316.497,316.785,317.063,316.479,313.273,313.104,311.793,311.801,310.171,310.105,313.961,313.873,308.937,310.223,
Run complete,317.554,316.472,317.238,317.522,317.871,317.218,314.014,313.843,312.589,312.537,310.908,310.83,314.767,314.614,309.671,310.95,

init,1635.19,1632.55,1634.7,1634.9,1632.15,1631.7,1541.14,1629.44,1642.06,1642.23,1640.76,1640.15,1610.33,1639.98,1638.69,1638.23,
1D FFT Z-Direction,0.030668,0.018917,0.019249,0.017483,0.019017,0.024939,0.017994,0.026567,0.01693,0.020094,0.020464,0.017408,0.019203,0.02253,0.018408,0.048709,
First Transpose (First Send),43.466,43.4449,43.4454,43.4598,43.4816,43.4777,43.438,43.4568,43.4062,43.4513,43.4521,43.414,43.443,43.4624,43.4825,43.4805,
First Transpose (Packing),43.4755,43.4538,43.4555,43.4673,43.4896,43.4856,43.4477,43.4664,43.4162,43.4598,43.4613,43.4224,43.4532,43.4713,43.491,43.4907,
First Transpose (Start Local Transpose),43.4758,43.454,43.4558,43.4676,43.4898,43.4859,43.4482,43.4668,43.4164,43.46,43.4616,43.4227,43.4536,43.4716,43.4913,43.4911,
First Transpose (Start Receive),43.4874,43.4643,43.4647,43.4736,43.4974,43.493,43.4645,43.4777,43.4287,43.4672,43.4698,43.431,43.4657,43.4835,43.498,43.4986,
First Transpose (First Receive),130.617,114.111,114.262,114.122,114.963,113.423,113.396,115.627,112.795,113.957,114.562,112.334,112.538,116.073,112.321,112.229,
First Transpose (Finished Receive),146.927,114.213,114.705,114.675,146.382,115.853,115.604,116.54,114.989,116.111,116.112,115.35,140.003,116.123,116.074,116.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.693,130.503,146.82,146.68,152.66,140.75,143.88,146.256,144.602,145.652,145.336,142.884,146.154,139.873,144.922,144.833,
First Transpose (Send Complete),159.565,131.352,147.682,147.527,153.549,141.6,144.718,147.132,145.468,146.514,146.19,143.747,147.018,140.738,145.87,145.69,
1D FFT Y-Direction,158.712,130.524,146.837,146.698,152.681,140.769,143.899,146.279,144.622,145.672,145.359,142.906,146.173,139.901,144.938,144.851,
Second Transpose (First Send),180.152,154.013,192.85,192.569,183.676,172.645,183.661,185.825,185.641,186.499,192.603,186.618,182.649,177.13,186.532,186.353,
Second Transpose (Packing),180.174,154.037,192.871,192.595,183.701,172.667,183.682,185.847,185.663,186.52,192.625,186.636,182.671,177.16,186.551,186.378,
Second Transpose (Start Local Transpose),180.175,154.038,192.871,192.596,183.701,172.667,183.682,185.847,185.664,186.52,192.626,186.637,182.671,177.161,186.552,186.379,
Second Transpose (Start Receive),180.184,154.05,192.88,192.607,183.712,172.677,183.696,185.857,185.679,186.53,192.638,186.646,182.679,177.175,186.561,186.386,
Second Transpose (First Receive),231.463,215.24,240.339,238.196,231.456,215.236,240.337,238.199,231.509,236.812,240.568,229.746,231.526,236.807,240.567,229.75,
Second Transpose (Finished Receive),298.954,298.499,300.561,300.518,298.554,298.529,300.511,298.538,282.489,282.955,284.908,284.893,279.405,260.328,284.892,284.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.443,308.948,322.229,322.087,310.502,309.418,319.745,319.515,303.932,304.335,310.24,309.167,288.484,269.54,304.529,304.42,
1D FFT X-Direction,309.459,308.97,322.263,322.1,310.518,309.438,319.758,319.529,303.96,304.382,310.253,309.181,288.498,269.568,304.542,304.432,
Run complete,310.26,309.705,323,322.833,311.328,310.176,320.492,320.355,304.763,305.113,310.994,309.919,294.053,270.307,305.281,305.162,
