,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.94541,0.868182,0.897284,0.941102,0.900699,0.901542,0.901318,0.92465,0.932613,0.916987,0.89172,0.882702,0.896207,0.865577,0.893429,0.9274,
Second Transpose (First Receive),1.34394,1.33081,1.33243,1.32717,1.31649,1.0324,1.26591,1.32509,1.44442,1.32059,1.4395,1.44022,1.4143,1.41571,1.26208,1.42719,
Second Transpose (Finished Receive),1.34427,1.3311,1.33267,1.32751,1.31683,1.03269,1.26631,1.32539,1.44475,1.32077,1.43975,1.44049,1.41457,1.41598,1.26245,1.42748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43176,1.41437,1.42551,1.42301,1.41089,1.13052,1.32252,1.38169,1.50466,1.37678,1.53672,1.5382,1.51259,1.51404,1.31755,1.48408,
1D FFT X-Direction,1.44824,1.43063,1.44177,1.44001,1.42847,1.1495,1.33964,1.39915,1.52045,1.39306,1.55319,1.5547,1.52812,1.5307,1.33375,1.50178,
Run complete,1.46033,1.43406,1.44499,1.44422,1.43318,1.4201,1.34372,1.43103,1.52144,1.3968,1.55431,1.55581,1.52921,1.53172,1.33754,1.5031,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.018323,0.012272,0.012159,0.01332,0.017999,0.013366,0.013137,0.014711,0.012635,0.012235,0.012597,0.012635,0.012573,0.013438,0.01258,0.013853,
First Transpose (First Send),0.041758,0.039798,0.040179,0.042654,0.046719,0.043339,0.039543,0.045993,0.044527,0.042324,0.042137,0.042061,0.042653,0.043634,0.039103,0.044928,
First Transpose (Packing),0.195275,0.193116,0.191427,0.19701,0.233339,0.23185,0.187619,0.19614,0.22839,0.231315,0.212473,0.215256,0.210646,0.216276,0.203513,0.207099,
First Transpose (Start Local Transpose),0.19568,0.193395,0.191701,0.197308,0.233678,0.232141,0.187946,0.196512,0.228652,0.231633,0.212744,0.215532,0.210948,0.216554,0.203823,0.207427,
First Transpose (Start Receive),0.20073,0.197565,0.19566,0.201714,0.238259,0.23713,0.192679,0.202693,0.233101,0.235652,0.217262,0.22,0.21491,0.220742,0.208025,0.212666,
First Transpose (First Receive),0.576174,0.555114,0.538562,0.573524,0.605358,0.584394,0.529758,0.56648,0.614609,0.617272,0.575571,0.616598,0.595645,0.545444,0.557341,0.591186,
First Transpose (Finished Receive),0.660356,0.640665,0.62074,0.650606,0.66855,0.656984,0.605211,0.635105,0.712048,0.701591,0.658322,0.683696,0.663019,0.631849,0.627395,0.659259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831812,0.781094,0.739564,0.773541,0.805285,0.785322,0.725574,0.767937,0.874811,0.847938,0.771417,0.814581,0.787871,0.737749,0.758558,0.794885,
First Transpose (Send Complete),0.888155,0.828829,0.786648,0.82105,0.854867,0.834885,0.775937,0.822736,0.926673,0.894712,0.818852,0.862292,0.833958,0.784118,0.80982,0.852178,
1D FFT Y-Direction,0.885496,0.825734,0.783804,0.818172,0.851611,0.831812,0.772959,0.819553,0.924267,0.891845,0.816304,0.859591,0.83065,0.781284,0.807026,0.847848,
Second Transpose (First Send),1.03833,0.983,0.904502,0.962507,1.00563,0.997009,0.921627,1.00843,1.06019,1.02616,0.955253,1.03345,0.986803,0.927424,0.948255,0.978488,
Second Transpose (Packing),1.04989,0.988829,0.913088,0.971738,1.01275,1.00591,0.932878,1.01691,1.07152,1.03186,0.960561,1.03936,0.993627,0.932116,0.954101,0.987548,
Second Transpose (Start Local Transpose),0.929353,0.86586,0.82168,0.860944,0.896495,0.879729,0.819672,0.871997,0.96461,0.926541,0.85481,0.900566,0.86966,0.821664,0.846319,0.893274,
Second Transpose (Start Receive),0.934494,0.870008,0.826141,0.866237,0.901238,0.885522,0.825748,0.878004,0.970378,0.930483,0.859024,0.904664,0.873688,0.825622,0.850639,0.898748,
Second Transpose (First Receive),1.43981,1.43147,1.38774,1.43422,1.43359,1.32448,1.3354,1.39846,1.28053,1.25727,0.990131,1.10209,1.24309,1.22229,1.02894,1.25255,
Second Transpose (Finished Receive),1.4401,1.43177,1.388,1.43459,1.43391,1.32478,1.33573,1.39877,1.28071,1.25745,0.99039,1.10237,1.24329,1.22258,1.02921,1.25285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53243,1.51899,1.45175,1.49219,1.49159,1.38106,1.3922,1.45578,1.3617,1.33285,1.08373,1.19546,1.32139,1.30178,1.08545,1.30976,
1D FFT X-Direction,1.54822,1.53594,1.4679,1.50847,1.50792,1.39777,1.40853,1.47319,1.37843,1.34874,1.10043,1.21205,1.33655,1.31822,1.10351,1.32733,
Run complete,1.54919,1.53683,1.46897,1.50959,1.50911,1.39877,1.40967,1.47452,1.44237,1.43121,1.3876,1.43395,1.43373,1.3248,1.33599,1.39846,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017291,0.012699,0.011865,0.012355,0.012709,0.012769,0.014002,0.014548,0.01342,0.012522,0.012408,0.012925,0.012213,0.012743,0.01236,0.013562,
First Transpose (First Send),0.041452,0.034862,0.042556,0.044215,0.041492,0.042436,0.042821,0.049845,0.040656,0.039374,0.04229,0.042903,0.041849,0.043128,0.041217,0.04761,
First Transpose (Packing),0.188639,0.179998,0.216126,0.222703,0.227082,0.227665,0.210405,0.217482,0.213269,0.218322,0.230807,0.232238,0.227034,0.22919,0.209761,0.215226,
First Transpose (Start Local Transpose),0.189014,0.180297,0.216353,0.222979,0.227447,0.227936,0.210766,0.217839,0.213539,0.218607,0.231087,0.232482,0.227288,0.229457,0.210048,0.215515,
First Transpose (Start Receive),0.193727,0.18403,0.220131,0.226952,0.23201,0.232054,0.215324,0.222872,0.21719,0.222072,0.234821,0.236727,0.230916,0.233418,0.213887,0.220459,
First Transpose (First Receive),0.49391,0.468777,0.574822,0.584764,0.629977,0.592008,0.569535,0.627825,0.544064,0.571559,0.583456,0.573989,0.58547,0.598026,0.56275,0.592491,
First Transpose (Finished Receive),0.625119,0.603721,0.640837,0.656444,0.716597,0.667823,0.645398,0.700922,0.635888,0.639187,0.65537,0.648661,0.660287,0.669935,0.659266,0.672687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770563,0.741664,0.774359,0.786008,0.826466,0.787916,0.763337,0.825453,0.808879,0.799952,0.783752,0.775249,0.784332,0.797426,0.761161,0.785152,
First Transpose (Send Complete),0.822283,0.790181,0.818848,0.837716,0.876046,0.837389,0.811945,0.881698,0.856923,0.847465,0.831805,0.823065,0.829889,0.844123,0.809109,0.836771,
1D FFT Y-Direction,0.819532,0.785085,0.815996,0.833622,0.873481,0.834866,0.809464,0.878072,0.854095,0.844373,0.829185,0.820225,0.827034,0.841577,0.806646,0.834009,
Second Transpose (First Send),0.97178,0.959065,0.969885,0.99559,1.00213,0.981799,0.948933,1.01866,1.02603,1.00444,1.00294,0.999895,0.991139,1.01787,0.947357,0.971464,
Second Transpose (Packing),0.980897,0.964679,0.977577,1.00592,1.0084,0.988304,0.955362,1.02697,1.03336,1.01125,1.01366,1.00783,0.996506,1.02591,0.955418,0.976934,
Second Transpose (Start Local Transpose),0.860606,0.825433,0.85455,0.880013,0.915707,0.882009,0.857622,0.921133,0.892636,0.887867,0.872528,0.85691,0.873719,0.887464,0.847414,0.892472,
Second Transpose (Start Receive),0.865511,0.829287,0.858428,0.886549,0.967797,0.888037,0.863406,0.926744,0.896809,0.892163,0.876784,0.861104,0.877598,0.891383,0.851577,0.898148,
Second Transpose (First Receive),1.32741,1.31406,1.31294,1.31233,1.28546,1.3202,1.03006,1.21135,1.44895,1.21783,1.34388,1.45113,1.39612,1.38525,1.17047,1.44781,
Second Transpose (Finished Receive),1.32773,1.31426,1.31326,1.31271,1.28571,1.32044,1.03037,1.21167,1.44923,1.218,1.3441,1.45143,1.39635,1.38555,1.17079,1.44812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41434,1.39611,1.44844,1.44943,1.35473,1.38757,1.09391,1.28003,1.50967,1.27322,1.40005,1.50687,1.48134,1.47044,1.22625,1.5052,
1D FFT X-Direction,1.43121,1.4124,1.46517,1.46588,1.37152,1.40359,1.11108,1.29702,1.52565,1.28927,1.41623,1.52309,1.49643,1.48735,1.24234,1.52226,
Run complete,1.4533,1.41329,1.46986,1.47087,1.40051,1.40682,1.18639,1.45238,1.52657,1.31773,1.41741,1.52415,1.49734,1.48837,1.24333,1.52361,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.018019,0.012217,0.012078,0.01449,0.012176,0.013786,0.012863,0.014727,0.012668,0.01199,0.013296,0.012846,0.012382,0.012314,0.012772,0.014944,
First Transpose (First Send),0.0422,0.033597,0.037968,0.040838,0.041003,0.043199,0.03699,0.043632,0.044153,0.043224,0.041616,0.041935,0.042809,0.042943,0.037831,0.042636,
First Transpose (Packing),0.190386,0.185672,0.218614,0.211524,0.21214,0.213968,0.184286,0.187708,0.228554,0.232974,0.2082,0.208779,0.221718,0.222495,0.179159,0.184605,
First Transpose (Start Local Transpose),0.190776,0.186007,0.21889,0.211847,0.212454,0.214258,0.184723,0.188017,0.228854,0.233278,0.20849,0.209039,0.221981,0.222791,0.179437,0.184897,
First Transpose (Start Receive),0.195731,0.189601,0.222829,0.216229,0.216244,0.218503,0.188735,0.193012,0.233353,0.236558,0.212716,0.212992,0.225692,0.226861,0.183194,0.18967,
First Transpose (First Receive),0.535609,0.467475,0.561288,0.558307,0.581055,0.566281,0.528247,0.563673,0.548605,0.597571,0.534339,0.541262,0.578435,0.581903,0.456439,0.399516,
First Transpose (Finished Receive),0.627197,0.584063,0.619568,0.624564,0.64666,0.633875,0.611188,0.635616,0.630755,0.657136,0.597631,0.605312,0.645481,0.647825,0.603416,0.621077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798108,0.72766,0.752229,0.751364,0.779212,0.762918,0.726582,0.763264,0.802836,0.81958,0.735571,0.742963,0.771634,0.774301,0.686053,0.727409,
First Transpose (Send Complete),0.852432,0.774746,0.797499,0.799095,0.824171,0.808459,0.775209,0.814568,0.853516,0.864567,0.781813,0.787767,0.816261,0.81907,0.740343,0.780516,
1D FFT Y-Direction,0.849846,0.77198,0.794747,0.796366,0.821169,0.805727,0.772543,0.811459,0.851061,0.86136,0.779403,0.785215,0.813436,0.816262,0.737074,0.776482,
Second Transpose (First Send),0.994207,0.94033,0.916596,0.960282,0.969663,0.964972,0.910208,0.980353,1.0219,1.01031,0.938381,0.936966,0.974344,0.983337,0.879081,0.910344,
Second Transpose (Packing),1.00017,0.945918,0.92307,0.967125,0.975145,0.971948,0.915602,0.987332,1.03051,1.02015,0.944284,0.943989,0.980437,0.989272,0.8858,0.915441,
Second Transpose (Start Local Transpose),0.891128,0.811591,0.830965,0.840629,0.862592,0.84722,0.818178,0.854958,0.88708,0.89664,0.817081,0.828164,0.854368,0.854069,0.78021,0.827836,
Second Transpose (Start Receive),0.895669,0.816229,0.835392,0.845902,0.867449,0.853307,0.824265,0.860953,0.891633,0.900506,0.821604,0.832824,0.859019,0.858762,0.784748,0.833834,
Second Transpose (First Receive),1.28928,1.28238,1.21421,1.21832,1.25653,1.26976,0.983936,1.05422,1.34498,1.27342,1.14032,1.32308,1.3141,1.32654,1.07128,1.32785,
Second Transpose (Finished Receive),1.28948,1.28265,1.21444,1.21864,1.25687,1.27008,0.984255,1.05454,1.34523,1.27358,1.14053,1.32336,1.31436,1.32687,1.07157,1.32814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38371,1.37209,1.30478,1.30981,1.34379,1.35508,1.07996,1.15138,1.40598,1.32905,1.19674,1.37852,1.39761,1.41051,1.16464,1.38514,
1D FFT X-Direction,1.39946,1.38799,1.32095,1.32698,1.36103,1.37174,1.09868,1.16955,1.42136,1.34421,1.21291,1.39506,1.4134,1.42622,1.18149,1.40248,
Run complete,1.40662,1.39209,1.32186,1.3311,1.36531,1.37586,1.10224,1.336,1.42227,1.34757,1.22119,1.39608,1.41431,1.42723,1.18244,1.40371,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017701,0.012147,0.012585,0.0127,0.012883,0.013318,0.013474,0.014863,0.012681,0.01271,0.013274,0.012867,0.011727,0.013104,0.012591,0.013758,
First Transpose (First Send),0.041682,0.033301,0.040985,0.042177,0.043047,0.043812,0.039099,0.046402,0.043846,0.043595,0.042996,0.042281,0.041378,0.04308,0.039701,0.045363,
First Transpose (Packing),0.190838,0.181393,0.211915,0.214216,0.232467,0.232454,0.182865,0.191959,0.224305,0.239857,0.21544,0.21937,0.207642,0.211193,0.231683,0.204045,
First Transpose (Start Local Transpose),0.191179,0.181622,0.212156,0.21488,0.232745,0.232709,0.183202,0.192261,0.224589,0.240096,0.215744,0.219672,0.207927,0.211472,0.232079,0.204342,
First Transpose (Start Receive),0.195837,0.185166,0.215606,0.218625,0.237254,0.236666,0.18729,0.197217,0.228494,0.244299,0.219607,0.22372,0.211502,0.215113,0.236074,0.208931,
First Transpose (First Receive),0.57371,0.523487,0.566164,0.561657,0.581103,0.575925,0.517619,0.553685,0.602953,0.612777,0.580676,0.583846,0.531227,0.544988,0.566575,0.544891,
First Transpose (Finished Receive),0.668101,0.620536,0.633777,0.633966,0.640192,0.635364,0.592535,0.622486,0.676723,0.685571,0.650571,0.651244,0.612278,0.605978,0.635065,0.624251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832386,0.762528,0.762691,0.756415,0.781234,0.774428,0.714136,0.75463,0.86869,0.842208,0.777933,0.780298,0.733231,0.743489,0.763006,0.742091,
First Transpose (Send Complete),0.88671,0.809746,0.806929,0.8033,0.828036,0.822074,0.761299,0.808277,0.915424,0.89089,0.821726,0.824666,0.776667,0.788527,0.808091,0.792659,
1D FFT Y-Direction,0.883198,0.806596,0.804472,0.800522,0.824568,0.818625,0.758458,0.804379,0.913329,0.887867,0.818888,0.822042,0.773423,0.785525,0.805044,0.789981,
Second Transpose (First Send),1.02685,0.953352,0.981387,0.976622,0.987692,0.989687,0.893241,0.977069,1.22331,1.09332,0.9965,0.982034,0.961552,0.95847,0.974837,0.956956,
Second Transpose (Packing),1.03234,0.958804,0.98666,0.986227,0.998499,0.995617,0.898649,0.985557,1.23048,1.09963,1.00198,0.986628,0.967435,0.965843,0.985021,0.963678,
Second Transpose (Start Local Transpose),0.927991,0.848431,0.847557,0.843936,0.867686,0.861332,0.80328,0.852997,0.956479,0.932079,0.868,0.870048,0.815538,0.828306,0.844356,0.830814,
Second Transpose (Start Receive),0.932516,0.852372,0.85163,0.848881,0.872623,0.866971,0.809389,0.858534,0.960728,0.936212,0.872354,0.874503,0.819676,0.832363,0.848405,0.835979,
Second Transpose (First Receive),1.59379,1.58386,1.57519,1.57355,1.56514,1.53662,1.57247,1.52968,1.31091,1.07661,1.27328,1.28761,1.29282,1.29216,0.962472,1.29074,
Second Transpose (Finished Receive),1.59405,1.58412,1.57546,1.57396,1.56547,1.5369,1.57283,1.52998,1.31114,1.07677,1.27349,1.28783,1.293,1.29245,0.962712,1.29104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.686,1.67105,1.67148,1.67185,1.63603,1.60745,1.63099,1.5893,1.41386,1.19161,1.3521,1.36903,1.39042,1.38971,1.01826,1.34789,
1D FFT X-Direction,1.702,1.6875,1.68717,1.6887,1.65229,1.62489,1.6476,1.60739,1.4302,1.20969,1.36884,1.38531,1.40555,1.40583,1.03561,1.36508,
Run complete,1.70303,1.6884,1.68804,1.68986,1.65344,1.62594,1.6487,1.60884,1.59725,1.58431,1.57527,1.57342,1.56478,1.5365,1.57272,1.52959,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.017071,0.012349,0.011987,0.012337,0.012385,0.012531,0.013916,0.014757,0.012518,0.013075,0.012194,0.013032,0.012712,0.011981,0.012151,0.014115,
First Transpose (First Send),0.048835,0.041713,0.033008,0.033558,0.039105,0.03784,0.035961,0.048743,0.037562,0.038204,0.033801,0.035285,0.037986,0.037535,0.03377,0.049147,
First Transpose (Packing),0.212506,0.206423,0.187413,0.186509,0.21466,0.203961,0.22975,0.235529,0.198363,0.20096,0.172584,0.175575,0.197662,0.196272,0.21495,0.223273,
First Transpose (Start Local Transpose),0.212973,0.206644,0.187659,0.186817,0.215077,0.204246,0.230062,0.235826,0.198625,0.201174,0.172875,0.175824,0.197952,0.196548,0.215271,0.223577,
First Transpose (Start Receive),0.217953,0.210228,0.191288,0.190781,0.219704,0.208535,0.234426,0.240856,0.202465,0.204457,0.176879,0.179746,0.201612,0.200114,0.219165,0.228403,
First Transpose (First Receive),0.580123,0.548255,0.491299,0.519601,0.592328,0.572862,0.60989,0.620366,0.577163,0.554101,0.429566,0.423322,0.567727,0.573484,0.597073,0.614302,
First Transpose (Finished Receive),0.670186,0.620053,0.61788,0.621033,0.660548,0.648446,0.680985,0.696524,0.674035,0.622002,0.568898,0.584756,0.657825,0.65056,0.6692,0.693478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838007,0.768979,0.732715,0.730773,0.791926,0.770006,0.804204,0.817464,0.839643,0.781151,0.679188,0.707075,0.767754,0.77183,0.791818,0.81331,
First Transpose (Send Complete),0.89265,0.814118,0.777771,0.778363,0.839387,0.817548,0.851071,0.870036,0.898835,0.827579,0.727105,0.757658,0.812094,0.815941,0.836943,0.866856,
1D FFT Y-Direction,0.889682,0.811454,0.774786,0.775317,0.836431,0.814907,0.848605,0.866773,0.895435,0.824807,0.724081,0.754681,0.8097,0.813561,0.834837,0.863313,
Second Transpose (First Send),1.03923,0.948452,0.923898,0.927715,1.0655,1.03893,0.994727,1.00808,1.03493,0.944075,0.862585,0.877218,0.968131,0.978645,0.974041,1.0002,
Second Transpose (Packing),1.05076,0.954471,0.931064,0.935003,1.07165,1.04531,1.00001,1.01496,1.04304,0.948671,0.869918,0.882496,0.97431,0.986748,0.980109,1.00619,
Second Transpose (Start Local Transpose),0.933385,0.846495,0.809027,0.815347,0.879126,0.861587,0.89209,0.909175,0.935739,0.862962,0.764914,0.793865,0.849617,0.850585,0.875976,0.909328,
Second Transpose (Start Receive),0.937748,0.850772,0.81347,0.819762,0.88417,0.86798,0.898407,0.915376,0.940439,0.867545,0.769692,0.798307,0.853925,0.85483,0.880552,0.914926,
Second Transpose (First Receive),1.27702,1.16499,0.985279,1.01439,1.26583,1.20429,1.26479,1.24943,1.46669,1.42649,1.40024,1.22026,1.46211,1.44848,1.43578,1.42202,
Second Transpose (Finished Receive),1.27725,1.16518,0.985538,1.0147,1.26617,1.20462,1.26516,1.24978,1.46688,1.42671,1.40049,1.22056,1.46237,1.44871,1.43606,1.42228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33725,1.22023,1.04253,1.07316,1.37721,1.3101,1.36213,1.34724,1.53513,1.49057,1.45709,1.27607,1.55311,1.54112,1.53073,1.51789,
1D FFT X-Direction,1.35282,1.23577,1.05941,1.08996,1.3952,1.32951,1.38975,1.37658,1.55113,1.50696,1.47364,1.29206,1.56823,1.55666,1.54637,1.53549,
Run complete,1.4712,1.43042,1.40451,1.23523,1.46716,1.4523,1.43989,1.42584,1.5521,1.50785,1.4747,1.29306,1.56918,1.55766,1.54756,1.53679,

init,1456.02,1457.18,1451.79,1458.98,1385.18,1353.13,1400.16,1425.01,1467.5,1408.46,1451.56,1371.87,1433.5,1437.45,1474.76,1442.23,
1D FFT Z-Direction,0.018351,0.013417,0.012652,0.012896,0.013129,0.012818,0.01237,0.014382,0.012548,0.012477,0.01231,0.013096,0.012366,0.012188,0.013226,0.013931,
First Transpose (First Send),0.042184,0.035473,0.039675,0.040597,0.043283,0.043241,0.037476,0.044821,0.042307,0.041763,0.038514,0.040354,0.041764,0.041916,0.039932,0.04499,
First Transpose (Packing),0.17736,0.171138,0.209896,0.211371,0.231672,0.229741,0.186325,0.192394,0.222889,0.228003,0.188269,0.196568,0.214457,0.21448,0.198728,0.202424,
First Transpose (Start Local Transpose),0.177726,0.171385,0.210175,0.211683,0.23204,0.230078,0.191272,0.192799,0.22312,0.228303,0.188605,0.196801,0.214701,0.214792,0.199085,0.202754,
First Transpose (Start Receive),0.182639,0.174846,0.214041,0.21574,0.236152,0.234226,0.196234,0.197875,0.226704,0.231612,0.192608,0.200541,0.21812,0.218495,0.202677,0.207653,
First Transpose (First Receive),0.544102,0.533332,0.562519,0.604643,0.566287,0.563985,0.523376,0.548661,0.590572,0.639886,0.538027,0.580927,0.566085,0.558857,0.539371,0.561627,
First Transpose (Finished Receive),0.659937,0.61774,0.641171,0.673333,0.639038,0.630694,0.605675,0.622831,0.688625,0.717814,0.618657,0.653895,0.63659,0.631993,0.61579,0.635289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.805005,0.760485,0.756331,0.800945,0.760572,0.755372,0.721572,0.742572,0.847009,0.864916,0.733238,0.77706,0.765816,0.75722,0.73194,0.756912,
First Transpose (Send Complete),0.857663,0.807773,0.802396,0.848156,0.809147,0.804422,0.771427,0.797923,0.897867,0.91015,0.780612,0.825752,0.819527,0.802891,0.77976,0.810739,
1D FFT Y-Direction,0.854952,0.805002,0.799836,0.845346,0.805463,0.801222,0.768485,0.794447,0.895364,0.907687,0.777853,0.822971,0.810518,0.80047,0.777284,0.808115,
Second Transpose (First Send),1.00364,0.985306,0.944548,0.993805,0.97303,0.977772,0.903353,0.956447,1.06466,1.05369,0.91613,0.948399,0.971046,0.957428,0.919863,0.939153,
Second Transpose (Packing),1.00917,0.99808,0.950512,1.00334,0.978398,0.985394,0.908446,0.967542,1.07152,1.06006,0.921379,0.953165,0.976392,0.963136,0.925337,0.947204,
Second Transpose (Start Local Transpose),0.895719,0.856312,0.855519,0.894013,0.862189,0.85247,0.813406,0.853428,0.934172,0.942737,0.818351,0.86259,0.8569,0.838179,0.821664,0.860849,
Second Transpose (Start Receive),0.900698,0.86023,0.8596,0.899268,0.86693,0.858212,0.819232,0.858934,0.938763,0.946755,0.822531,0.866753,0.861431,0.842055,0.825815,0.866327,
Second Transpose (First Receive),1.30697,1.30111,1.03897,1.24968,1.26768,1.25721,1.13409,1.23396,1.35217,1.2797,1.09368,1.32386,1.29505,1.34121,0.962062,1.25964,
Second Transpose (Finished Receive),1.3072,1.30136,1.0392,1.25003,1.26802,1.25746,1.13445,1.23427,1.35236,1.27992,1.09408,1.32412,1.29531,1.34153,0.96232,1.25993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40242,1.39043,1.13878,1.34322,1.35809,1.34765,1.19507,1.29174,1.41244,1.33467,1.18747,1.37989,1.34894,1.39806,1.01754,1.31644,
1D FFT X-Direction,1.4182,1.40628,1.15527,1.36059,1.37471,1.36414,1.21169,1.30853,1.42788,1.34987,1.20436,1.39616,1.36506,1.41442,1.03315,1.33365,
Run complete,1.42866,1.4071,1.15852,1.36379,1.37779,1.36752,1.21288,1.31268,1.4288,1.35313,1.20532,1.39713,1.36607,1.41543,1.13502,1.3349,
