,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),8.75928,8.72471,8.70972,8.6807,8.81952,8.77547,8.77986,8.84583,8.74785,8.83867,8.65218,8.66393,9.0057,8.84514,8.7582,8.85218,
First Transpose (First Receive),60.5527,60.3261,60.8117,59.9284,61.1004,60.574,60.0843,61.2986,60.9059,60.9551,60.058,60.0685,59.9498,59.986,59.8168,60.0683,
First Transpose (Finished Receive),60.5531,60.3264,60.812,59.9288,61.1009,60.5744,60.0847,61.2991,60.9062,60.9555,60.0583,60.0689,59.9502,59.9865,59.8172,60.0687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.5532,60.3266,60.8122,59.929,61.1013,60.5746,60.0849,61.2993,60.9064,60.9557,60.0586,60.0692,59.9504,59.9868,59.8174,60.069,
First Transpose (Send Complete),60.6064,60.3736,60.8647,59.976,61.349,60.6204,60.4209,61.3487,60.9596,61.0066,60.1059,60.1163,60.9969,60.7673,60.702,60.8234,
1D FFT Y-Direction,60.6062,60.3733,60.8644,59.9757,61.3487,60.6202,60.4207,61.3485,60.9594,61.0063,60.1057,60.1161,60.9967,60.767,60.7017,60.8231,
Second Transpose (First Send),60.6245,60.3949,60.8828,59.994,61.3696,60.6373,60.4375,61.3677,60.9786,61.0261,60.1232,60.1343,61.0139,60.7882,60.7202,60.8407,
Second Transpose (Packing),60.627,60.3968,60.8844,59.996,61.3719,60.6392,60.4398,61.3699,60.9804,61.0281,60.1252,60.1358,61.0158,60.7904,60.7219,60.8428,
Second Transpose (Start Local Transpose),60.6274,60.3971,60.8846,59.9962,61.3721,60.6395,60.44,61.3701,60.9807,61.0284,60.1254,60.136,61.0161,60.7906,60.7221,60.8431,
Second Transpose (Start Receive),60.6306,60.4002,60.8879,59.9992,61.3759,60.6424,60.4431,61.3732,60.9839,61.032,60.1288,60.1391,61.0195,60.7975,60.7252,60.8464,
Second Transpose (First Receive),61.3184,61.2743,61.07,60.3692,61.5428,61.0342,60.9555,61.5515,61.18,61.2181,61.1288,60.2954,61.6035,60.9587,60.8886,61.6086,
Second Transpose (Finished Receive),61.3186,61.2746,61.0703,60.3694,61.543,61.0344,60.9557,61.5517,61.1802,61.2183,61.129,60.2956,61.6037,60.959,60.8888,61.6088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3209,61.2768,61.0723,60.3715,61.5469,61.0366,60.9579,61.5558,61.1951,61.2206,61.1315,60.2977,61.6058,60.9613,60.8933,61.6109,
1D FFT X-Direction,61.335,61.2916,61.0863,60.3852,61.5621,61.0504,60.9714,61.5694,61.2096,61.2349,61.1458,60.3117,61.6198,60.9767,60.9072,61.6251,
Run complete,61.3355,61.2922,61.1053,60.3857,61.5868,61.0509,60.9719,61.5905,61.2452,61.2509,61.1463,60.3359,61.6202,61.0067,60.9305,61.6256,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.017972,0.011682,0.01174,0.013328,0.014481,0.012547,0.012024,0.01142,0.012877,0.011259,0.012208,0.01258,0.012006,0.014097,0.012117,0.011886,
First Transpose (First Send),0.019853,0.012762,0.013104,0.014658,0.016045,0.013784,0.012999,0.012532,0.014033,0.012713,0.013745,0.013765,0.013228,0.015666,0.013428,0.013003,
First Transpose (Packing),0.018474,0.011953,0.011994,0.01359,0.014832,0.012798,0.012273,0.011663,0.013129,0.011556,0.012508,0.012935,0.01227,0.014443,0.012388,0.012117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.76792,8.68757,8.70587,8.6686,8.81823,8.81593,8.80096,8.83098,8.78031,8.83193,8.6456,8.65121,8.92884,8.90382,8.79966,8.87691,
First Transpose (First Receive),60.626,60.3985,60.8389,60.187,61.025,60.646,60.1486,61.2697,60.9292,61.069,60.0392,59.9981,60.8664,60.7694,60.719,60.9235,
First Transpose (Finished Receive),60.6263,60.3988,60.8396,60.1876,61.0254,60.6463,60.149,61.2702,60.9295,61.0693,60.0397,59.9985,60.8667,60.7698,60.7193,60.9238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6265,60.399,60.8397,60.1879,61.0257,60.6466,60.1493,61.2704,60.9298,61.0695,60.0399,59.9988,60.8669,60.7701,60.7196,60.9241,
First Transpose (Send Complete),60.6805,60.4444,60.8869,60.2342,61.3207,60.692,60.4894,61.3198,60.9865,61.1228,60.0894,60.0492,60.9707,60.8217,60.7655,61.1096,
1D FFT Y-Direction,60.6802,60.4442,60.8867,60.234,61.3204,60.6918,60.4891,61.3196,60.9863,61.1226,60.0891,60.049,60.9704,60.8214,60.7652,61.1094,
Second Transpose (First Send),60.6992,60.4614,60.9066,60.253,61.3409,60.7088,60.5057,61.3388,61.0055,61.1438,60.1073,60.0664,60.9894,60.8427,60.7845,61.1282,
Second Transpose (Packing),60.7017,60.4633,60.9082,60.2546,61.3439,60.7108,60.5075,61.3407,61.0076,61.1456,60.1098,60.0691,60.9913,60.8452,60.7863,61.1304,
Second Transpose (Start Local Transpose),60.702,60.4635,60.9084,60.2548,61.3441,60.7111,60.5077,61.3409,61.0078,61.1459,60.1099,60.0694,60.9916,60.8455,60.7865,61.1307,
Second Transpose (Start Receive),60.7053,60.467,60.9119,60.2579,61.3481,60.7141,60.5108,61.344,61.011,61.1495,60.113,60.0724,60.9947,60.8494,60.7899,61.1336,
Second Transpose (First Receive),61.3003,61.3836,61.1035,60.426,61.5368,61.089,61.05,61.5279,61.2194,61.3291,61.1701,60.491,61.5862,61.0135,60.9688,61.577,
Second Transpose (Finished Receive),61.3005,61.3839,61.1037,60.4263,61.537,61.0892,61.0502,61.5281,61.2196,61.3293,61.1704,60.4913,61.5864,61.0137,60.9691,61.5772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3029,61.386,61.1057,60.4285,61.5395,61.0912,61.0524,61.5309,61.2221,61.3315,61.1728,60.4935,61.5887,61.0161,60.9714,61.5795,
1D FFT X-Direction,61.3174,61.4005,61.119,60.4425,61.5545,61.1052,61.0656,61.5448,61.2415,61.3455,61.1881,60.5072,61.6023,61.0313,60.985,61.5931,
Run complete,61.3179,61.4009,61.1398,60.4709,61.5697,61.1057,61.0662,61.5597,61.2616,61.3609,61.1887,60.5077,61.6028,61.0571,61.0041,61.5936,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.017231,0.011544,0.012006,0.011806,0.013158,0.011404,0.011182,0.011552,0.012486,0.011475,0.013235,0.012305,0.011973,0.013464,0.013648,0.011646,
First Transpose (First Send),0.019108,0.01255,0.01337,0.012986,0.014709,0.012548,0.012188,0.012673,0.013637,0.012794,0.015013,0.013983,0.01322,0.015206,0.014853,0.012807,
First Transpose (Packing),0.017754,0.011746,0.012252,0.012127,0.013509,0.011687,0.011407,0.01184,0.012756,0.011755,0.013615,0.012623,0.012235,0.013776,0.013979,0.01189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.86243,8.83824,8.78935,8.73004,8.7789,8.8241,8.793,8.81552,8.81799,8.83164,8.66249,8.70237,8.78076,8.80004,8.78372,8.74619,
First Transpose (First Receive),60.8778,60.5572,60.986,60.3047,60.9483,60.5986,60.1474,61.309,60.9543,61.0243,60.2678,60.2532,60.2643,60.3119,60.2894,60.3784,
First Transpose (Finished Receive),60.8781,60.5576,60.9863,60.3052,60.9487,60.5989,60.1478,61.3095,60.9548,61.0247,60.2683,60.2537,60.2646,60.3123,60.2897,60.3787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8783,60.5578,60.9864,60.3054,60.9489,60.5992,60.1481,61.3096,60.9552,61.0249,60.2686,60.254,60.2648,60.3125,60.29,60.379,
First Transpose (Send Complete),61.3606,60.8715,61.0323,60.3514,61.0008,60.7444,60.1936,61.3605,61.0756,61.0828,60.3222,60.3486,60.4012,60.4683,60.3331,60.5998,
1D FFT Y-Direction,61.3603,60.8713,61.032,60.3511,61.0005,60.7442,60.1933,61.3602,61.0754,61.0825,60.3219,60.3484,60.401,60.468,60.3328,60.5995,
Second Transpose (First Send),61.3824,60.8889,61.0519,60.3695,61.0214,60.7639,60.2106,61.3795,61.095,61.104,60.3404,60.3668,60.4194,60.4873,60.3514,60.617,
Second Transpose (Packing),61.3844,60.891,61.0534,60.3717,61.0238,60.7658,60.2125,61.3819,61.0974,61.1063,60.3433,60.3696,60.4213,60.4899,60.353,60.6191,
Second Transpose (Start Local Transpose),61.3847,60.8912,61.0536,60.372,61.0241,60.7661,60.2127,61.3822,61.0977,61.1066,60.3435,60.3699,60.4215,60.4902,60.3533,60.6193,
Second Transpose (Start Receive),61.3883,60.8946,61.0573,60.3757,61.0283,60.7696,60.2165,61.3858,61.101,61.1101,60.347,60.3736,60.425,60.4945,60.3571,60.6228,
Second Transpose (First Receive),61.6047,61.3805,61.2281,60.5745,61.1955,60.9265,60.587,61.5717,61.6696,61.2971,61.3015,60.5812,61.2525,60.9897,60.5291,61.6228,
Second Transpose (Finished Receive),61.6049,61.3808,61.2283,60.5747,61.1958,60.9268,60.5872,61.5719,61.6698,61.2974,61.3017,60.5815,61.2527,60.9899,60.5293,61.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6084,61.383,61.2303,60.5769,61.1982,60.9307,60.5893,61.5747,61.672,61.3079,61.3041,60.5837,61.2549,60.9923,60.5316,61.6254,
1D FFT X-Direction,61.622,61.3973,61.2442,60.5899,61.2129,60.9452,60.6029,61.5884,61.6864,61.322,61.3188,60.5972,61.2691,61.0071,60.5455,61.6395,
Run complete,61.6337,61.3978,61.269,60.592,61.2321,60.9673,60.6034,61.6027,61.6869,61.3455,61.3193,60.5978,61.2695,61.0077,60.5625,61.64,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.022038,0.011197,0.01218,0.012261,0.018135,0.011761,0.011234,0.016029,0.013374,0.01289,0.012606,0.011969,0.011406,0.013494,0.011718,0.011393,
First Transpose (First Send),0.02381,0.012275,0.013731,0.016473,0.019701,0.015943,0.015278,0.017585,0.014535,0.014788,0.014195,0.013823,0.012574,0.015291,0.012889,0.01254,
First Transpose (Packing),0.022497,0.01149,0.012409,0.012617,0.018503,0.01204,0.011444,0.016468,0.013625,0.013186,0.012984,0.012283,0.011625,0.013821,0.011993,0.011662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.78868,8.72349,8.71516,8.65522,8.8278,8.84664,8.75314,8.82301,8.77614,8.84013,8.67855,8.69701,8.99405,8.95218,8.77471,8.9491,
First Transpose (First Receive),60.6399,60.2818,60.7337,60.0283,60.782,60.3736,59.9693,61.1589,60.9119,61.1241,60.1149,60.0845,60.0913,60.0919,60.0144,60.2381,
First Transpose (Finished Receive),60.6402,60.2821,60.734,60.0286,60.7825,60.3739,59.9697,61.1593,60.9123,61.1248,60.1152,60.0849,60.0916,60.0923,60.0147,60.2385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6403,60.2824,60.7342,60.0289,60.7828,60.3742,59.97,61.1596,60.9126,61.1249,60.1155,60.0851,60.092,60.0926,60.0149,60.2387,
First Transpose (Send Complete),60.6961,60.3284,60.7805,60.0732,61.2088,60.8227,60.0158,61.2106,60.9747,61.1813,60.1631,60.1344,60.9512,60.8981,60.0589,61.164,
1D FFT Y-Direction,60.6958,60.3282,60.7802,60.073,61.2085,60.8225,60.0156,61.2104,60.9745,61.181,60.1629,60.1341,60.9509,60.8978,60.0587,61.1638,
Second Transpose (First Send),60.7139,60.3453,60.7997,60.0903,61.2297,60.8401,60.0335,61.2284,60.9944,61.2008,60.1808,60.1521,60.9716,60.9208,60.0765,61.183,
Second Transpose (Packing),60.7168,60.3473,60.8015,60.0924,61.2322,60.8422,60.0358,61.2308,60.9964,61.2027,60.1831,60.1589,60.9737,60.9231,60.0831,61.1851,
Second Transpose (Start Local Transpose),60.7171,60.3475,60.8017,60.0926,61.2324,60.8425,60.0361,61.2312,60.997,61.203,60.1833,60.1592,60.974,60.9233,60.0833,61.1854,
Second Transpose (Start Receive),60.7205,60.3508,60.8052,60.0956,61.2363,60.8456,60.0391,61.2344,61.0006,61.2065,60.1865,60.1626,60.9773,60.9272,60.0866,61.1892,
Second Transpose (First Receive),61.3196,61.4537,60.9625,60.3389,61.4081,61.1576,60.2684,61.4414,61.1885,61.3834,61.0414,60.4008,61.4683,61.0963,60.3305,61.4694,
Second Transpose (Finished Receive),61.3198,61.454,60.9626,60.3391,61.4085,61.1578,60.2686,61.4415,61.1887,61.3836,61.0416,60.401,61.4685,61.0966,60.3308,61.4696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.3222,61.4563,60.9647,60.3433,61.4121,61.1601,60.2727,61.4437,61.1911,61.3898,61.0438,60.4031,61.4708,61.099,60.3332,61.4717,
1D FFT X-Direction,61.3374,61.4697,60.9786,60.3565,61.427,61.1736,60.2864,61.4573,61.2047,61.4044,61.0586,60.4171,61.4858,61.1142,60.3469,61.4848,
Run complete,61.338,61.4702,61.003,60.3781,61.4523,61.1741,60.3106,61.463,61.2385,61.4288,61.0591,60.4178,61.4862,61.1375,60.3473,61.4853,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.023667,0.012155,0.011604,0.012272,0.013659,0.012164,0.012131,0.012042,0.012512,0.011394,0.012075,0.01215,0.012212,0.013417,0.01199,0.011873,
First Transpose (First Send),0.025462,0.013226,0.012893,0.013414,0.015207,0.013444,0.013155,0.013204,0.013851,0.012576,0.013371,0.013854,0.013444,0.014985,0.013483,0.01292,
First Transpose (Packing),0.024089,0.012362,0.011889,0.012596,0.014011,0.012506,0.012363,0.012309,0.012907,0.011712,0.012335,0.012521,0.012492,0.01376,0.012265,0.012109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.88919,8.80925,8.79654,8.72383,8.82396,8.8112,8.75547,8.80447,8.80434,8.79001,8.67953,8.71194,8.96653,8.8524,8.73253,8.78076,
First Transpose (First Receive),60.872,60.6703,61.0243,60.3812,60.8423,60.5574,60.0682,61.378,60.931,61.165,60.1761,60.2991,60.1461,60.1396,60.0909,60.1529,
First Transpose (Finished Receive),60.8723,60.6706,61.0246,60.3818,60.8428,60.5579,60.0686,61.3785,60.9314,61.1654,60.1767,60.2995,60.1464,60.1401,60.0912,60.1532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.8724,60.6708,61.0248,60.382,60.8429,60.5581,60.0689,61.3789,60.9318,61.1657,60.177,60.3,60.1467,60.1403,60.0915,60.1534,
First Transpose (Send Complete),60.9287,60.9509,61.0713,60.4275,61.4273,60.6074,60.1113,61.429,60.9926,61.2189,60.2264,60.349,61.2063,60.9179,60.1363,60.2003,
1D FFT Y-Direction,60.9284,60.9507,61.0711,60.4271,61.427,60.6072,60.111,61.4288,60.9923,61.2186,60.2262,60.3487,61.2061,60.9176,60.1361,60.2001,
Second Transpose (First Send),60.9475,60.9687,61.0909,60.4466,61.4482,60.6263,60.129,61.4492,61.0103,61.2394,60.2445,60.3667,61.2249,60.9386,60.1537,60.2183,
Second Transpose (Packing),60.9504,60.9707,61.0927,60.4483,61.4505,60.6284,60.1309,61.4511,61.0125,61.2414,60.2468,60.3691,61.227,60.9412,60.1556,60.2203,
Second Transpose (Start Local Transpose),60.9507,60.9709,61.093,60.4485,61.4507,60.6287,60.1312,61.4514,61.0128,61.2417,60.247,60.3695,61.2273,60.9414,60.1558,60.2205,
Second Transpose (Start Receive),60.954,60.9744,61.0964,60.4518,61.4549,60.6323,60.1345,61.4548,61.0162,61.2451,60.2505,60.3729,61.2307,60.9457,60.1592,60.2242,
Second Transpose (First Receive),61.237,61.4778,61.252,60.6074,61.6234,61.177,60.3438,61.6368,61.347,61.4246,61.3271,60.676,61.6994,61.112,60.3903,61.6912,
Second Transpose (Finished Receive),61.2372,61.4781,61.2522,60.6076,61.6237,61.1772,60.344,61.637,61.3472,61.4248,61.3273,60.6763,61.6997,61.1122,60.3905,61.6914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2463,61.4803,61.2542,60.6097,61.626,61.1795,60.3469,61.6392,61.3494,61.4276,61.3297,60.6785,61.7017,61.1147,60.3927,61.6936,
1D FFT X-Direction,61.2612,61.4961,61.2686,60.623,61.6416,61.1926,60.3601,61.6524,61.3634,61.4411,61.3443,60.6922,61.7155,61.1305,60.4059,61.7068,
Run complete,61.2891,61.4966,61.2953,60.6474,61.6682,61.1931,60.3749,61.67,61.3639,61.4573,61.3448,60.6927,61.7159,61.1521,60.4063,61.7073,

init,1458.29,1453.89,1453.02,1439.15,1435.05,1418.55,1429.57,1351.87,1426.1,1399.87,1409.23,1385.48,1384.34,1423.82,1321.79,1398.25,
1D FFT Z-Direction,0.01824,0.011448,0.012127,0.011729,0.014141,0.011017,0.012227,0.012146,0.0123,0.01267,0.0125,0.012659,0.012609,0.013572,0.011528,0.012149,
First Transpose (First Send),0.020129,0.01282,0.013419,0.013258,0.015663,0.012473,0.013284,0.01331,0.013696,0.013823,0.013954,0.014281,0.013844,0.015227,0.012638,0.013634,
First Transpose (Packing),0.018724,0.011743,0.012377,0.012006,0.014477,0.011595,0.012502,0.012421,0.012605,0.012973,0.012768,0.012974,0.012868,0.013922,0.01179,0.01242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),8.89235,8.79598,8.82671,8.70889,8.80492,8.75595,8.75725,8.79645,8.79283,8.76157,8.70079,8.69248,8.99459,8.91347,8.70058,8.84222,
First Transpose (First Receive),60.6011,60.5244,60.8058,60.0411,60.9126,60.4748,60.0266,61.1895,60.9563,60.9878,60.2008,60.0479,60.0439,60.0986,59.9153,60.0341,
First Transpose (Finished Receive),60.6015,60.5249,60.8061,60.0415,60.9132,60.4752,60.027,61.1898,60.9569,60.9881,60.2011,60.0483,60.0443,60.099,59.9156,60.0345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6017,60.5251,60.8063,60.0418,60.9135,60.4754,60.0273,61.1901,60.9573,60.9884,60.2013,60.0486,60.0445,60.0993,59.9159,60.0347,
First Transpose (Send Complete),60.9607,60.5721,61.2361,60.0863,60.9669,60.5225,60.0703,61.2387,61.0391,61.0398,60.2485,60.0955,60.9969,60.9456,59.96,60.8788,
1D FFT Y-Direction,60.9604,60.5718,61.2359,60.0861,60.9666,60.5223,60.0701,61.2385,61.0389,61.0395,60.2483,60.0953,60.9967,60.9453,59.9597,60.8785,
Second Transpose (First Send),60.9795,60.589,61.2557,60.1037,60.9876,60.5395,60.0884,61.2582,61.0585,61.0591,60.2664,60.1132,61.015,60.9661,59.977,60.8954,
Second Transpose (Packing),60.9823,60.5909,61.2576,60.1059,60.9908,60.5415,60.0901,61.26,61.0605,61.0612,60.2684,60.1152,61.0169,60.9684,59.9789,60.8975,
Second Transpose (Start Local Transpose),60.9826,60.5911,61.2579,60.1062,60.991,60.5417,60.0905,61.2603,61.0608,61.0615,60.2687,60.1156,61.0172,60.9687,59.9791,60.8978,
Second Transpose (Start Receive),60.9862,60.5943,61.2612,60.1092,60.9953,60.5447,60.0935,61.2634,61.064,61.0646,60.272,60.119,61.0204,60.9727,59.9825,60.9009,
Second Transpose (First Receive),61.4383,61.3916,61.4417,60.3288,61.2374,61.2345,60.2702,61.4432,61.3556,61.3298,61.4827,60.3127,61.2756,61.135,60.3173,61.5124,
Second Transpose (Finished Receive),61.4385,61.3919,61.4419,60.329,61.2377,61.2347,60.2704,61.4435,61.3558,61.3301,61.4829,60.313,61.2758,61.1353,60.3176,61.5126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.4408,61.3942,61.444,60.3313,61.2402,61.2368,60.2731,61.4456,61.3594,61.3336,61.4852,60.3151,61.278,61.1377,60.3197,61.5149,
1D FFT X-Direction,61.5335,61.4077,61.4577,60.345,61.2569,61.2516,60.2862,61.4598,61.3743,61.3492,61.4989,60.3286,61.2921,61.1531,60.333,61.5285,
Run complete,61.5345,61.4081,61.4709,60.3456,61.2707,61.2521,60.3009,61.4845,61.3851,61.3659,61.4994,60.3306,61.2926,61.1841,60.3335,61.529,
