,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,82.9406,82.3228,71.5354,81.0064,82.7382,82.1091,70.2037,80.8018,75.3317,75.2761,77.1537,73.2432,74.9235,74.2134,76.8628,71.0761,
Run complete,83.7531,83.061,72.2774,81.7426,83.5439,82.853,70.9377,81.5397,76.1285,76.0087,77.8934,73.9663,75.7217,74.9416,77.6012,71.8075,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.025046,0.018771,0.016158,0.02184,0.019879,0.016187,0.017366,0.023791,0.017702,0.018541,0.025164,0.018557,0.024668,0.019923,0.016892,0.01731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57644,2.63513,2.64335,2.64215,2.55842,2.61049,2.63107,2.63053,2.57013,2.63325,2.62431,2.61733,2.57188,2.65874,2.61381,2.64049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57674,2.63538,2.64359,2.64241,2.55873,2.6109,2.63132,2.63079,2.57046,2.63354,2.62462,2.61766,2.5723,2.65907,2.61406,2.64074,
First Transpose (Finished All2All),13.8314,13.8628,13.8633,12.4695,13.7963,13.8154,12.3934,13.8138,13.8463,13.8262,12.4905,13.8474,13.8473,13.7855,12.4043,13.8454,
First Transpose (Unpacking),14.5473,14.5743,14.5685,13.1773,14.5111,14.5265,13.1017,14.5171,14.5572,14.5351,13.2012,14.5479,14.5598,14.4964,13.1143,14.5471,
First Transpose (Send Complete),15.4088,15.4249,15.4175,14.0387,15.398,15.3937,13.9376,15.3723,15.4328,15.3636,14.0595,15.3928,15.4282,15.3557,13.9657,15.3996,
1D FFT Y-Direction,14.5534,14.5804,14.5748,13.1836,14.5183,14.5382,13.1084,14.5239,14.5646,14.5425,13.2072,14.5538,14.5655,14.5045,13.1202,14.5531,
Second Transpose (First Send),15.4102,15.4266,15.4189,14.0401,15.4011,15.3955,13.9389,15.3734,15.4343,15.3656,14.0609,15.3944,15.4298,15.3576,13.9671,15.401,
Second Transpose (Packing),15.4174,15.4341,15.4244,14.0473,15.4109,15.4047,13.9455,15.3823,15.4415,15.3738,14.0673,15.401,15.4356,15.3647,13.9731,15.4073,
Second Transpose (Start Local Transpose),15.4179,15.4345,15.4248,14.0476,15.4117,15.4053,13.9459,15.3828,15.442,15.3742,14.0676,15.4014,15.436,15.365,13.9735,15.4076,
Second Transpose (Start Receive),15.4222,15.4382,15.4285,14.0511,15.4164,15.4091,13.9497,15.3869,15.4458,15.3784,14.073,15.4055,15.4399,15.37,13.9774,15.4116,
Second Transpose (First Receive),24.4066,22.3968,29.1042,25.5711,21.0218,22.2325,40.059,31.9695,16.9702,16.898,17.0394,18.4107,16.9649,16.892,17.0682,18.4037,
Second Transpose (Finished Receive),52.0659,51.7736,50.801,50.8492,51.8549,51.3851,48.7045,50.5639,86.0762,85.6306,82.9632,84.1545,85.6237,85.1251,82.265,83.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4284,52.1352,51.1608,51.2119,52.2178,51.7471,49.0664,50.9257,86.4351,85.9933,83.3225,84.512,85.9844,85.4834,82.6236,83.8628,
1D FFT X-Direction,76.2352,75.8709,75.1637,75.1836,75.9699,75.5853,72.1734,74.8344,86.4465,86.006,83.3336,84.5241,85.9969,85.4961,82.6348,83.8746,
Run complete,77.0434,76.6041,75.8976,75.9222,76.7723,76.3197,72.9074,75.5738,87.2457,86.7401,84.0736,85.2527,86.8011,86.2354,83.375,84.6098,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.02293,0.016959,0.017757,0.016296,0.020124,0.017291,0.017149,0.016264,0.016839,0.01649,0.017168,0.018556,0.017115,0.018761,0.015395,0.016614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55961,2.61507,2.63733,2.64189,2.58662,2.63259,2.61744,2.63395,2.55062,2.59498,2.63114,2.62486,2.54577,2.64241,2.62652,2.61848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56002,2.61531,2.63756,2.64216,2.58693,2.63298,2.61769,2.63419,2.55088,2.59523,2.63147,2.62525,2.54617,2.64269,2.62674,2.6187,
First Transpose (Finished All2All),13.9511,13.8272,13.9699,12.4322,13.8346,13.7669,12.3823,13.8312,13.8934,13.7654,12.4934,13.8908,13.8043,13.7603,13.8034,12.3732,
First Transpose (Unpacking),14.6671,14.5384,14.6834,13.1416,14.552,14.4784,13.0939,14.5374,14.6048,14.4732,13.1982,14.5903,14.5163,14.4715,14.5065,13.0801,
First Transpose (Send Complete),15.547,15.3909,15.5238,14.0045,15.4161,15.321,13.9314,15.3721,15.4763,15.3269,14.0482,15.4256,15.388,15.3441,15.3548,13.9154,
1D FFT Y-Direction,14.6756,14.5442,14.6898,13.1469,14.5599,14.4846,13.0994,14.5441,14.6109,14.4804,13.2045,14.5966,14.5224,14.4801,14.5124,13.0853,
Second Transpose (First Send),15.5486,15.3923,15.5317,14.0057,15.418,15.3228,13.9329,15.3738,15.478,15.3284,14.0498,15.4273,15.3896,15.3471,15.3561,13.9167,
Second Transpose (Packing),15.5568,15.3986,15.5421,14.0118,15.4251,15.3286,13.9389,15.3805,15.4851,15.3361,14.0567,15.4343,15.3954,15.3565,15.362,13.9224,
Second Transpose (Start Local Transpose),15.5572,15.3989,15.5425,14.0121,15.4255,15.329,13.9396,15.381,15.4854,15.3365,14.057,15.4347,15.3958,15.3569,15.3623,13.9228,
Second Transpose (Start Receive),15.5616,15.4027,15.5463,14.0158,15.4321,15.3332,13.9437,15.3854,15.4898,15.3409,14.0614,15.4393,15.3997,15.3626,15.3664,13.9274,
Second Transpose (First Receive),17.0677,16.9171,18.5342,18.4047,17.0897,16.9179,18.5908,18.3546,20.7231,21.2074,39.4733,44.1807,25.0868,24.5087,29.0725,27.2004,
Second Transpose (Finished Receive),85.295,84.8072,82.6048,81.8561,84.6668,84.8456,82.3324,82.665,51.4237,51.1677,49.2398,50.7182,51.4164,51.0374,50.2846,49.0872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6546,85.1659,82.9638,82.2178,85.0276,85.2007,82.6919,83.0244,51.7838,51.3591,49.6017,51.0831,51.7816,51.4037,50.6537,49.4458,
1D FFT X-Direction,85.665,85.1755,82.9739,82.2289,85.0414,85.2311,82.7025,83.0356,74.8466,74.3115,72.443,73.9836,74.9994,74.6157,73.7832,72.3673,
Run complete,86.478,85.9161,83.7165,82.9683,85.8431,85.9658,83.4396,83.7752,75.6384,75.0341,73.1807,74.7081,75.7901,75.3535,74.5177,73.0905,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.023057,0.016048,0.016183,0.015741,0.020164,0.038985,0.017007,0.01697,0.018157,0.017073,0.016893,0.017463,0.017084,0.019873,0.015801,0.016958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5588,2.62841,2.62604,2.64703,2.57342,2.63478,2.64297,2.65642,2.5319,2.61742,2.64604,2.61929,2.52358,2.63861,2.61435,2.63031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55914,2.62865,2.62626,2.64743,2.5737,2.63516,2.64322,2.65665,2.5322,2.61771,2.64633,2.61958,2.52398,2.63888,2.61461,2.63057,
First Transpose (Finished All2All),13.8454,13.8706,13.8706,12.4767,13.8768,13.8487,13.8762,12.4576,13.8084,13.8318,12.4115,13.8299,13.8149,13.78,13.8145,12.389,
First Transpose (Unpacking),14.5627,14.5801,14.5737,13.1855,14.5955,14.5617,14.58,13.166,14.5227,14.541,13.122,14.5304,14.5285,14.493,14.5167,13.0955,
First Transpose (Send Complete),15.4454,15.4068,15.4195,14.029,15.4708,15.4226,15.4333,14.0186,15.4004,15.3819,13.9695,15.3947,15.4045,15.3544,15.3574,13.9429,
1D FFT Y-Direction,14.57,14.587,14.5801,13.1914,14.6034,14.5744,14.5862,13.1724,14.5282,14.5465,13.1281,14.5367,14.535,14.5008,14.5245,13.1008,
Second Transpose (First Send),15.4471,15.408,15.4209,14.0304,15.4727,15.4247,15.4347,14.0196,15.4017,15.3836,13.971,15.3961,15.4059,15.3566,15.359,13.9444,
Second Transpose (Packing),15.4552,15.4151,15.4273,14.0363,15.4798,15.4397,15.4416,14.0258,15.4079,15.3905,13.9769,15.4061,15.4136,15.365,15.3656,13.9504,
Second Transpose (Start Local Transpose),15.4559,15.4154,15.4277,14.0367,15.4801,15.441,15.442,14.0262,15.4082,15.3909,13.9773,15.4064,15.414,15.3655,15.3659,13.9509,
Second Transpose (Start Receive),15.4607,15.422,15.4317,14.0405,15.4848,15.446,15.4459,14.03,15.4137,15.3948,13.9814,15.4101,15.4177,15.3704,15.3696,13.9546,
Second Transpose (First Receive),17.0241,17.172,18.4409,17.0346,17.0142,17.1164,18.4361,17.0244,21.9742,17.648,19.6104,44.4911,19.1307,18.5424,20.048,43.4977,
Second Transpose (Finished Receive),86.0631,85.6173,83.4442,82.6697,85.6513,85.2733,83.8642,83.1435,51.941,51.8097,51.8229,51.0281,51.9511,51.785,51.3907,49.0164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4245,85.9756,83.8079,83.0315,86.0142,85.6327,84.2225,83.5032,52.3031,52.1692,52.1836,51.3877,52.3177,52.1464,51.7562,49.3762,
1D FFT X-Direction,86.435,85.9854,83.8178,83.0434,86.0272,85.6432,84.2338,83.514,75.9158,75.5989,75.2139,75.0734,75.9778,75.7133,74.7425,72.21,
Run complete,87.2442,86.7258,84.5603,83.7895,86.8323,86.3837,84.9719,84.2549,76.7145,76.3246,75.9502,75.7985,76.7722,76.4458,75.4749,72.9352,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.029551,0.018515,0.019821,0.017749,0.022142,0.020054,0.019948,0.017584,0.017146,0.017885,0.016548,0.017947,0.017117,0.019553,0.01657,0.016029,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57436,2.63299,2.61136,2.64269,2.58109,2.61653,2.63776,2.65814,2.58435,2.6326,2.64032,2.62167,2.5281,2.63627,2.63954,2.62461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57464,2.63325,2.61159,2.64295,2.58133,2.61703,2.63801,2.65839,2.58459,2.63299,2.64065,2.62208,2.52853,2.63651,2.63975,2.62487,
First Transpose (Finished All2All),13.8483,13.8714,12.453,13.8698,13.8189,13.8476,12.4163,13.8457,13.8215,13.8476,12.4209,13.8462,13.8343,13.8351,12.3981,13.749,
First Transpose (Unpacking),14.5635,14.5815,13.1624,14.5741,14.5348,14.5584,13.1235,14.5477,14.5315,14.555,13.1297,14.5471,14.5452,14.5442,13.1098,14.4512,
First Transpose (Send Complete),15.4504,15.4372,14.0237,15.4339,15.4163,15.4072,13.9768,15.3929,15.3981,15.4023,13.9839,15.3945,15.4255,15.4049,13.9573,15.289,
1D FFT Y-Direction,14.5715,14.5877,13.1678,14.5791,14.5419,14.5646,13.129,14.5536,14.5375,14.5618,13.1357,14.5542,14.5514,14.552,13.1157,14.4572,
Second Transpose (First Send),15.4519,15.4386,14.025,15.4352,15.418,15.4086,13.9781,15.3944,15.3997,15.4038,13.9853,15.3957,15.4272,15.4069,13.9587,15.2904,
Second Transpose (Packing),15.4592,15.4447,14.0313,15.4417,15.4247,15.4167,13.9839,15.4007,15.4067,15.4114,13.9916,15.4025,15.4335,15.413,13.9647,15.2961,
Second Transpose (Start Local Transpose),15.46,15.4451,14.0317,15.4421,15.4251,15.4171,13.9845,15.4011,15.4071,15.4117,13.992,15.403,15.4338,15.4134,13.9649,15.2965,
Second Transpose (Start Receive),15.4642,15.4488,14.0354,15.4455,15.4298,15.421,13.988,15.4049,15.4108,15.4161,13.9962,15.4074,15.4374,15.418,13.9686,15.3003,
Second Transpose (First Receive),17.034,17.0497,17.0145,20.1381,17.2948,17.0846,17.0267,20.329,17.5238,19.0199,37.8825,18.3754,18.1668,20.9461,42.3111,18.3901,
Second Transpose (Finished Receive),81.9327,81.7036,79.7508,46.9547,82.1455,81.8143,79.7276,46.7967,50.9337,50.6955,48.7798,75.9245,50.872,50.4519,49.0352,75.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2939,82.0631,80.1126,47.3146,82.5075,82.1755,80.0865,47.1574,51.2956,51.0567,49.1413,76.282,51.2395,50.8142,49.3978,76.256,
1D FFT X-Direction,82.3037,82.0724,80.1231,71.2418,82.5214,82.1853,80.0974,70.9377,75.1114,74.9207,70.6421,76.2924,74.9022,74.482,70.9294,76.2656,
Run complete,83.1141,82.808,80.8588,71.9781,83.3319,82.9267,80.8367,71.6673,75.9068,75.6471,71.3783,77.0218,75.6986,75.2174,71.6611,76.9995,

init,1401.02,1394.16,1400.55,1398.46,1392.09,1377.63,1392.14,1366.99,1400.93,1395.79,1386.33,1389.87,1381.57,1374.4,1364.96,1352.56,
1D FFT Z-Direction,0.022142,0.016189,0.015991,0.015471,0.020363,0.017008,0.017091,0.015805,0.017985,0.018284,0.016866,0.018156,0.017998,0.021124,0.016355,0.016393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59622,2.64182,2.63386,2.63715,2.58752,2.6545,2.6466,2.61197,2.54369,2.61779,2.63962,2.62544,2.54541,2.63806,2.64585,2.61144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59653,2.64206,2.63411,2.63735,2.58781,2.6549,2.64687,2.61218,2.5441,2.61805,2.63994,2.62581,2.54576,2.63832,2.64617,2.61164,
First Transpose (Finished All2All),13.9431,13.8163,12.5445,13.9433,13.8368,13.7897,12.4814,13.8336,13.8002,13.8238,13.826,12.4348,13.7959,13.7625,13.7956,12.3684,
First Transpose (Unpacking),14.662,14.5258,13.2509,14.646,14.5522,14.5,13.1906,14.5379,14.5147,14.532,14.5312,13.1388,14.5091,14.4742,14.4991,13.0736,
First Transpose (Send Complete),15.5502,15.3771,14.108,15.5049,15.4179,15.3517,14.0444,15.379,15.3851,15.3892,15.3789,13.9759,15.3631,15.3384,15.323,13.9013,
1D FFT Y-Direction,14.6692,14.5324,13.2568,14.6512,14.5586,14.5065,13.197,14.5436,14.5218,14.5385,14.5375,13.1447,14.5145,14.4819,14.505,13.0787,
Second Transpose (First Send),15.5519,15.3785,14.1092,15.5062,15.4196,15.3529,14.0457,15.3801,15.3866,15.3908,15.3803,13.977,15.3645,15.3402,15.3244,13.9025,
Second Transpose (Packing),15.5613,15.3848,14.1158,15.514,15.4272,15.3621,14.0521,15.3868,15.3933,15.3972,15.3869,13.9838,15.3705,15.3473,15.3309,13.9085,
Second Transpose (Start Local Transpose),15.5616,15.3851,14.1162,15.5144,15.4276,15.3625,14.0525,15.3872,15.3937,15.3976,15.3872,13.9842,15.3709,15.3478,15.3312,13.9089,
Second Transpose (Start Receive),15.5663,15.3888,14.1196,15.5183,15.4328,15.3671,14.0564,15.3915,15.3979,15.4019,15.3918,13.9883,15.375,15.3531,15.3353,13.9131,
Second Transpose (First Receive),17.1952,16.906,17.0903,18.4822,17.1453,16.9136,17.0941,18.5021,19.7986,21.5344,44.1037,19.6053,21.3903,23.3762,43.4847,20.615,
Second Transpose (Finished Receive),85.8224,85.4564,84.8979,84.8362,85.9709,85.5864,84.7499,84.7239,51.5028,51.2103,51.2488,51.3462,52.2957,51.82,51.0245,51.2691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1831,85.8162,85.2564,85.1959,86.3351,85.9458,85.086,85.0831,51.8628,51.568,51.6119,51.7039,52.6617,52.1793,51.3864,51.6243,
1D FFT X-Direction,86.1937,85.8269,85.266,85.2068,86.3482,85.9568,85.0975,85.0932,76.1429,75.9408,76.0546,76.0262,76.7862,76.4451,75.8378,75.8549,
Run complete,87.003,86.5662,86.0068,85.9478,87.1644,86.6987,85.8448,85.8338,76.9317,76.6595,76.7909,76.7539,77.5817,77.1824,76.5662,76.5797,
