,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,40.6921,40.5699,39.8261,39.1091,40.4204,40.5583,39.0337,36.7236,36.7102,36.5206,34.9552,33.4798,37.1481,37.6787,34.6998,31.9457,
Run complete,40.6927,40.5704,39.8268,39.1099,40.421,40.5589,39.0344,36.7242,37.8842,37.8074,37.7063,36.9891,37.6787,37.8506,37.555,35.2436,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.104646,0.098133,0.098771,0.098659,0.099891,0.099701,0.098993,0.098292,0.099875,0.098198,0.098687,0.098246,0.098945,0.098476,0.098785,0.099902,
First Transpose (First Send),0.995363,0.94484,1.01814,0.997838,1.03779,0.985006,0.999898,1.05836,1.02392,0.96822,1.02248,0.998579,0.943942,0.987489,0.891082,1.12445,
First Transpose (Packing),5.03483,5.07522,4.89065,4.89232,4.81309,4.81453,4.72669,4.73475,4.97319,5.05219,4.8958,4.87312,4.82661,4.78511,4.72662,4.73931,
First Transpose (Start Local Transpose),0.232409,0.236466,0.232064,0.234081,0.226146,0.229498,0.215378,0.227359,0.249857,0.24944,0.248222,0.247938,0.237552,0.238089,0.249954,0.250151,
First Transpose (Start Receive),0.239258,0.242321,0.238966,0.239589,0.231939,0.236116,0.222517,0.233456,0.255025,0.25622,0.25345,0.256036,0.242961,0.244601,0.256046,0.255776,
First Transpose (First Receive),13.3351,10.8708,8.69,9.52871,13.186,12.498,8.41892,11.2271,13.8349,11.4096,10.5376,11.6908,9.13917,9.45379,14.169,11.8965,
First Transpose (Finished Receive),20.0877,19.8527,17.0746,17.416,18.0114,17.8768,17.5363,18.0803,20.672,18.8395,18.7964,18.0388,18.5253,18.8265,19.229,19.2685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8205,20.7914,19.1036,18.7918,19.45,18.8173,19.0275,19.6014,21.5625,19.7639,19.825,19.3894,19.2224,19.941,20.4459,19.9804,
First Transpose (Send Complete),21.6505,21.4532,19.848,19.4367,20.0873,19.4726,19.7032,20.2553,22.4098,20.5434,20.4776,20.0686,19.8834,20.6704,21.1041,20.6176,
1D FFT Y-Direction,21.6477,21.4493,19.764,19.4298,20.0783,19.4694,19.6684,20.2523,22.4068,20.4092,20.4707,20.0658,19.8435,20.5657,21.101,20.6148,
Second Transpose (First Send),24.1022,23.6644,22.0051,21.593,22.0411,21.4213,21.7244,22.2748,23.7909,21.9994,23.53,22.3673,21.6825,22.4617,23.1857,22.6991,
Second Transpose (Packing),24.1137,23.6765,22.0166,21.6052,22.0547,21.4364,21.7356,22.2861,23.8018,22.0131,23.543,22.3785,21.6964,22.475,23.197,22.7106,
Second Transpose (Start Local Transpose),24.1143,23.6771,22.0174,21.6064,22.0553,21.4369,21.7362,22.2867,23.8024,22.0144,23.5435,22.379,21.697,22.4754,23.1975,22.711,
Second Transpose (Start Receive),24.1217,23.6844,22.0248,21.6147,22.0646,21.4464,21.744,22.2933,23.8092,22.0241,23.5527,22.3862,21.7048,22.484,23.2038,22.7179,
Second Transpose (First Receive),36.7569,36.6528,36.4856,35.9059,35.0662,36.3751,36.587,36.2155,33.4382,33.3124,33.255,32.2524,30.6799,32.4458,33.0979,32.7376,
Second Transpose (Finished Receive),36.7575,36.6531,36.4858,35.9062,35.0665,36.3754,36.5873,36.2158,33.4386,33.3127,33.2554,32.2528,30.6801,32.4461,33.0982,32.7379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4283,39.2804,38.6545,38.0815,36.4849,37.7932,38.9451,38.573,36.088,35.9202,36.5636,35.5484,32.0505,33.8155,35.4673,35.1065,
1D FFT X-Direction,39.5384,39.3898,38.7631,38.1904,36.5951,37.9,39.0515,38.6812,36.1959,36.0297,36.6704,35.659,32.1582,33.9244,35.5743,35.2135,
Run complete,39.539,39.3904,38.764,38.1911,36.5958,37.9007,39.052,38.6817,36.7569,36.6522,36.6752,35.9062,35.0669,36.3753,36.5872,36.2153,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.108104,0.099831,0.097898,0.099609,0.100342,0.099339,0.10055,0.099372,0.097861,0.098677,0.09872,0.098951,0.098796,0.106918,0.099982,0.100667,
First Transpose (First Send),1.01013,0.940433,1.02755,1.01031,0.992724,0.991924,0.958255,1.02873,1.02072,0.96241,1.01891,1.01157,0.912736,0.971773,0.873289,1.07806,
First Transpose (Packing),5.02961,5.06078,4.89164,4.90571,4.84734,4.85835,4.73099,4.73456,4.98776,5.04522,4.86754,4.84935,4.78762,4.76726,4.70523,4.71314,
First Transpose (Start Local Transpose),0.229838,0.234612,0.229108,0.229637,0.22601,0.226804,0.21782,0.223784,0.239843,0.243899,0.24041,0.249211,0.244787,0.245333,0.243657,0.237067,
First Transpose (Start Receive),0.237594,0.241143,0.236247,0.235537,0.231069,0.232264,0.223774,0.229029,0.246012,0.250258,0.246234,0.256013,0.249812,0.251664,0.249247,0.242695,
First Transpose (First Receive),13.4454,11.1559,8.2109,11.2316,13.2948,11.3166,8.30756,10.2183,13.3219,11.2316,11.1591,12.9895,9.36324,8.12648,13.1304,10.969,
First Transpose (Finished Receive),19.8783,19.8682,16.7995,17.8509,18.0739,17.4922,19.8851,18.1008,21.8908,19.7291,21.0137,18.785,18.8905,19.6595,19.5697,19.6029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.742,20.5871,19.0464,19.0406,19.0685,18.9415,20.2701,19.6455,22.7128,20.448,21.4552,20.3147,20.1181,20.9758,21.2353,21.0441,
First Transpose (Send Complete),21.5777,21.2385,19.8872,19.6844,19.7071,19.5817,20.9174,20.2697,23.5573,21.1373,22.1024,21.0161,20.7797,21.6247,21.8875,21.7171,
1D FFT Y-Direction,21.5744,21.2353,19.6813,19.6811,19.7046,19.5779,20.9148,20.2669,23.555,21.079,22.0994,20.9691,20.7718,21.6167,21.8787,21.7145,
Second Transpose (First Send),23.8857,23.3253,22.2514,22.0426,22.1485,22.0227,22.8416,22.1962,24.9406,22.6669,25.5295,22.6636,22.5584,23.3769,24.2851,24.1114,
Second Transpose (Packing),23.8972,23.3374,22.2618,22.0549,22.1602,22.0373,22.8544,22.2063,24.9614,22.6786,25.5412,22.6782,22.5779,23.391,24.2971,24.1237,
Second Transpose (Start Local Transpose),23.8978,23.3379,22.2626,22.0557,22.1608,22.038,22.8552,22.2069,24.962,22.6792,25.5417,22.679,22.5793,23.3915,24.2976,24.1242,
Second Transpose (Start Receive),23.9048,23.345,22.2712,22.0642,22.1685,22.0463,22.8625,22.2129,24.9756,22.6884,25.549,22.6873,22.5905,23.4003,24.3045,24.1315,
Second Transpose (First Receive),38.2613,37.971,38.2369,37.6099,36.9332,37.934,38.1431,38.1244,34.2613,33.3516,34.2807,31.8251,31.2464,33.3811,34.006,33.9333,
Second Transpose (Finished Receive),38.2615,37.9714,38.2376,37.6103,36.9335,37.9344,38.1433,38.1248,34.2617,33.3521,34.281,31.8254,31.2467,33.3814,34.0063,33.9336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7439,40.4107,40.4554,39.9411,38.6641,39.6632,40.8557,40.8371,36.1206,35.1707,36.8351,34.3508,32.6163,34.7507,36.6677,36.5963,
1D FFT X-Direction,40.8545,40.5177,40.5652,40.0571,38.7806,39.7707,40.9629,40.9451,36.2303,35.2797,36.9461,34.461,32.7285,34.8579,36.7754,36.7065,
Run complete,40.8551,40.5184,40.5659,40.058,38.7814,39.7713,40.9635,40.9456,38.2607,37.971,38.2368,37.6118,36.9329,37.9333,38.1429,38.124,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.107007,0.100233,0.099474,0.097614,0.098616,0.098114,0.100162,0.098283,0.099655,0.098854,0.098541,0.116454,0.1008,0.098224,0.098803,0.096996,
First Transpose (First Send),1.04656,0.961502,1.02377,1.04336,1.00654,1.02068,0.994598,1.03664,1.0035,0.948428,1.00839,1.05248,1.00071,0.973398,0.898274,1.03823,
First Transpose (Packing),4.97436,5.03133,4.87204,4.8905,4.82483,4.82605,4.73094,4.73674,4.85241,4.91829,4.79553,4.77389,4.75339,4.78216,4.70297,4.70548,
First Transpose (Start Local Transpose),0.228091,0.232605,0.241524,0.233321,0.23831,0.237127,0.238495,0.237795,0.220814,0.237629,0.224466,0.24385,0.235233,0.236145,0.234557,0.232742,
First Transpose (Start Receive),0.235718,0.239012,0.2491,0.2393,0.243665,0.242598,0.243538,0.24336,0.228542,0.243097,0.231876,0.250988,0.240481,0.241507,0.240166,0.238361,
First Transpose (First Receive),13.9749,11.8478,8.49927,10.6218,13.1792,11.7622,8.59223,11.2501,11.752,11.1482,12.1603,12.0664,8.52432,15.7169,16.9356,13.4019,
First Transpose (Finished Receive),20.0848,19.8754,17.0367,17.9826,18.1814,18.0372,17.8613,18.3264,21.9884,21.858,20.9066,20.8802,21.3741,22.4441,19.4972,21.2146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3155,21.3508,19.1208,18.6885,19.3805,19.2018,19.11,19.4168,22.6199,22.4608,21.6033,21.5772,22.0716,23.6233,20.868,21.6038,
First Transpose (Send Complete),22.1589,21.9948,19.8757,19.3757,20.0877,19.855,19.7521,20.0578,23.4657,23.1109,22.4443,22.2329,22.7225,24.2908,22.1298,22.384,
1D FFT Y-Direction,22.1558,21.9918,19.7755,19.3574,20.0422,19.8522,19.7435,20.0548,23.4632,23.1034,22.2468,22.23,22.7199,24.2829,21.4956,22.252,
Second Transpose (First Send),24.6419,24.231,21.9491,21.4489,22.4265,22.1899,22.0115,22.322,25.7629,25.1901,24.807,24.5876,24.1574,25.605,26.9568,27.1959,
Second Transpose (Packing),24.6534,24.2438,21.9635,21.4616,22.4374,22.2027,22.0238,22.3353,25.7739,25.2024,24.8166,24.6026,24.17,25.6326,26.9662,27.2035,
Second Transpose (Start Local Transpose),24.6539,24.2443,21.9642,21.4623,22.4379,22.2031,22.0243,22.3358,25.7745,25.203,24.8173,24.6032,24.1706,25.633,26.967,27.204,
Second Transpose (Start Receive),24.6606,24.2512,21.9719,21.4702,22.4446,22.2111,22.0351,22.3437,25.7832,25.2123,24.8262,24.6143,24.1773,25.6446,26.9781,27.2108,
Second Transpose (First Receive),40.3552,40.1572,39.9489,39.996,39.3497,40.1879,40.3405,40.3537,35.4095,35.333,33.2665,35.2045,35.034,35.0974,31.5625,33.13,
Second Transpose (Finished Receive),40.3555,40.1575,39.9493,39.9964,39.35,40.1882,40.3408,40.354,35.4099,35.3333,33.2668,35.2048,35.0343,35.0977,31.5628,33.1303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9298,42.6888,42.6416,42.6846,41.2404,42.0773,43.0629,43.0738,38.1088,37.9904,34.6371,36.5761,37.7046,37.7664,34.401,35.9817,
1D FFT X-Direction,43.0381,42.7974,42.7531,42.7951,41.3487,42.1852,43.1701,43.182,38.2184,38.0979,34.7472,36.6845,37.811,37.8828,34.5153,36.089,
Run complete,43.0387,42.798,42.7541,42.7957,41.3495,42.1858,43.1707,43.1825,40.3546,40.1572,39.9479,39.9952,39.3493,40.188,40.3402,40.3531,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.105738,0.098837,0.099496,0.098763,0.099137,0.099303,0.098689,0.099014,0.098454,0.09839,0.099407,0.098642,0.099952,0.105509,0.100195,0.099203,
First Transpose (First Send),1.00359,0.92524,0.937128,1.00114,0.961581,0.987866,0.988443,1.05024,0.933777,0.963338,0.958544,0.945885,0.931668,1.07638,0.899307,1.08547,
First Transpose (Packing),5.00593,5.04882,4.87276,4.88137,4.82031,4.83354,4.73753,4.74889,4.96611,5.04371,4.88899,4.8452,4.86069,4.8127,4.73283,4.74555,
First Transpose (Start Local Transpose),0.228276,0.236962,0.232043,0.230169,0.240152,0.234052,0.238442,0.234163,0.193757,0.195492,0.198206,0.251518,0.259335,0.254314,0.258591,0.216896,
First Transpose (Start Receive),0.234748,0.242567,0.239157,0.235661,0.246586,0.241911,0.244629,0.241558,0.207784,0.201022,0.212152,0.259924,0.264743,0.261211,0.266485,0.222462,
First Transpose (First Receive),13.8594,11.421,9.1284,8.62697,12.5175,12.0108,9.19968,10.6951,13.395,10.5108,11.8062,11.295,9.59743,8.67053,14.0515,10.9662,
First Transpose (Finished Receive),19.9572,20.0527,16.8885,17.4074,17.8846,17.9934,20.0137,17.9661,20.779,18.9345,18.9921,17.6802,18.4284,18.7301,20.2554,18.7625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6541,20.7177,19.2292,18.8792,19.2171,18.8337,20.4086,19.6471,22.0259,19.8412,19.8582,19.5279,19.9653,20.084,20.6863,19.4594,
First Transpose (Send Complete),21.4862,21.3604,20.0566,19.5409,19.8438,19.5024,21.0497,20.2923,22.8734,20.4951,20.5058,20.2538,20.6604,20.7775,21.3422,20.101,
1D FFT Y-Direction,21.4833,21.3569,19.872,19.5388,19.8406,19.4993,21.0467,20.2895,22.8709,20.4874,20.4996,20.1815,20.6095,20.7144,21.339,20.0983,
Second Transpose (First Send),26.2499,25.0589,22.1142,21.5927,22.0749,21.7341,22.8797,22.1353,24.5239,22.0366,22.8268,22.5771,23.1048,23.2278,22.7561,21.5945,
Second Transpose (Packing),26.2667,25.0708,22.1261,21.6069,22.0874,21.7481,22.8916,22.1463,24.5347,22.0503,22.838,22.588,23.1162,23.2382,22.771,21.6093,
Second Transpose (Start Local Transpose),26.2673,25.0713,22.1268,21.6075,22.088,21.7486,22.8923,22.1469,24.5354,22.0511,22.8384,22.5888,23.1168,23.2387,22.7716,21.6098,
Second Transpose (Start Receive),26.2741,25.0779,22.1366,21.615,22.0963,21.7577,22.9007,22.1532,24.5435,22.0603,22.8458,22.598,23.1232,23.2449,22.7801,21.6172,
Second Transpose (First Receive),34.5866,34.4038,33.8272,33.3914,34.0198,34.0564,33.9143,31.251,39.1187,39.032,38.9122,38.6888,38.9053,38.9011,38.8534,37.6354,
Second Transpose (Finished Receive),34.587,34.4041,33.8276,33.3917,34.0201,34.0568,33.9146,31.2514,39.1192,39.0325,38.9127,38.6892,38.9056,38.9015,38.8537,37.6357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4421,38.1789,36.1267,35.6895,36.7142,36.7514,35.284,32.6261,41.8229,41.7092,41.4358,41.2137,41.6358,41.6295,40.3639,39.1459,
1D FFT X-Direction,38.5517,38.2894,36.2395,35.7974,36.8228,36.8588,35.3911,32.7353,41.9313,41.8206,41.5425,41.3217,41.7432,41.7345,40.4719,39.2543,
Run complete,39.1222,39.0353,38.9154,38.6921,38.9094,38.9049,38.8577,37.6395,41.9318,41.8212,41.5432,41.3226,41.7437,41.7352,40.4727,39.2551,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.10569,0.099801,0.098831,0.099958,0.098446,0.099413,0.099892,0.098988,0.098826,0.098447,0.099811,0.097713,0.09978,0.09832,0.099888,0.098733,
First Transpose (First Send),1.02229,0.935284,0.972664,1.01741,1.0296,0.96584,0.957368,1.02375,0.989676,0.97009,0.964844,0.962412,0.932115,0.97372,0.942677,1.0155,
First Transpose (Packing),4.97293,5.01026,4.8515,4.86445,4.84144,4.84976,4.73365,4.73509,4.88919,4.96105,4.88497,4.84394,4.86521,4.81811,4.73075,4.74482,
First Transpose (Start Local Transpose),0.231624,0.236906,0.235058,0.21429,0.220133,0.217753,0.218013,0.218265,0.212939,0.212343,0.212688,0.223352,0.223397,0.224685,0.238593,0.219443,
First Transpose (Start Receive),0.239063,0.243771,0.243158,0.219581,0.225308,0.223569,0.223996,0.224004,0.218852,0.218542,0.219492,0.231287,0.228342,0.231617,0.244434,0.224571,
First Transpose (First Receive),14.1412,11.0955,8.42386,10.4358,12.8473,11.5983,8.35221,10.9221,13.0062,11.648,11.6826,11.899,8.87403,8.34926,12.7399,11.9543,
First Transpose (Finished Receive),20.0167,19.7816,17.3704,17.4588,17.9072,17.7247,17.7841,19.4854,20.4859,20.4366,18.4036,17.6844,18.2546,18.3513,20.4099,18.8753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6475,20.4894,19.1285,18.8096,19.3439,18.965,19.5125,20.0475,21.5652,21.1556,19.7255,19.0509,19.0618,19.6747,20.8458,19.7585,
First Transpose (Send Complete),21.4951,21.134,19.7824,19.4861,20.0202,19.6129,20.1559,20.6991,22.4213,21.8122,20.4844,19.7201,19.7782,20.4128,21.5043,20.4079,
1D FFT Y-Direction,21.4915,21.1309,19.7617,19.454,19.9789,19.6096,20.1532,20.6958,22.4179,21.8092,20.36,19.7137,19.732,20.3368,21.501,20.405,
Second Transpose (First Send),23.7812,23.2044,22.0571,21.7599,22.2808,21.7714,22.1774,22.7236,24.468,23.6773,22.2931,21.5285,21.7128,23.3426,23.0473,22.0186,
Second Transpose (Packing),23.7931,23.2155,22.0712,21.7733,22.2919,21.7864,22.1895,22.7331,24.4791,23.6909,22.3062,21.5424,21.725,23.3596,23.0591,22.0286,
Second Transpose (Start Local Transpose),23.7937,23.216,22.0719,21.7743,22.2925,21.7871,22.1901,22.7336,24.4797,23.6916,22.3071,21.5431,21.7255,23.3601,23.0596,22.029,
Second Transpose (Start Receive),23.8024,23.2234,22.0801,21.7822,22.3005,21.7956,22.1986,22.7413,24.4874,23.701,22.319,21.5537,21.7329,23.3671,23.0656,22.0361,
Second Transpose (First Receive),36.5369,36.3702,35.8753,32.8311,35.7185,36.2764,36.2127,36.113,33.1571,32.9694,31.908,28.8741,31.9482,32.8332,32.6943,32.4761,
Second Transpose (Finished Receive),36.5375,36.3705,35.8756,32.8314,35.7188,36.2768,36.213,36.1133,33.1575,32.9697,31.9084,28.8745,31.9485,32.8335,32.6946,32.4763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1429,38.9327,37.2463,34.2011,37.9558,38.4899,38.8489,38.7484,35.7476,35.518,33.2795,30.2448,35.2857,36.176,35.213,34.9944,
1D FFT X-Direction,39.2523,39.0449,37.3569,34.3118,38.066,38.5988,38.9558,38.8556,35.8586,35.6249,33.3883,30.3541,35.3943,36.2855,35.319,35.1019,
Run complete,39.2529,39.0457,37.3577,34.3129,38.0667,38.5995,38.9563,38.8561,36.5416,36.3694,35.8746,32.8485,35.7182,36.2889,36.2122,36.1123,

init,1628.82,1626.1,1624.94,1625.07,1611.97,1598.09,1602.38,1597,1632,1631.78,1632.05,1642.04,1597.13,1597.45,1630.8,1558.39,
1D FFT Z-Direction,0.103773,0.09875,0.098442,0.1005,0.102122,0.099339,0.09766,0.098679,0.099681,0.098485,0.097756,0.099074,0.099231,0.099625,0.099249,0.099191,
First Transpose (First Send),1.01797,1.00032,1.00205,0.995417,0.968269,0.983991,0.977114,1.06345,0.960163,1.04074,0.939943,1.03757,0.945439,1.02523,0.895867,1.04953,
First Transpose (Packing),4.99576,5.0709,4.87752,4.8859,4.81852,4.82451,4.72944,4.7432,4.955,5.01096,4.84542,4.80305,4.8666,4.83621,4.72442,4.74517,
First Transpose (Start Local Transpose),0.240915,0.245191,0.239489,0.242292,0.233493,0.230118,0.228583,0.2302,0.237779,0.203046,0.237899,0.239323,0.242673,0.234133,0.23931,0.23253,
First Transpose (Start Receive),0.247318,0.250514,0.245892,0.24788,0.239496,0.23693,0.234394,0.23711,0.243399,0.207979,0.245471,0.246525,0.247869,0.240348,0.245325,0.237815,
First Transpose (First Receive),14.9045,10.9323,9.14717,9.55503,13.3505,11.5552,8.48606,11.745,13.5452,9.32455,11.8728,10.6247,9.13961,8.10746,13.3089,14.2589,
First Transpose (Finished Receive),21.4501,17.893,17.4837,17.8408,18.1298,17.7004,17.9625,18.318,20.9347,21.0003,18.3551,18.1997,18.183,18.6326,18.5311,18.9724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9767,20.6552,18.8939,18.6136,19.5261,18.9456,19.23,19.9867,22.041,21.7177,19.7699,19.4143,20.058,20.2158,20.2997,20.5612,
First Transpose (Send Complete),22.8014,21.4516,19.5473,19.297,20.1633,19.5911,19.8845,20.6246,22.8978,22.3461,20.482,20.0244,20.7631,20.9321,20.9916,21.206,
1D FFT Y-Direction,22.7983,21.2855,19.5444,19.2941,20.1595,19.5841,19.882,20.6218,22.8949,22.3431,20.3964,20.022,20.7139,20.8569,20.9617,21.2033,
Second Transpose (First Send),24.1897,22.8423,21.864,21.6129,22.1606,21.5853,21.7427,22.4701,25.0025,24.266,23.361,22.135,23.1623,23.3322,23.3507,23.5642,
Second Transpose (Packing),24.2007,22.8535,21.8755,21.6253,22.1734,21.5996,21.7552,22.4799,25.0137,24.2787,23.3733,22.1491,23.1744,23.3447,23.3602,23.574,
Second Transpose (Start Local Transpose),24.2013,22.8541,21.8762,21.626,22.1741,21.6004,21.7559,22.4805,25.0143,24.2794,23.374,22.1498,23.1749,23.3451,23.3608,23.5744,
Second Transpose (Start Receive),24.2083,22.8638,21.8834,21.6332,22.1825,21.6097,21.7653,22.4872,25.0238,24.2887,23.3842,22.1582,23.186,23.3523,23.3671,23.5801,
Second Transpose (First Receive),36.5256,36.3812,36.0497,32.984,35.9154,36.0569,36.0452,36.1374,33.7475,33.4944,32.8836,26.8986,32.4673,32.8494,32.8633,32.9966,
Second Transpose (Finished Receive),36.5261,36.3816,36.05,32.9844,35.9157,36.0573,36.0455,36.1377,33.7479,33.4947,32.8839,26.8991,32.4676,32.8497,32.8636,32.9969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1564,38.9672,37.5029,34.7019,38.5115,38.6516,38.6922,38.7829,36.2706,35.9764,35.4161,29.4157,34.821,35.2009,35.4687,35.601,
1D FFT X-Direction,39.2677,39.0769,37.6118,34.8101,38.6223,38.759,38.8023,38.8903,36.3785,36.0849,35.5272,29.5258,34.9284,35.3082,35.5756,35.7061,
Run complete,39.2685,39.0776,37.6125,34.8108,38.6229,38.7596,38.803,38.8908,36.5252,36.3816,36.0497,32.9948,35.9151,36.0562,36.0445,36.1365,
