,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),141.883,142.117,142.143,142.02,140.277,139.957,139.312,137.312,139.029,139.291,139.464,139.007,137.176,136.263,135.529,133.772,
Second Transpose (Start Receive),141.891,142.124,142.149,142.027,140.284,139.965,139.321,137.323,139.038,139.303,139.472,139.021,137.186,136.273,135.538,133.781,
Second Transpose (First Receive),190.912,190.772,190.843,190.652,187.272,186.491,182.801,171.733,190.151,189.744,189.813,190.047,186.844,185.987,182.48,168.461,
Second Transpose (Finished Receive),190.912,190.772,190.843,190.652,187.273,186.492,182.802,171.733,190.152,189.745,189.813,190.047,186.844,185.988,182.481,168.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.748,201.521,201.553,201.355,197.378,196.591,191.667,181.794,200.73,200.238,200.508,200.739,196.874,196.008,191.796,178.531,
1D FFT X-Direction,202.148,201.91,201.939,201.745,197.761,196.976,192.055,182.177,201.125,200.623,200.894,201.122,197.262,196.392,192.18,178.911,
Run complete,202.149,201.911,201.939,201.746,197.761,196.977,192.056,182.178,201.131,200.629,200.899,201.127,197.27,196.413,192.184,178.914,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.359061,0.353891,0.353187,0.354698,0.352226,0.353301,0.356073,0.353785,0.353059,0.354459,0.354742,0.353284,0.354694,0.354048,0.355066,0.353765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8148,20.808,20.8107,20.8115,20.8105,20.812,20.815,20.812,20.813,20.8145,20.8176,20.8161,20.8129,20.8124,20.8149,20.8133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8152,20.8083,20.8109,20.8117,20.8107,20.8122,20.8152,20.8123,20.8135,20.8149,20.8182,20.8163,20.8131,20.8127,20.8151,20.8136,
First Transpose (Finished All2All),105.926,106.222,106.222,105.815,104.451,103.519,104.183,103.86,102.722,103.069,103.069,102.504,101.272,100.892,102.001,100.27,
First Transpose (Unpacking),127.788,127.907,127.62,127.195,125.3,124.358,125.647,125.316,124.52,124.695,124.366,123.804,122.685,122.288,122.067,120.338,
First Transpose (Send Complete),132.095,132.683,131.993,132.072,130.158,129.305,130.578,129.805,128.818,129.574,129.26,128.722,127.556,127.086,126.807,125.479,
1D FFT Y-Direction,132.094,132.682,131.993,132.071,130.157,129.304,130.578,129.804,128.818,129.573,129.259,128.722,127.556,127.086,126.807,125.478,
Second Transpose (First Send),145.237,145.255,142.144,142.22,139.542,138.677,140.048,139.276,139.32,139.825,138.951,138.412,137.312,136.838,135.71,134.383,
Second Transpose (Packing),145.248,145.264,142.161,142.231,139.556,138.692,140.06,139.287,139.33,139.836,138.963,138.426,137.325,136.851,135.721,134.399,
Second Transpose (Start Local Transpose),145.249,145.264,142.161,142.231,139.556,138.692,140.06,139.288,139.331,139.836,138.963,138.427,137.326,136.851,135.721,134.399,
Second Transpose (Start Receive),145.255,145.27,142.169,142.237,139.563,138.703,140.066,139.296,139.339,139.845,138.971,138.439,137.337,136.861,135.73,134.409,
Second Transpose (First Receive),185.758,185.605,185.07,184.758,183.213,182.316,183.694,183.261,189.53,188.922,187.915,188.202,185.214,182.287,187.712,184.62,
Second Transpose (Finished Receive),185.758,185.606,185.07,184.758,183.213,182.316,183.695,183.261,189.53,188.922,187.916,188.203,185.214,182.287,187.713,184.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.758,197.588,195.657,195.339,193.196,192.296,194.151,193.715,199.937,199.277,198.551,198.834,193.153,190.22,195.495,192.401,
1D FFT X-Direction,198.159,197.975,196.041,195.727,193.579,192.68,194.536,194.098,200.33,199.657,198.938,199.218,193.533,190.606,195.882,192.783,
Run complete,198.173,197.979,196.045,195.733,193.583,192.681,194.54,194.102,200.33,199.658,198.939,199.219,193.534,190.609,195.882,192.784,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.360674,0.353794,0.353717,0.35368,0.353675,0.353779,0.352942,0.353034,0.352889,0.352359,0.352746,0.354252,0.354076,0.352494,0.354124,0.352358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8093,20.8006,20.8118,20.8123,20.8179,20.8181,20.8107,20.8105,20.813,20.813,20.81,20.8109,20.8144,20.8105,20.816,20.8139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.8096,20.8008,20.812,20.8125,20.8182,20.8184,20.811,20.8107,20.8133,20.8133,20.8104,20.8111,20.8148,20.8109,20.8163,20.8143,
First Transpose (Finished All2All),105.209,105.621,105.622,105.112,103.484,103.467,103.554,102.791,102.388,102.67,102.67,102.256,100.944,100.715,101.262,99.0862,
First Transpose (Unpacking),126.934,127.175,126.914,126.387,125.248,125.223,124.579,123.812,124.258,124.369,124.116,123.698,122.502,122.243,120.88,118.705,
First Transpose (Send Complete),131.263,132.046,131.779,131.314,130.118,130.099,129.558,128.797,128.543,129.225,128.946,128.599,127.371,127.167,126.084,123.823,
1D FFT Y-Direction,131.263,132.045,131.778,131.313,130.117,130.099,129.557,128.797,128.543,129.225,128.945,128.599,127.37,127.166,126.083,123.822,
Second Transpose (First Send),141.476,141.677,141.57,141.104,142.011,141.967,139.03,138.269,138.825,138.931,138.828,138.479,137.396,137.19,134.054,131.792,
Second Transpose (Packing),141.488,141.686,141.582,141.117,142.021,141.977,139.041,138.282,138.836,138.941,138.84,138.493,137.409,137.203,134.064,131.806,
Second Transpose (Start Local Transpose),141.489,141.687,141.583,141.117,142.022,141.978,139.042,138.283,138.836,138.941,138.84,138.494,137.409,137.203,134.065,131.806,
Second Transpose (Start Receive),141.496,141.693,141.589,141.125,142.028,141.984,139.05,138.294,138.845,138.952,138.848,138.504,137.418,137.212,134.072,131.816,
Second Transpose (First Receive),183.728,183.435,183.446,183.058,183.532,183.71,179.821,177.352,187.624,187.468,186.498,186.348,187.639,187.558,181.898,182.081,
Second Transpose (Finished Receive),183.728,183.435,183.446,183.058,183.532,183.71,179.822,177.352,187.624,187.468,186.498,186.349,187.64,187.558,181.898,182.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.409,194.028,193.955,193.56,195.567,195.657,188.228,185.758,198.452,198.21,197.271,197.119,198.456,198.366,192.612,192.794,
1D FFT X-Direction,194.805,194.412,194.339,193.946,195.95,196.043,188.614,186.141,198.85,198.592,197.656,197.505,198.843,198.751,192.997,193.175,
Run complete,194.826,194.416,194.343,193.949,195.954,196.047,188.618,186.143,198.851,198.593,197.656,197.506,198.844,198.752,192.998,193.176,

init,1961.53,1961.82,1962.28,1962,1961.09,1958.53,1840.6,1959.86,1955.48,1954.6,1955.21,1955.15,1950.8,1886.71,1904.58,1950.83,
1D FFT Z-Direction,0.359429,0.35495,0.353047,0.357459,0.353425,0.354319,0.354887,0.35438,0.351127,0.353283,0.353953,0.351723,0.35583,0.354139,0.353493,0.351923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8107,20.8048,20.8116,20.8148,20.8121,20.8127,20.8132,20.8121,20.8089,20.811,20.8174,20.8157,20.8138,20.811,20.8129,20.8124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),20.811,20.805,20.8119,20.815,20.8124,20.8129,20.8134,20.8124,20.8093,20.8113,20.8178,20.816,20.8141,20.8114,20.8132,20.8127,
First Transpose (Finished All2All),105.501,105.904,105.902,105.317,103.901,103.654,103.397,103.205,102.466,102.714,102.711,102.083,100.953,101.166,101.308,99.1908,
First Transpose (Unpacking),127.255,127.485,127.133,126.529,125.434,125.173,124.991,124.795,124.38,124.45,123.954,123.31,122.535,122.744,120.982,118.865,
First Transpose (Send Complete),131.577,132.342,131.927,131.281,130.328,130.129,129.856,129.819,128.687,129.314,128.844,128.087,127.467,127.654,126.184,123.992,
1D FFT Y-Direction,131.576,132.341,131.926,131.28,130.328,130.129,129.855,129.818,128.686,129.314,128.844,128.087,127.467,127.654,126.184,123.991,
Second Transpose (First Send),141.776,141.986,143.342,141.549,140.36,140.162,140.047,140.011,139.026,139.074,138.316,137.558,137.523,137.704,134.223,132.033,
Second Transpose (Packing),141.788,141.995,143.351,141.563,140.37,140.172,140.059,140.025,139.038,139.085,138.327,137.571,137.539,137.715,134.233,132.047,
Second Transpose (Start Local Transpose),141.788,141.995,143.351,141.563,140.371,140.172,140.06,140.026,139.039,139.085,138.327,137.572,137.54,137.715,134.234,132.047,
Second Transpose (Start Receive),141.795,142.002,143.357,141.571,140.377,140.179,140.067,140.037,139.049,139.092,138.337,137.584,137.551,137.723,134.241,132.056,
Second Transpose (First Receive),184.994,184.575,184.963,184.411,183.704,184.079,183.28,183.111,189.751,188.668,189.613,189.283,187.572,186.98,187.205,185.962,
Second Transpose (Finished Receive),184.994,184.575,184.963,184.411,183.704,184.079,183.28,183.112,189.751,188.669,189.613,189.283,187.572,186.981,187.205,185.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.549,195.044,196.978,196.656,194.224,194.594,194.001,193.829,199.647,198.48,200.215,199.888,197.867,197.265,196.851,195.608,
1D FFT X-Direction,195.953,195.429,197.362,197.038,194.608,194.976,194.386,194.209,200.046,198.867,200.598,200.271,198.249,197.652,197.231,195.984,
Run complete,195.962,195.432,197.364,197.04,194.611,194.98,194.39,194.211,200.047,198.868,200.598,200.272,198.25,197.652,197.232,195.985,
