,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,48.0063,47.8293,47.8401,47.6739,47.3738,46.7685,45.0921,45.9712,45.8032,45.6792,46.4245,46.344,45.2869,45.0152,41.7874,43.5074,
Run complete,48.1104,47.9326,47.9441,47.7777,47.477,46.88,45.1965,46.0736,45.9072,45.7819,46.5255,46.4479,45.3888,45.1189,43.1663,44.0432,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.012126,0.007125,0.006308,0.005441,0.005895,0.005309,0.005531,0.00623,0.006195,0.005941,0.005759,0.006658,0.005831,0.00557,0.006818,0.006596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24181,5.2367,5.24067,5.23607,5.2419,5.24178,5.24433,5.2404,5.23995,5.24257,5.23802,5.24166,5.23995,5.23948,5.24146,5.23947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24207,5.23692,5.24092,5.23637,5.24213,5.24194,5.24451,5.24073,5.24015,5.24278,5.23823,5.24184,5.24018,5.23966,5.24171,5.23965,
First Transpose (Finished All2All),22.4967,22.1624,22.2731,22.3739,22.4937,22.4978,22.4201,21.7702,22.4049,22.7254,22.5311,21.8765,22.361,22.2212,22.4266,22.7231,
First Transpose (Unpacking),27.7929,27.3252,27.665,27.759,28.0316,28.0337,27.3369,26.6277,27.7705,27.9986,27.4574,26.76,27.6945,27.56,27.6069,27.92,
First Transpose (Send Complete),27.9286,27.4526,27.7949,27.8952,28.1633,28.1691,27.4693,26.7698,27.9124,28.1271,27.5873,26.8928,27.8283,27.6973,27.7414,28.0576,
1D FFT Y-Direction,27.8071,27.3442,27.6836,27.774,28.0487,28.0505,27.3543,26.6472,27.7873,28.0149,27.4736,26.7811,27.7073,27.5773,27.6213,27.9359,
Second Transpose (First Send),32.7134,32.2169,32.9906,33.2744,33.2842,33.2889,31.9817,31.3778,33.0041,33.1246,32.0967,31.4859,32.8111,32.6794,32.5896,32.8822,
Second Transpose (Packing),32.7235,32.2305,33.0167,33.2828,33.2927,33.2985,31.9915,31.3904,33.0144,33.1331,32.1052,31.4982,32.8225,32.6893,32.6005,32.8928,
Second Transpose (Start Local Transpose),32.7239,32.231,33.0174,33.2833,33.2933,33.2989,31.992,31.391,33.0147,33.1335,32.1056,31.4986,32.8231,32.6897,32.6009,32.8933,
Second Transpose (Start Receive),32.7318,32.2412,33.0248,33.29,33.3039,33.3057,31.9999,31.4038,33.0221,33.1403,32.1135,31.5103,32.8295,32.697,32.6095,32.8999,
Second Transpose (First Receive),43.7955,43.7167,43.5741,43.7869,43.7968,43.8018,41.8813,43.4063,45.1025,44.9196,44.6886,44.9964,45.0298,45.0162,43.5775,44.8151,
Second Transpose (Finished Receive),43.7957,43.717,43.5745,43.7872,43.7972,43.8022,41.8818,43.4067,45.1029,44.92,44.6889,44.9966,45.03,45.0165,43.5779,44.8155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5007,46.3854,46.6895,46.8045,46.5303,46.5341,43.3107,44.8382,47.7121,47.4929,47.1574,47.4577,47.7497,47.736,45.1755,46.4138,
1D FFT X-Direction,46.5091,46.3941,46.697,46.8104,46.5369,46.5408,43.3192,44.8449,47.7179,47.5002,47.1679,47.4649,47.7559,47.7423,45.1819,46.4199,
Run complete,46.6136,46.4958,46.7986,46.9131,46.6399,46.643,43.5932,44.9478,47.8236,47.6021,47.271,47.5669,47.8583,47.8454,45.2849,46.5237,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.011748,0.005665,0.006497,0.005722,0.006729,0.005427,0.005872,0.005893,0.005059,0.005707,0.005711,0.005495,0.005998,0.005216,0.005846,0.006434,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2399,5.23298,5.24284,5.24348,5.24071,5.2418,5.23577,5.24006,5.23763,5.23829,5.23812,5.24602,5.25837,5.25666,5.24251,5.23985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2402,5.23319,5.24306,5.2437,5.24098,5.24198,5.23592,5.24024,5.23779,5.2385,5.23832,5.24622,5.25865,5.25685,5.24273,5.24011,
First Transpose (Finished All2All),25.76,25.6665,25.6715,25.6947,25.5484,25.7536,25.5552,25.4594,22.385,22.363,22.3827,21.3737,22.2337,21.5495,21.6426,22.3447,
First Transpose (Unpacking),31.2448,30.9991,31.1198,31.1426,30.832,31.0417,30.9874,30.8954,27.9355,27.8177,27.0262,25.9086,27.119,26.3678,26.4477,27.223,
First Transpose (Send Complete),31.4027,31.1328,31.2505,31.2734,30.973,31.1739,31.1188,31.0284,28.0666,27.958,27.1584,26.0497,27.2597,26.5027,26.5814,27.3534,
1D FFT Y-Direction,31.2832,31.0168,31.1359,31.1561,30.8523,31.0553,31.0011,30.9106,27.9509,27.8373,27.0455,25.9293,27.1398,26.3848,26.462,27.2377,
Second Transpose (First Send),36.3447,36.0031,36.3452,36.3659,35.9118,36.0998,36.3992,36.1462,33.1683,32.9823,31.3453,30.4079,31.7329,31.075,31.155,31.8182,
Second Transpose (Packing),36.3793,36.0153,36.3571,36.3757,35.9254,36.1108,36.4085,36.1553,33.1774,32.9928,31.3542,30.42,31.7431,31.0871,31.1654,31.8285,
Second Transpose (Start Local Transpose),36.3815,36.016,36.3576,36.376,35.9258,36.1113,36.4089,36.1561,33.1782,32.9932,31.3547,30.4206,31.7437,31.0875,31.1658,31.8289,
Second Transpose (Start Receive),36.3935,36.0284,36.3656,36.3826,35.9373,36.1188,36.4153,36.1628,33.1853,33.0023,31.3626,30.4322,31.7502,31.0954,31.1723,31.8349,
Second Transpose (First Receive),47.097,46.6595,47.0303,47.0546,46.1095,46.8146,47.0488,46.903,48.2781,47.9599,48.0849,48.1469,47.004,47.9417,48.1195,48.0705,
Second Transpose (Finished Receive),47.0973,46.6598,47.0306,47.055,46.1099,46.8151,47.0491,46.9033,48.2784,47.9603,48.0852,48.1472,47.0043,47.943,48.1198,48.0708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4718,48.9998,49.7439,49.7662,48.1979,48.8972,50.0711,49.9901,50.7677,50.415,50.7672,50.8285,49.3469,49.8178,50.8146,50.7632,
1D FFT X-Direction,49.4883,49.0064,49.7505,49.7729,48.2048,48.9038,50.0776,49.9967,50.7756,50.4257,50.7749,50.8353,49.3972,49.8364,50.8209,50.7697,
Run complete,49.5919,49.1085,49.8551,49.8767,48.3067,49.0072,50.1798,50.1016,50.8822,50.5284,50.8785,50.9366,49.5013,50.0401,50.9243,50.872,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.019649,0.00678,0.006564,0.005364,0.005774,0.005637,0.005238,0.005995,0.005232,0.005457,0.005847,0.005774,0.014468,0.008008,0.005545,0.005739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23397,5.22038,5.23815,5.24144,5.23923,5.24394,5.23966,5.24133,5.23575,5.24143,5.23943,5.24452,5.24839,5.23927,5.24046,5.24221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23424,5.22062,5.23839,5.24167,5.23941,5.2441,5.23983,5.24154,5.23592,5.24166,5.2396,5.24474,5.24873,5.23953,5.24064,5.24242,
First Transpose (Finished All2All),25.2213,24.7722,24.8409,24.8338,24.9125,25.1161,25.2423,24.3396,22.5872,22.7048,22.2208,21.9164,22.6982,22.0283,21.9649,22.2098,
First Transpose (Unpacking),30.3947,29.808,30.3113,30.3015,30.1741,30.4013,29.9585,28.9193,28.1602,28.1793,27.4277,27.1169,27.5821,26.8438,29.5509,27.4441,
First Transpose (Send Complete),30.5305,29.949,30.4351,30.4336,30.3095,30.5401,30.1177,29.0606,28.2939,28.3067,27.5569,27.2546,27.7265,26.9884,29.7318,27.5752,
1D FFT Y-Direction,30.4096,29.8271,30.3251,30.3167,30.1907,30.4187,30.0041,28.9402,28.1772,28.1952,27.4425,27.1378,27.6102,26.8663,29.615,27.4595,
Second Transpose (First Send),37.328,35.6344,35.5505,35.55,35.2279,35.444,34.3222,33.3991,33.553,33.4234,32.402,32.1242,32.1993,31.5513,32.7029,30.5247,
Second Transpose (Packing),37.3397,35.6435,35.5614,35.5614,35.2383,35.4531,34.3592,33.4115,33.5616,33.4327,32.4119,32.1365,32.2281,31.5622,32.7486,30.5373,
Second Transpose (Start Local Transpose),37.3401,35.644,35.5619,35.5618,35.2388,35.454,34.3604,33.4119,33.5619,33.4332,32.4127,32.1371,32.2299,31.5626,32.7499,30.5377,
Second Transpose (Start Receive),37.3473,35.651,35.5708,35.571,35.2467,35.4611,34.3767,33.4254,33.5698,33.4421,32.4217,32.1498,32.2459,31.5724,32.7676,30.5478,
Second Transpose (First Receive),45.7974,45.5672,45.5583,45.5558,45.291,45.4961,43.8677,40.1176,50.2049,50.1088,50.1119,50.1375,50.0287,50.1013,49.9374,44.6927,
Second Transpose (Finished Receive),45.7977,45.5675,45.5587,45.5562,45.2913,45.4965,43.8681,40.118,50.2053,50.1092,50.1122,50.1381,50.029,50.1016,49.9377,44.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6538,49.3473,48.3288,48.3282,47.8368,48.0423,45.2956,41.5477,52.902,52.7844,52.7909,52.8616,52.7014,52.7716,51.3748,46.1273,
1D FFT X-Direction,49.6607,49.3536,48.3374,48.3379,47.8432,48.0486,45.3116,41.5553,52.9088,52.7953,52.7986,52.8917,52.7082,52.7832,51.3918,46.1343,
Run complete,50.2066,50.1145,50.1175,50.1328,50.0342,50.1096,49.9426,44.7096,53.0132,52.8971,52.9027,52.9885,52.8141,52.8848,51.4956,46.2363,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.011763,0.006716,0.006384,0.00594,0.005857,0.057798,0.015299,0.053086,0.004933,0.006075,0.005448,0.013587,0.005971,0.007086,0.01404,0.006709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23787,5.22711,5.24454,5.23882,2.79251,2.8614,5.04119,5.08938,5.24427,5.24321,5.21723,5.2359,2.86479,2.86406,5.1054,5.09453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23819,5.22731,5.24476,5.23902,2.79271,2.86167,5.04136,5.0896,5.24445,5.2434,5.21739,5.23679,2.865,2.8643,5.10559,5.0947,
First Transpose (Finished All2All),24.6718,24.5632,24.4037,23.9958,24.6836,21.0395,24.1527,23.8919,25.4116,25.4202,25.3435,25.1499,25.3117,22.9595,24.8624,24.8419,
First Transpose (Unpacking),30.143,29.9315,29.5279,29.0931,29.104,25.2916,29.5353,29.2807,32.5023,30.9193,30.6566,30.4769,30.7463,28.3937,30.2225,30.1882,
First Transpose (Send Complete),30.2792,30.072,29.657,29.2237,29.2641,25.4362,29.6666,29.531,32.6788,31.081,30.7852,30.6286,30.8759,28.5209,30.3629,30.3222,
1D FFT Y-Direction,30.1599,29.9529,29.5455,29.1132,29.1501,25.3232,29.5509,29.312,32.5606,30.9627,30.6705,30.5082,30.7617,28.4079,30.2447,30.2028,
Second Transpose (First Send),35.2781,35.0036,34.3899,33.9984,33.1567,29.5351,34.7579,34.6211,36.2977,34.6202,35.7597,35.6066,36.8243,34.5202,35.363,35.3221,
Second Transpose (Packing),35.2947,35.0129,34.4003,34.0116,33.1938,29.5715,34.7763,34.6501,36.3392,34.6583,35.7694,35.6274,36.8386,34.5286,35.3795,35.3313,
Second Transpose (Start Local Transpose),35.2953,35.0134,34.4008,34.0121,33.1952,29.5731,34.7767,34.6514,36.3404,34.6596,35.7697,35.6287,36.8391,34.5289,35.38,35.3317,
Second Transpose (Start Receive),35.3024,35.0206,34.4095,34.0221,33.2114,29.5933,34.7846,34.6651,36.3597,34.6803,35.7769,35.6421,36.8469,34.5353,35.3897,35.3383,
Second Transpose (First Receive),48.8925,46.9896,48.5449,49.729,48.9035,46.5567,48.1551,47.8744,46.8668,44.3696,46.5066,46.4513,46.8604,44.4871,46.0826,46.1017,
Second Transpose (Finished Receive),48.8927,46.99,48.5453,49.7295,48.9039,46.5571,48.1555,47.8749,46.8671,44.37,46.507,46.4516,46.8607,44.4874,46.0829,46.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3596,50.3721,50.246,51.432,51.6039,49.2565,50.78,50.5001,48.3377,45.8054,49.2089,49.1111,50.212,47.834,48.6551,48.6731,
1D FFT X-Direction,50.3675,50.42,50.2798,51.461,51.6215,49.2754,50.7874,50.5207,48.3546,45.8224,49.2381,49.1178,50.2178,47.8403,48.6614,48.6788,
Run complete,50.4718,50.5205,50.3842,51.5613,51.7261,49.38,50.8928,50.6279,48.8976,46.9916,49.3371,49.7245,50.321,47.9435,48.7662,48.7836,

init,1437.27,1437.62,1437.98,1437.86,1433.19,1430.41,1411.45,1419.78,1429.02,1428.76,1428.76,1428.07,1414.24,1409.83,1397.07,1414.24,
1D FFT Z-Direction,0.014364,0.01531,0.016587,0.01456,0.014427,0.005632,0.005116,0.006424,0.015873,0.013973,0.014573,0.005732,0.006327,0.005234,0.00567,0.005909,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23857,5.24867,5.25208,5.2517,5.2524,5.24652,5.23919,5.24163,5.25156,5.25031,5.2475,5.23818,5.22985,5.23323,5.23656,7.49787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23914,5.24896,5.25236,5.25195,5.25263,5.24671,5.23981,5.24191,5.25176,5.2505,5.2477,5.23841,5.23005,5.23345,5.2368,7.49942,
First Transpose (Finished All2All),22.4195,22.3672,22.3313,22.1903,21.6637,21.4943,22.4203,21.0588,23.8391,24.0725,24.0376,23.5943,24.078,23.4556,23.3648,24.0715,
First Transpose (Unpacking),27.9352,27.7883,27.6864,27.5528,26.9722,26.8065,26.7315,25.2387,29.2814,29.4078,29.1535,28.6843,29.0166,28.3357,28.1471,28.9586,
First Transpose (Send Complete),28.0655,27.936,27.8216,27.6954,27.1069,27.0401,26.871,25.3731,29.4227,29.5405,29.2972,28.8231,29.1487,28.4654,28.2799,29.1217,
1D FFT Y-Direction,27.9496,27.8134,27.7123,27.5847,26.986,26.8222,26.7477,25.2576,29.2991,29.4257,29.1808,28.7055,29.0313,28.3516,28.166,29.0077,
Second Transpose (First Send),33.1335,32.9232,32.8178,32.692,32.1641,32.0972,30.7031,29.414,34.5769,34.6167,35.4209,34.2266,33.6753,33.0785,32.7857,33.515,
Second Transpose (Packing),33.1432,32.9522,32.8319,32.7191,32.1734,32.1069,30.713,29.4271,34.5929,34.6279,35.4348,34.2397,33.6846,33.09,32.7984,33.5509,
Second Transpose (Start Local Transpose),33.1438,32.9526,32.8335,32.7196,32.174,32.1075,30.7134,29.4275,34.5936,34.6283,35.4353,34.2401,33.685,33.0904,32.7989,33.552,
Second Transpose (Start Receive),33.1508,32.9647,32.846,32.7321,32.181,32.1154,30.7214,29.4404,34.6021,34.6351,35.4466,34.2529,33.6913,33.0985,32.811,33.568,
Second Transpose (First Receive),48.326,48.1804,48.3341,48.0105,47.6579,46.7665,45.3627,47.7219,44.7245,44.6485,44.7778,44.4815,44.1645,43.2158,41.8945,44.1099,
Second Transpose (Finished Receive),48.3263,48.1808,48.3344,48.0109,47.6582,46.7669,45.3631,47.7222,44.7248,44.6487,44.778,44.4818,44.1648,43.216,41.8948,44.1103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9765,50.7912,50.7827,50.4627,49.5759,48.6891,46.7917,49.1538,47.4381,47.3235,48.4414,48.2329,46.0391,45.0915,43.328,45.5438,
1D FFT X-Direction,50.9842,50.7984,50.7902,50.4697,49.5827,48.6968,46.8,49.1613,47.4458,47.335,48.4483,48.2395,46.0452,45.0981,43.3358,45.5599,
Run complete,51.0913,50.9017,50.8912,50.5734,49.6869,48.8057,46.9035,49.2658,48.3278,48.1822,48.5499,48.3423,47.659,46.7684,45.3643,47.723,
