,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.97792,0.903208,0.957719,0.963018,0.992432,0.998746,0.99118,0.983901,1.02144,1.00682,1.00456,1.00842,0.925271,0.903569,1.01307,1.01853,
Second Transpose (First Receive),1.68834,1.60773,1.65286,1.64672,1.57152,1.57213,1.6002,1.6308,1.55195,1.44088,1.55783,1.51619,1.50796,1.53426,1.55503,1.52395,
Second Transpose (Finished Receive),1.68856,1.60803,1.65306,1.64694,1.5717,1.57232,1.60044,1.63099,1.55212,1.44108,1.55809,1.51641,1.50824,1.53445,1.55525,1.52416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70112,1.6209,1.66548,1.65919,1.58451,1.5852,1.61373,1.64286,1.56572,1.45334,1.57125,1.53095,1.52177,1.54636,1.56885,1.53624,
1D FFT X-Direction,1.70715,1.6261,1.66928,1.6632,1.5891,1.59001,1.61904,1.64668,1.6098,1.53658,1.60781,1.59327,1.54971,1.56559,1.59465,1.60172,
Run complete,1.71895,1.63736,1.68123,1.67476,1.60233,1.6025,1.63157,1.65872,1.62157,1.54905,1.62027,1.60504,1.56337,1.57764,1.60603,1.61331,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.009504,0.003122,0.00342,0.002995,0.003548,0.003333,0.004574,0.00375,0.003736,0.003987,0.004798,0.004677,0.004542,0.00379,0.003319,0.003546,
First Transpose (First Send),0.024133,0.016614,0.01713,0.016627,0.017672,0.017754,0.018391,0.018341,0.017826,0.018107,0.018971,0.018726,0.018845,0.017854,0.019315,0.017131,
First Transpose (Packing),0.035216,0.024137,0.025616,0.025409,0.02491,0.024611,0.02593,0.025473,0.028099,0.02697,0.026026,0.02714,0.028181,0.027435,0.027645,0.025902,
First Transpose (Start Local Transpose),0.035413,0.024306,0.025792,0.025575,0.025083,0.024782,0.026132,0.025629,0.028284,0.027132,0.02618,0.027305,0.028341,0.027588,0.027821,0.026083,
First Transpose (Start Receive),0.041639,0.027658,0.029692,0.02896,0.028591,0.028255,0.030521,0.029451,0.032566,0.030912,0.030743,0.03178,0.034633,0.03124,0.031432,0.029612,
First Transpose (First Receive),0.622453,0.625847,0.637851,0.557347,0.504801,0.519583,0.572477,0.592271,0.52226,0.576996,0.574325,0.575081,0.513615,0.541781,0.570097,0.592539,
First Transpose (Finished Receive),0.975937,0.916765,0.88982,0.908077,0.865005,0.865475,0.95564,0.94511,0.944317,0.929884,0.968781,0.971719,0.916472,0.883274,0.976751,0.974795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98956,0.928753,0.904635,0.919535,0.876983,0.877752,0.968943,0.957048,0.957114,0.941521,0.980997,0.983503,0.930823,0.895024,0.989014,0.98725,
First Transpose (Send Complete),1.01458,0.948211,0.932695,0.938917,0.897024,0.899476,0.996142,0.977321,0.990945,0.963996,1.00881,1.00393,0.954041,0.988883,1.01196,1.00805,
1D FFT Y-Direction,1.00135,0.936011,0.921335,0.927056,0.884917,0.887288,0.984554,0.965257,0.977983,0.950829,0.995615,0.99155,0.942318,0.976668,0.998695,0.995201,
Second Transpose (First Send),1.01589,0.948745,0.933458,0.93961,0.897673,0.900474,0.997344,0.978163,0.991779,0.964979,1.0103,1.00559,0.956253,0.990688,1.0127,1.00982,
Second Transpose (Packing),1.01908,0.949823,0.935216,0.940652,0.899103,0.902048,0.998874,0.979223,0.993308,0.966258,1.01118,1.00662,0.958989,0.991645,1.01372,1.01068,
Second Transpose (Start Local Transpose),1.01957,0.95003,0.935359,0.940856,0.899276,0.902223,0.999096,0.979494,0.99356,0.966593,1.01135,1.00676,0.959227,0.991844,1.01395,1.0109,
Second Transpose (Start Receive),1.02349,0.953782,0.93901,0.94544,0.903443,0.905919,1.00426,0.983252,0.996908,0.971181,1.01504,1.01104,0.963689,0.995462,1.01747,1.01625,
Second Transpose (First Receive),1.52761,1.37809,1.58987,1.49675,1.49936,1.49521,1.60423,1.61896,1.57963,1.50103,1.55597,1.56422,1.44579,1.56427,1.55604,1.50117,
Second Transpose (Finished Receive),1.52785,1.3783,1.59007,1.49695,1.49957,1.49541,1.60448,1.61913,1.57984,1.50122,1.55622,1.56448,1.44604,1.56447,1.55624,1.5014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54132,1.39345,1.60228,1.50876,1.51274,1.50889,1.61852,1.63113,1.5926,1.51468,1.56808,1.57688,1.46085,1.5769,1.57033,1.51783,
1D FFT X-Direction,1.56894,1.4695,1.60621,1.53833,1.5174,1.52929,1.62354,1.63481,1.59638,1.51928,1.58353,1.58228,1.46928,1.58096,1.59002,1.57311,
Run complete,1.58129,1.48192,1.61839,1.55024,1.52984,1.5416,1.63548,1.64665,1.6083,1.532,1.5959,1.59481,1.4815,1.59301,1.60179,1.58354,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.009443,0.003357,0.003256,0.002996,0.003931,0.003233,0.004934,0.003301,0.003941,0.004113,0.00386,0.003628,0.004655,0.003895,0.00337,0.003466,
First Transpose (First Send),0.024188,0.017271,0.017224,0.017233,0.01755,0.017855,0.018825,0.01756,0.017827,0.018151,0.017563,0.017477,0.019037,0.018112,0.017365,0.017577,
First Transpose (Packing),0.035271,0.024352,0.027069,0.024983,0.023918,0.024611,0.02653,0.024476,0.025998,0.027524,0.025599,0.025608,0.029031,0.026483,0.02529,0.026204,
First Transpose (Start Local Transpose),0.03548,0.024526,0.027235,0.025162,0.024097,0.024804,0.026754,0.024638,0.02614,0.027708,0.025753,0.025783,0.029203,0.026639,0.025443,0.026361,
First Transpose (Start Receive),0.042034,0.028051,0.03138,0.028827,0.027742,0.02885,0.031695,0.028856,0.030795,0.031476,0.0301,0.029462,0.033934,0.030521,0.029558,0.030171,
First Transpose (First Receive),0.558921,0.575211,0.561023,0.582948,0.53634,0.539676,0.590407,0.54273,0.520993,0.50561,0.607448,0.527241,0.609672,0.607655,0.555209,0.608315,
First Transpose (Finished Receive),0.96455,0.837096,0.951839,0.950315,0.942469,0.944455,0.948796,0.941549,0.956306,0.917136,0.938059,0.939498,0.979743,0.960593,0.951174,0.955963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.976944,0.848519,0.964158,0.962409,0.954751,0.956338,0.960926,0.953045,0.968268,0.929976,0.9498,0.951415,0.993966,0.973296,0.963034,0.967362,
First Transpose (Send Complete),0.999752,0.868488,0.984304,0.984842,0.975072,0.975886,0.981704,0.973032,0.989058,0.978414,0.9692,0.970573,1.01598,0.994477,0.982468,0.995684,
1D FFT Y-Direction,0.987023,0.857001,0.972094,0.973208,0.962737,0.963585,0.970144,0.961033,0.977152,0.967021,0.957564,0.959773,1.00431,0.981898,0.971075,0.983854,
Second Transpose (First Send),1.00089,0.869221,0.98509,0.98552,0.975744,0.976574,0.982705,0.973863,0.989917,0.980087,0.969917,0.971363,1.01794,0.995316,0.983362,0.997125,
Second Transpose (Packing),1.00357,0.870571,0.986376,0.986557,0.977357,0.977824,0.984142,0.975331,0.991501,0.9811,0.971135,0.973475,1.01888,0.996527,0.984607,0.997957,
Second Transpose (Start Local Transpose),1.00403,0.870801,0.986537,0.986799,0.977596,0.978034,0.984353,0.975525,0.991736,0.981363,0.971285,0.973648,1.01906,0.996687,0.984813,0.998171,
Second Transpose (Start Receive),1.00788,0.874508,0.990376,0.990342,0.981241,0.98198,0.989153,0.979199,0.99608,0.985234,0.975665,0.977004,1.02494,1.00026,0.989703,1.00154,
Second Transpose (First Receive),1.54336,1.52301,1.57872,1.54154,1.56454,1.43491,1.49638,1.48218,1.61313,1.44795,1.55971,1.55305,1.57636,1.56968,1.56408,1.61641,
Second Transpose (Finished Receive),1.54366,1.52324,1.5789,1.54174,1.5647,1.43511,1.49661,1.48239,1.61334,1.44814,1.55995,1.55329,1.5766,1.56987,1.56431,1.61663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55625,1.53549,1.59082,1.55401,1.57618,1.44934,1.51015,1.49509,1.62734,1.46132,1.57182,1.56669,1.59043,1.58347,1.5775,1.62793,
1D FFT X-Direction,1.58257,1.53991,1.59476,1.55962,1.57977,1.50903,1.53181,1.56298,1.63113,1.49024,1.57698,1.57226,1.59736,1.58922,1.5833,1.63157,
Run complete,1.59447,1.55276,1.60699,1.57135,1.59196,1.52183,1.54377,1.5748,1.6433,1.50207,1.58994,1.58438,1.60941,1.60158,1.59698,1.64291,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.009692,0.00358,0.003196,0.002998,0.00357,0.003074,0.004557,0.003147,0.004941,0.003818,0.004501,0.004788,0.005073,0.003304,0.003153,0.003705,
First Transpose (First Send),0.024254,0.017515,0.017273,0.017013,0.017489,0.01745,0.018376,0.017166,0.019316,0.01786,0.01849,0.019072,0.019273,0.018102,0.017796,0.018236,
First Transpose (Packing),0.035425,0.024715,0.025095,0.025248,0.024217,0.024366,0.024913,0.024804,0.026573,0.028157,0.025856,0.026626,0.030032,0.026182,0.026804,0.027186,
First Transpose (Start Local Transpose),0.035671,0.024861,0.025259,0.025401,0.024371,0.024542,0.025087,0.024953,0.026734,0.028364,0.026011,0.026843,0.030212,0.026331,0.026969,0.027337,
First Transpose (Start Receive),0.042043,0.028265,0.028908,0.029238,0.027883,0.028035,0.029699,0.028741,0.031656,0.032257,0.029736,0.030478,0.03481,0.029807,0.030591,0.030879,
First Transpose (First Receive),0.552023,0.540887,0.537869,0.536446,0.562329,0.562839,0.633978,0.561853,0.569293,0.563152,0.557539,0.608779,0.46645,0.545378,0.544002,0.54031,
First Transpose (Finished Receive),0.972862,0.831874,0.937819,0.935385,0.968629,0.973794,0.951035,0.941803,0.980915,0.947183,0.944729,0.950461,0.853236,0.823201,0.944205,0.935046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985175,0.84387,0.94912,0.94709,0.979775,0.985347,0.96341,0.953891,0.992928,0.960014,0.95701,0.962757,0.866268,0.835593,0.955831,0.946209,
First Transpose (Send Complete),1.00896,0.86543,0.992724,0.966203,0.99899,1.00512,0.984037,0.974171,1.0146,0.980563,0.978346,0.996504,0.894577,0.954456,0.977296,0.968088,
1D FFT Y-Direction,0.995734,0.852785,0.980907,0.954448,0.987229,0.992729,0.972913,0.961995,1.00163,0.968744,0.966282,0.984691,0.882912,0.942684,0.965353,0.955,
Second Transpose (First Send),1.01038,0.866117,0.993442,0.966843,1.00031,1.00664,0.985179,0.975079,1.01532,0.982351,0.979033,0.998854,0.895859,0.955149,0.978013,0.968877,
Second Transpose (Packing),1.01289,0.867311,0.994563,0.96794,1.00131,1.00757,0.986817,0.97646,1.01666,0.983287,0.98017,0.999873,0.897204,0.95633,0.978983,0.969949,
Second Transpose (Start Local Transpose),1.01336,0.867603,0.994778,0.968171,1.00147,1.00781,0.987013,0.976683,1.01682,0.983461,0.980401,1.00012,0.897355,0.956512,0.979131,0.970154,
Second Transpose (Start Receive),1.01785,0.871225,0.998698,0.971765,1.00564,1.01156,0.991733,0.980732,1.02065,0.986862,0.98428,1.00369,0.903693,0.960236,0.98284,0.973787,
Second Transpose (First Receive),1.53292,1.5455,1.61797,1.61663,1.57197,1.54637,1.59121,1.55102,1.59608,1.42343,1.52164,1.49528,1.49429,1.63775,1.44327,1.42695,
Second Transpose (Finished Receive),1.53327,1.54573,1.61822,1.61682,1.57219,1.54656,1.59145,1.55121,1.5963,1.42363,1.52188,1.49547,1.49614,1.63793,1.44351,1.42713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54622,1.55841,1.63021,1.62958,1.58388,1.55976,1.60407,1.56374,1.60795,1.43702,1.53375,1.50876,1.51058,1.64962,1.45756,1.44304,
1D FFT X-Direction,1.57019,1.56305,1.63413,1.63359,1.58788,1.58831,1.60984,1.56823,1.61177,1.49272,1.55608,1.54873,1.54055,1.65365,1.53372,1.51318,
Run complete,1.58203,1.57442,1.6463,1.64527,1.59965,1.60022,1.62163,1.58018,1.62385,1.50685,1.56806,1.5608,1.5525,1.66543,1.54528,1.52484,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.010254,0.003642,0.005142,0.002883,0.004048,0.003035,0.004442,0.00343,0.004815,0.003569,0.003384,0.004948,0.004928,0.003065,0.00338,0.003327,
First Transpose (First Send),0.024539,0.017389,0.01984,0.017203,0.018235,0.016931,0.018336,0.017981,0.018867,0.01777,0.018024,0.018875,0.019033,0.017098,0.017583,0.017743,
First Transpose (Packing),0.034982,0.02495,0.026774,0.025166,0.026479,0.023256,0.024699,0.024525,0.02643,0.02884,0.026599,0.026941,0.02917,0.025125,0.025369,0.026363,
First Transpose (Start Local Transpose),0.035213,0.025091,0.026944,0.025319,0.026661,0.0234,0.024883,0.024676,0.026623,0.029044,0.026737,0.027136,0.029324,0.025272,0.025532,0.02654,
First Transpose (Start Receive),0.042096,0.028473,0.031429,0.029156,0.030431,0.026907,0.029172,0.028415,0.031003,0.033092,0.030404,0.0321,0.033732,0.028642,0.02904,0.030555,
First Transpose (First Receive),0.530779,0.574597,0.59395,0.592848,0.542132,0.590465,0.548146,0.570507,0.619105,0.565351,0.58462,0.593853,0.519524,0.576093,0.565471,0.565373,
First Transpose (Finished Receive),0.940823,0.87148,0.963046,0.960813,0.913422,0.916067,0.939441,0.927562,0.982293,0.939522,0.914793,0.934478,0.908836,0.865711,0.962903,0.972861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953296,0.884018,0.974907,0.971835,0.924983,0.928378,0.952058,0.939665,0.994497,0.951966,0.926737,0.946645,0.921917,0.87813,0.97484,0.984669,
First Transpose (Send Complete),0.98085,0.904216,0.994993,0.99192,0.945195,0.948639,0.973403,0.960049,1.01563,0.982553,0.999618,0.969264,0.942899,0.899784,0.997209,1.00676,
1D FFT Y-Direction,0.968482,0.892097,0.983061,0.979618,0.93283,0.936358,0.961158,0.947898,1.00301,0.970839,0.986108,0.955812,0.930991,0.888215,0.984122,0.994481,
Second Transpose (First Send),0.982067,0.904864,0.995845,0.99377,0.945958,0.950311,0.974684,0.960781,1.01743,0.984837,1.00023,0.970083,0.944036,0.900501,0.998627,1.00833,
Second Transpose (Packing),0.984948,0.906064,0.997344,0.994524,0.947573,0.951171,0.975967,0.961848,1.01865,0.985717,1.00134,0.971536,0.94525,0.903459,0.999644,1.00919,
Second Transpose (Start Local Transpose),0.985375,0.906332,0.997519,0.994659,0.947832,0.95134,0.976149,0.962077,1.01882,0.985886,1.00153,0.971722,0.946901,0.903638,0.999829,1.00937,
Second Transpose (Start Receive),0.989128,0.909704,1.00134,0.998311,0.95158,0.95471,0.980881,0.966162,1.02328,0.989264,1.00504,0.975097,0.951241,0.907123,1.00309,1.01287,
Second Transpose (First Receive),1.67809,1.5199,1.63099,1.60478,1.44689,1.47886,1.61947,1.61477,1.54072,1.4807,1.4983,1.47397,1.51582,1.45975,1.51686,1.51091,
Second Transpose (Finished Receive),1.67833,1.52015,1.63125,1.605,1.44711,1.47903,1.61972,1.61496,1.54089,1.48089,1.49855,1.47418,1.51606,1.45994,1.51707,1.51112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69166,1.53364,1.64361,1.618,1.45913,1.49116,1.63282,1.62656,1.55473,1.4941,1.51649,1.4868,1.53387,1.47336,1.53651,1.53315,
1D FFT X-Direction,1.69769,1.53817,1.64838,1.62206,1.46918,1.49542,1.6382,1.63021,1.59552,1.51531,1.57887,1.54434,1.54,1.47935,1.5935,1.58967,
Run complete,1.70981,1.55102,1.66029,1.63362,1.48105,1.50779,1.65017,1.64265,1.60746,1.52837,1.59115,1.55662,1.55313,1.49138,1.60483,1.60119,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.009443,0.003433,0.003626,0.003644,0.003542,0.003287,0.00471,0.003063,0.005598,0.003707,0.004879,0.004488,0.004572,0.003243,0.003146,0.003352,
First Transpose (First Send),0.023728,0.016879,0.017206,0.017766,0.01767,0.017508,0.018313,0.016949,0.020227,0.01775,0.018978,0.018846,0.018934,0.017816,0.018844,0.017635,
First Transpose (Packing),0.034712,0.025372,0.025885,0.025797,0.024755,0.023697,0.024664,0.023642,0.038731,0.047299,0.037425,0.040874,0.031657,0.03583,0.037867,0.030091,
First Transpose (Start Local Transpose),0.034926,0.025554,0.02604,0.025942,0.024963,0.023905,0.024847,0.023833,0.038906,0.047519,0.037597,0.041085,0.031867,0.036066,0.038042,0.030275,
First Transpose (Start Receive),0.041467,0.029032,0.030045,0.029577,0.029163,0.027513,0.029971,0.027551,0.044188,0.052303,0.041781,0.044851,0.038341,0.041531,0.041842,0.033762,
First Transpose (First Receive),0.517901,0.525449,0.556619,0.556106,0.525951,0.64234,0.571085,0.570727,0.601984,0.574859,0.615627,0.591659,0.509089,0.588518,0.568494,0.712678,
First Transpose (Finished Receive),0.935913,0.857163,0.975079,0.973566,0.9066,0.921271,0.980471,0.971383,0.98852,0.947491,1.00027,1.00285,0.916895,0.883993,0.961009,0.970767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94795,0.868831,0.987019,0.985279,0.918577,0.932796,0.993418,0.983097,1.00079,0.961823,1.01355,1.01642,0.929641,0.895594,0.972941,0.98262,
First Transpose (Send Complete),0.988601,0.892359,1.00672,1.00445,0.93887,0.990254,1.01505,1.00308,1.02487,0.991356,1.03548,1.03774,0.952006,1.02213,0.993903,1.00153,
1D FFT Y-Direction,0.976388,0.880945,0.994512,0.99264,0.927003,0.977736,1.00348,0.99102,1.01047,0.979637,1.02289,1.02541,0.940649,1.00908,0.982787,0.990266,
Second Transpose (First Send),0.989813,0.892932,1.00743,1.00523,0.939464,0.991021,1.01624,1.0038,1.02709,0.992876,1.03715,1.03943,0.953186,1.02368,0.994732,1.00236,
Second Transpose (Packing),0.992047,0.89422,1.00873,1.00625,0.940936,0.992301,1.01768,1.00486,1.02821,0.993689,1.03801,1.04042,0.954599,1.02475,0.996137,1.00351,
Second Transpose (Start Local Transpose),0.992346,0.894451,1.0089,1.00639,0.941109,0.992516,1.01784,1.00505,1.02844,0.993933,1.03827,1.0406,0.954817,1.02492,0.99636,1.00372,
Second Transpose (Start Receive),0.996436,0.898014,1.01266,1.01014,0.944752,0.996101,1.02293,1.00877,1.03197,0.997355,1.04195,1.0455,0.95901,1.02851,0.9999,1.00919,
Second Transpose (First Receive),1.67539,1.49992,1.54704,1.57129,1.33266,1.48557,1.54641,1.47976,1.53894,1.44973,1.58226,1.55501,1.56319,1.59123,1.61325,1.65225,
Second Transpose (Finished Receive),1.67563,1.50024,1.54725,1.57149,1.33284,1.48576,1.54667,1.47993,1.53912,1.44992,1.58334,1.55523,1.56345,1.59143,1.61343,1.65243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68882,1.51265,1.5601,1.58297,1.36473,1.49776,1.55981,1.49677,1.55614,1.46236,1.59586,1.56671,1.57689,1.60309,1.6254,1.6652,
1D FFT X-Direction,1.69435,1.51749,1.57739,1.58669,1.46301,1.55027,1.59014,1.56691,1.59366,1.50011,1.59958,1.57277,1.58283,1.60692,1.63001,1.66875,
Run complete,1.70633,1.53042,1.59009,1.59837,1.47695,1.56225,1.60198,1.57911,1.60532,1.51234,1.6114,1.58498,1.59442,1.61934,1.64214,1.68019,

init,1398.11,1398.19,1401.82,1386.65,1385.11,1379.33,1382.93,1380.54,1385.92,1396.61,1389.66,1399.69,1386.77,1380.72,1384.06,1380.56,
1D FFT Z-Direction,0.008928,0.003017,0.00325,0.003579,0.003165,0.002855,0.004816,0.002844,0.003595,0.003664,0.004573,0.005082,0.004748,0.003306,0.003323,0.003504,
First Transpose (First Send),0.023665,0.016667,0.017003,0.017766,0.017073,0.016839,0.019134,0.017329,0.018485,0.018771,0.018498,0.018923,0.019301,0.017353,0.019032,0.01748,
First Transpose (Packing),0.033959,0.025203,0.025499,0.02659,0.02317,0.02287,0.027029,0.023835,0.028633,0.026471,0.026063,0.027796,0.035767,0.038861,0.034533,0.026666,
First Transpose (Start Local Transpose),0.034192,0.025384,0.025665,0.026731,0.02337,0.023027,0.027215,0.023976,0.0288,0.026675,0.026213,0.027963,0.035964,0.039028,0.034717,0.026841,
First Transpose (Start Receive),0.040738,0.0288,0.029337,0.030671,0.027304,0.026443,0.031886,0.027782,0.033019,0.031007,0.030793,0.034191,0.042209,0.042716,0.0387,0.030281,
First Transpose (First Receive),0.525442,0.616985,0.567103,0.565955,0.54891,0.595522,0.604813,0.557669,0.57431,0.595246,0.558389,0.531858,0.661448,0.555534,0.620784,0.662615,
First Transpose (Finished Receive),0.939524,0.869308,0.982943,0.981105,0.921525,0.924823,0.945848,0.947019,0.974054,0.935805,0.922837,0.920338,0.952729,0.94232,0.948744,0.945731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951277,0.880951,0.99443,0.992325,0.933508,0.93626,0.958301,0.95829,0.987809,0.94724,0.935387,0.932563,0.965917,0.953735,0.960448,0.959016,
First Transpose (Send Complete),0.974468,0.901572,1.01411,1.01204,0.953367,0.955823,0.996322,0.977558,1.00941,0.96784,0.956147,0.956159,0.993922,0.978798,0.980007,0.979822,
1D FFT Y-Direction,0.961809,0.890021,1.00207,0.999291,0.941505,0.943844,0.984731,0.965627,0.996998,0.95562,0.943972,0.943639,0.982876,0.966751,0.968112,0.96791,
Second Transpose (First Send),0.975546,0.902167,1.01577,1.01379,0.954269,0.956631,0.997495,0.978272,1.01151,0.969297,0.956837,0.956882,0.995853,0.980418,0.980762,0.98049,
Second Transpose (Packing),0.978135,0.903419,1.01684,1.01463,0.955981,0.957845,0.998954,0.979326,1.01262,0.970248,0.957923,0.958268,0.996855,0.981588,0.981886,0.981439,
Second Transpose (Start Local Transpose),0.978487,0.903592,1.01701,1.01478,0.956125,0.95808,0.999153,0.979565,1.0128,0.971289,0.958216,0.958493,0.997091,0.981783,0.982107,0.981646,
Second Transpose (Start Receive),0.982125,0.907877,1.02066,1.01874,0.959714,0.961515,1.0039,0.983509,1.01651,0.974536,0.962503,0.961926,1.00203,0.987367,0.987363,0.985273,
Second Transpose (First Receive),1.6741,1.58457,1.51428,1.56822,1.54408,1.53939,1.51308,1.44524,1.52835,1.40385,1.57272,1.53479,1.49964,1.42377,1.54007,1.53714,
Second Transpose (Finished Receive),1.67434,1.58478,1.51456,1.56844,1.54426,1.53956,1.51332,1.44543,1.52856,1.40405,1.57298,1.53499,1.4999,1.4255,1.54029,1.53734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68712,1.59609,1.52769,1.58049,1.55773,1.55311,1.52648,1.45788,1.54221,1.45362,1.58515,1.54728,1.51408,1.44163,1.55128,1.54891,
1D FFT X-Direction,1.69254,1.5996,1.54674,1.58422,1.56134,1.55713,1.53813,1.48574,1.58119,1.51975,1.59068,1.56284,1.5354,1.48301,1.55671,1.55298,
Run complete,1.70436,1.61253,1.55886,1.59598,1.57317,1.56902,1.55119,1.49769,1.59341,1.53341,1.60233,1.57573,1.54926,1.49747,1.58214,1.58002,
