,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.42748,2.16892,2.38876,2.37205,2.42083,2.42675,2.39367,2.36846,2.53101,2.31753,2.525,2.45906,2.51153,2.50092,2.52998,2.48439,
Second Transpose (Finished Receive),2.42778,2.16916,2.38894,2.37237,2.4211,2.42695,2.39395,2.36867,2.5312,2.31781,2.52528,2.45936,2.5118,2.50117,2.53023,2.48474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53132,2.26681,2.55329,2.53697,2.63173,2.63809,2.54909,2.52541,2.63393,2.41469,2.63901,2.57244,2.67871,2.66757,2.66382,2.61795,
1D FFT X-Direction,2.54796,2.28338,2.56978,2.5541,2.64842,2.65426,2.56462,2.54328,2.64979,2.43144,2.65473,2.58962,2.69496,2.68492,2.68109,2.63528,
Run complete,2.55783,2.33066,2.57258,2.55635,2.65166,2.65708,2.56762,2.54519,2.65029,2.43197,2.65526,2.59005,2.69548,2.6854,2.6817,2.63574,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.021835,0.015918,0.016411,0.015265,0.015094,0.015265,0.016289,0.015517,0.016971,0.017174,0.016098,0.015718,0.016256,0.016607,0.01794,0.015997,
First Transpose (First Send),0.064882,0.057705,0.067504,0.066297,0.06594,0.066043,0.062687,0.069218,0.068302,0.068379,0.06535,0.065485,0.066324,0.066947,0.06681,0.069388,
First Transpose (Packing),0.312178,0.308398,0.376748,0.373297,0.370654,0.370291,0.355593,0.35761,0.373615,0.378726,0.369588,0.367284,0.369392,0.367155,0.35953,0.354442,
First Transpose (Start Local Transpose),0.312577,0.308616,0.376955,0.373533,0.370935,0.370531,0.355857,0.357886,0.373866,0.37893,0.369834,0.367527,0.369648,0.367381,0.359817,0.354653,
First Transpose (Start Receive),0.317386,0.31221,0.380718,0.377318,0.374482,0.374073,0.359477,0.361623,0.377616,0.382312,0.373308,0.371053,0.372959,0.371372,0.364193,0.35818,
First Transpose (First Receive),1.00408,0.93616,1.16128,1.138,1.10407,1.14375,1.14754,1.10288,1.17219,1.18186,1.17619,1.12598,1.11725,1.1248,1.09518,1.15181,
First Transpose (Finished Receive),1.26478,1.25829,1.29633,1.26519,1.24068,1.24498,1.24006,1.20457,1.30755,1.32255,1.29642,1.24818,1.23385,1.24914,1.22784,1.27787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52845,1.51497,1.52156,1.50565,1.45495,1.49041,1.49552,1.44993,1.56543,1.56314,1.52599,1.47093,1.47261,1.48104,1.4426,1.49989,
First Transpose (Send Complete),1.61422,1.59261,1.6003,1.58173,1.52957,1.5669,1.5684,1.5242,1.64508,1.64242,1.60431,1.55348,1.55223,1.5587,1.52951,1.57776,
1D FFT Y-Direction,1.61084,1.58905,1.59506,1.57765,1.52499,1.56213,1.56381,1.52016,1.6421,1.63849,1.60016,1.54904,1.54725,1.55436,1.52501,1.57376,
Second Transpose (First Send),1.7713,1.72445,1.79472,1.74763,1.66359,1.70082,1.69719,1.65385,1.82464,1.79335,1.74853,1.6736,1.71648,1.72283,1.65543,1.70227,
Second Transpose (Packing),1.77773,1.73029,1.8005,1.75362,1.66927,1.70597,1.7033,1.66009,1.83027,1.79908,1.75398,1.67878,1.72149,1.72839,1.6629,1.70817,
Second Transpose (Start Local Transpose),1.77806,1.73056,1.80117,1.75389,1.66953,1.70624,1.70348,1.66031,1.83062,1.79941,1.7543,1.67901,1.72175,1.72868,1.66315,1.70844,
Second Transpose (Start Receive),1.78277,1.73526,1.80624,1.75875,1.67472,1.71158,1.70851,1.66526,1.83526,1.80383,1.75895,1.6831,1.72621,1.73285,1.66912,1.71341,
Second Transpose (First Receive),2.42677,2.41971,2.41845,2.39455,2.37381,2.38383,2.23641,2.33474,2.55805,2.51788,2.52529,2.5181,2.48173,2.42902,2.30215,2.40287,
Second Transpose (Finished Receive),2.42699,2.42005,2.41868,2.39477,2.37407,2.38411,2.23662,2.33493,2.55834,2.51821,2.5256,2.5184,2.4821,2.42929,2.30241,2.40323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60428,2.59223,2.62614,2.61179,2.54463,2.55492,2.3318,2.43205,2.70492,2.65758,2.70167,2.69355,2.61231,2.55722,2.40113,2.50002,
1D FFT X-Direction,2.62174,2.60944,2.64347,2.62895,2.56274,2.57064,2.34804,2.44931,2.72126,2.67438,2.71749,2.70974,2.629,2.57433,2.41899,2.51674,
Run complete,2.63108,2.61246,2.64655,2.63995,2.56582,2.57362,2.35002,2.45237,2.72167,2.67484,2.71792,2.7102,2.62949,2.57474,2.41954,2.51718,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.022297,0.015825,0.016822,0.016468,0.015528,0.017658,0.016298,0.015845,0.015657,0.017239,0.015266,0.016511,0.015381,0.016459,0.017502,0.01483,
First Transpose (First Send),0.063326,0.055436,0.067008,0.067064,0.055535,0.05882,0.062082,0.068338,0.067738,0.06876,0.063124,0.065345,0.058039,0.05908,0.066664,0.067488,
First Transpose (Packing),0.308236,0.30382,0.367789,0.368278,0.309077,0.310474,0.363843,0.363511,0.372007,0.378947,0.355028,0.355834,0.329842,0.325393,0.372976,0.370827,
First Transpose (Start Local Transpose),0.308623,0.304072,0.368039,0.368497,0.30936,0.310676,0.364098,0.363754,0.372264,0.379175,0.355246,0.356135,0.330071,0.325616,0.373282,0.371091,
First Transpose (Start Receive),0.313998,0.307811,0.371411,0.372254,0.313486,0.314067,0.367549,0.367079,0.375571,0.382442,0.359,0.359625,0.333851,0.328956,0.377486,0.374267,
First Transpose (First Receive),1.06261,1.04964,1.08892,1.12439,1.05603,1.0345,1.16223,1.09351,1.10484,1.16348,1.10104,1.07174,1.01052,1.01874,1.13291,1.19738,
First Transpose (Finished Receive),1.20438,1.20258,1.21667,1.24058,1.18325,1.18205,1.27763,1.21181,1.27018,1.28017,1.22716,1.19867,1.17973,1.25419,1.26526,1.31554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45181,1.42892,1.43905,1.47495,1.41295,1.39042,1.50542,1.43264,1.51422,1.53208,1.45857,1.43774,1.36375,1.45956,1.47456,1.53976,
First Transpose (Send Complete),1.53949,1.50703,1.51932,1.55362,1.48725,1.46481,1.57944,1.50759,1.59021,1.60907,1.54004,1.51661,1.43905,1.53961,1.5637,1.61641,
1D FFT Y-Direction,1.53509,1.50316,1.51505,1.54956,1.48368,1.46155,1.57504,1.50397,1.58645,1.60395,1.53555,1.51259,1.43483,1.53518,1.56056,1.61107,
Second Transpose (First Send),1.68383,1.63051,1.65535,1.70685,1.64452,1.62275,1.68179,1.61102,1.77241,1.76197,1.73938,1.67731,1.53244,1.63093,1.68392,1.73515,
Second Transpose (Packing),1.69012,1.63605,1.66199,1.71246,1.64966,1.62784,1.68711,1.61665,1.7781,1.76761,1.74519,1.68221,1.53698,1.63677,1.69059,1.74013,
Second Transpose (Start Local Transpose),1.69046,1.63638,1.66228,1.71272,1.64992,1.62812,1.68733,1.61688,1.77847,1.76794,1.74545,1.68247,1.53717,1.63698,1.69086,1.74038,
Second Transpose (Start Receive),1.69513,1.64066,1.66671,1.71727,1.65404,1.63258,1.69194,1.62118,1.78245,1.77187,1.74966,1.68681,1.54154,1.64126,1.69589,1.74411,
Second Transpose (First Receive),2.60148,2.60161,2.60772,2.377,2.56839,2.28321,2.60334,2.60393,2.35348,2.34014,2.34744,2.28356,2.03724,2.07505,2.30482,2.3428,
Second Transpose (Finished Receive),2.60172,2.60188,2.60799,2.37721,2.56867,2.28339,2.60363,2.6042,2.35368,2.34037,2.34761,2.28382,2.03741,2.07524,2.30504,2.34304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78413,2.77842,2.70503,2.47428,2.66506,2.38082,2.78341,2.7845,2.52677,2.51251,2.56999,2.50405,2.17391,2.21085,2.4495,2.48646,
1D FFT X-Direction,2.80112,2.79454,2.72133,2.49081,2.6818,2.39689,2.80002,2.80134,2.54261,2.52992,2.58741,2.52506,2.19095,2.22703,2.46715,2.50255,
Run complete,2.80169,2.79502,2.7217,2.49128,2.6823,2.39732,2.80043,2.80185,2.60526,2.60156,2.60741,2.52716,2.56833,2.29477,2.6026,2.6037,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.021975,0.015836,0.015508,0.016467,0.015835,0.01595,0.016624,0.016474,0.01676,0.016976,0.01614,0.016432,0.015181,0.015706,0.017542,0.015305,
First Transpose (First Send),0.065345,0.05722,0.06467,0.065606,0.065473,0.065485,0.06138,0.067988,0.066758,0.066489,0.065516,0.065736,0.061393,0.064666,0.066175,0.068186,
First Transpose (Packing),0.315059,0.307589,0.368553,0.367491,0.368891,0.367865,0.359489,0.360074,0.361338,0.36953,0.36005,0.359851,0.349643,0.348243,0.374798,0.37259,
First Transpose (Start Local Transpose),0.315453,0.307865,0.368794,0.367705,0.369167,0.368066,0.359717,0.36032,0.361615,0.369794,0.36026,0.360219,0.349814,0.348473,0.375087,0.37284,
First Transpose (Start Receive),0.321068,0.311659,0.372691,0.371667,0.372422,0.371718,0.363496,0.363949,0.365728,0.373004,0.364061,0.364293,0.353135,0.351798,0.379233,0.376338,
First Transpose (First Receive),0.946531,0.891741,1.09166,1.10481,1.13807,1.14297,1.14507,1.10187,1.10935,1.14005,1.15032,1.09636,1.12331,1.1325,1.12142,1.16797,
First Transpose (Finished Receive),1.19772,1.18275,1.2138,1.20818,1.24084,1.24881,1.24635,1.19906,1.2529,1.26797,1.2557,1.20267,1.21142,1.28838,1.26251,1.30063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44403,1.41501,1.44846,1.461,1.4939,1.49681,1.49179,1.44997,1.52003,1.53602,1.50934,1.45407,1.47392,1.4955,1.47687,1.5179,
First Transpose (Send Complete),1.53218,1.49157,1.52429,1.53773,1.56665,1.56994,1.5635,1.52263,1.59565,1.60965,1.58918,1.52979,1.54621,1.57057,1.56373,1.59468,
1D FFT Y-Direction,1.52833,1.48768,1.52024,1.53393,1.56277,1.56651,1.55961,1.51853,1.59174,1.60551,1.58445,1.5256,1.54301,1.56681,1.56004,1.59053,
Second Transpose (First Send),1.67208,1.61197,1.67892,1.69304,1.73386,1.73664,1.69693,1.6565,1.77754,1.76119,1.70404,1.64513,1.69137,1.7156,1.70405,1.78549,
Second Transpose (Packing),1.68129,1.61747,1.68438,1.69904,1.7392,1.74195,1.70172,1.66178,1.78355,1.76782,1.70952,1.65012,1.6961,1.72091,1.71178,1.78962,
Second Transpose (Start Local Transpose),1.68167,1.61775,1.68476,1.69927,1.73944,1.74223,1.70191,1.66211,1.78394,1.76816,1.70989,1.6504,1.6963,1.7211,1.71205,1.78987,
Second Transpose (Start Receive),1.68612,1.62179,1.68907,1.70335,1.74388,1.74706,1.70631,1.66615,1.78805,1.77261,1.71397,1.65438,1.70062,1.7253,1.7173,1.79364,
Second Transpose (First Receive),2.67879,2.66042,2.65664,2.49002,2.65691,2.65435,2.65373,2.66364,2.39345,2.36982,2.25769,2.12927,2.3862,2.38612,2.27618,2.38809,
Second Transpose (Finished Receive),2.67903,2.66071,2.65693,2.49029,2.65716,2.65462,2.65403,2.66396,2.39365,2.37007,2.25785,2.12952,2.38642,2.38629,2.27637,2.38836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84687,2.82367,2.75395,2.58787,2.83809,2.83632,2.82705,2.83544,2.55551,2.52641,2.3542,2.22584,2.5661,2.56539,2.46862,2.58191,
1D FFT X-Direction,2.8654,2.84065,2.77151,2.60441,2.85548,2.85247,2.8436,2.85241,2.57118,2.54285,2.37077,2.24239,2.5818,2.58161,2.48837,2.60011,
Run complete,2.866,2.84104,2.77192,2.60486,2.85591,2.8529,2.84397,2.85288,2.67891,2.66019,2.65685,2.48974,2.65653,2.65406,2.65369,2.66392,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.023162,0.016101,0.016095,0.015505,0.014738,0.017024,0.01598,0.016314,0.016842,0.016274,0.017006,0.016572,0.015018,0.015811,0.016587,0.015306,
First Transpose (First Send),0.065187,0.055531,0.066135,0.065955,0.061731,0.065066,0.06213,0.069567,0.064264,0.063899,0.066392,0.065942,0.06415,0.065056,0.064791,0.068322,
First Transpose (Packing),0.309784,0.296982,0.375492,0.371744,0.349286,0.351134,0.360519,0.361001,0.356883,0.365817,0.362805,0.362005,0.369894,0.369388,0.36703,0.363688,
First Transpose (Start Local Transpose),0.310195,0.297196,0.375673,0.371957,0.349528,0.35133,0.360745,0.361215,0.357156,0.366008,0.363077,0.362234,0.370149,0.369607,0.367337,0.363924,
First Transpose (Start Receive),0.315545,0.301083,0.379268,0.37544,0.353452,0.354826,0.364144,0.364506,0.360658,0.369289,0.3665,0.365577,0.37408,0.372751,0.371548,0.36725,
First Transpose (First Receive),1.02523,0.998018,1.14041,1.14117,1.03777,1.07558,1.12699,1.07008,1.12732,1.13858,1.1487,1.10899,1.07949,1.09944,1.07941,1.12491,
First Transpose (Finished Receive),1.2485,1.25564,1.27447,1.2647,1.19627,1.19114,1.23591,1.17236,1.24317,1.25602,1.27222,1.21417,1.19096,1.22524,1.19569,1.26199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48641,1.40387,1.50238,1.50198,1.42874,1.42223,1.46949,1.42113,1.5181,1.5201,1.50172,1.4594,1.42507,1.44761,1.42907,1.47275,
First Transpose (Send Complete),1.57051,1.48692,1.58081,1.57787,1.50106,1.49712,1.54407,1.49575,1.59324,1.5953,1.57854,1.5364,1.49842,1.52054,1.51315,1.54576,
1D FFT Y-Direction,1.56653,1.48413,1.57746,1.57435,1.49725,1.49379,1.53947,1.49201,1.58946,1.59097,1.57462,1.5328,1.49502,1.51656,1.50911,1.5418,
Second Transpose (First Send),1.67518,1.57874,1.75159,1.7494,1.66996,1.66643,1.6695,1.62112,1.99871,1.89393,1.71059,1.66924,1.64679,1.66871,1.65266,1.68468,
Second Transpose (Packing),1.68138,1.58358,1.75734,1.75567,1.67488,1.67161,1.67551,1.62684,2.00419,1.89791,1.7159,1.67438,1.65162,1.67327,1.66019,1.6896,
Second Transpose (Start Local Transpose),1.68173,1.58386,1.75766,1.75591,1.67514,1.6719,1.6757,1.62706,2.00457,1.89823,1.71648,1.67456,1.65184,1.67347,1.66044,1.68986,
Second Transpose (Start Receive),1.6861,1.58837,1.76292,1.76011,1.6797,1.67644,1.68027,1.63146,2.00924,1.90264,1.72085,1.67901,1.65594,1.67757,1.66668,1.69374,
Second Transpose (First Receive),2.82123,2.80842,2.78676,2.80954,2.74222,2.71256,2.80896,2.74173,2.41098,1.906,2.39064,2.37249,2.32762,2.30818,2.33463,2.26265,
Second Transpose (Finished Receive),2.8215,2.80874,2.78702,2.80985,2.7425,2.71281,2.80926,2.74201,2.41115,1.90618,2.39084,2.37277,2.32788,2.30835,2.33482,2.26289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99295,2.9744,2.9452,2.96702,2.89617,2.86691,2.9253,2.85815,2.59098,2.10377,2.55748,2.53972,2.49127,2.47176,2.44578,2.37313,
1D FFT X-Direction,3.01036,2.99185,2.96257,2.98319,2.91188,2.88453,2.9413,2.87532,2.60833,2.1215,2.57404,2.55745,2.50773,2.48922,2.46361,2.39046,
Run complete,3.01087,2.9923,2.96298,2.98366,2.91228,2.88496,2.94164,2.87574,2.82099,2.80855,2.7867,2.80912,2.7419,2.71232,2.80896,2.74172,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.023315,0.015187,0.015737,0.015953,0.015499,0.015424,0.015984,0.016151,0.017082,0.016134,0.016785,0.015918,0.015816,0.015822,0.018818,0.015264,
First Transpose (First Send),0.064153,0.050984,0.063469,0.063837,0.063614,0.064155,0.062345,0.070586,0.063061,0.062773,0.062544,0.062196,0.062871,0.063006,0.064495,0.063928,
First Transpose (Packing),0.305774,0.29761,0.355461,0.356008,0.360703,0.361734,0.371962,0.37652,0.356091,0.365698,0.351612,0.350983,0.356665,0.357822,0.318223,0.306523,
First Transpose (Start Local Transpose),0.306189,0.297865,0.355672,0.356215,0.360984,0.361907,0.372215,0.376732,0.356312,0.365942,0.351846,0.351241,0.356916,0.358053,0.31851,0.306796,
First Transpose (Start Receive),0.311799,0.301398,0.359052,0.360182,0.364242,0.365357,0.376383,0.380876,0.360449,0.369376,0.355638,0.354638,0.360343,0.361664,0.322741,0.309961,
First Transpose (First Receive),0.899802,0.844608,1.08802,1.08938,1.12335,1.12565,1.18495,1.09996,1.12158,1.10814,1.10593,1.06318,1.09961,1.14795,1.04319,1.0225,
First Transpose (Finished Receive),1.21787,1.19507,1.22047,1.19959,1.23731,1.24891,1.27146,1.22357,1.22124,1.22858,1.22952,1.17471,1.22196,1.26,1.19582,1.24296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4065,1.40534,1.44989,1.44916,1.47432,1.47952,1.5227,1.44578,1.51291,1.48262,1.45762,1.41351,1.43997,1.49584,1.40198,1.43101,
First Transpose (Send Complete),1.49451,1.4792,1.52513,1.52324,1.54906,1.55235,1.59493,1.51781,1.59302,1.56026,1.53754,1.48897,1.51838,1.57488,1.48574,1.50517,
1D FFT Y-Direction,1.49138,1.47528,1.52111,1.51952,1.54537,1.54916,1.59038,1.51386,1.58875,1.55632,1.53348,1.48524,1.51043,1.57074,1.48225,1.50138,
Second Transpose (First Send),1.65755,1.61865,1.69066,1.6901,1.76136,1.76402,1.68729,1.61086,1.73683,1.68265,1.65611,1.60855,1.63799,1.6975,1.64382,1.66279,
Second Transpose (Packing),1.66443,1.6242,1.69619,1.69588,1.7664,1.76926,1.6923,1.61649,1.7415,1.68845,1.66158,1.61407,1.64278,1.70223,1.65133,1.66814,
Second Transpose (Start Local Transpose),1.66475,1.62449,1.6965,1.69614,1.76664,1.76951,1.6925,1.61668,1.74215,1.68875,1.66183,1.61427,1.64299,1.70248,1.65158,1.66838,
Second Transpose (Start Receive),1.66931,1.62842,1.70078,1.70004,1.77137,1.77409,1.69723,1.62078,1.7466,1.69315,1.66591,1.61834,1.64779,1.70637,1.65698,1.67251,
Second Transpose (First Receive),2.38159,2.29969,2.33171,2.32595,2.37661,2.38099,2.32593,2.11407,2.64441,2.63596,2.64878,2.64928,2.65102,2.65791,2.63622,2.3879,
Second Transpose (Finished Receive),2.38187,2.29995,2.33188,2.32613,2.37679,2.38121,2.32613,2.11423,2.64479,2.63623,2.64904,2.64958,2.6513,2.65821,2.63652,2.38823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48558,2.39705,2.50432,2.49918,2.63056,2.63518,2.42164,2.21116,2.81913,2.80747,2.82751,2.82819,2.8302,2.83745,2.73342,2.48455,
1D FFT X-Direction,2.5037,2.41493,2.52164,2.51602,2.64736,2.65166,2.4388,2.22759,2.83557,2.82396,2.84373,2.84466,2.84621,2.85366,2.75131,2.50094,
Run complete,2.64801,2.64009,2.65263,2.65303,2.65458,2.66143,2.63922,2.39116,2.83601,2.8244,2.84417,2.84515,2.84668,2.85412,2.75181,2.50141,

init,1520.84,1465.63,1510.81,1465.12,1499.43,1466.89,1492.57,1494.97,1508.86,1472.19,1497.65,1503.89,1473.83,1470.64,1426.1,1447.9,
1D FFT Z-Direction,0.02247,0.016045,0.015916,0.015308,0.015387,0.015842,0.015737,0.01629,0.015935,0.015708,0.015206,0.01554,0.015254,0.015382,0.016546,0.016415,
First Transpose (First Send),0.065101,0.057289,0.066075,0.065356,0.066029,0.066474,0.058824,0.066666,0.068032,0.066311,0.06397,0.064306,0.065588,0.065582,0.065255,0.068967,
First Transpose (Packing),0.311035,0.304966,0.367914,0.366866,0.367865,0.367343,0.350372,0.350658,0.372175,0.378525,0.367098,0.365919,0.358614,0.359249,0.376845,0.375763,
First Transpose (Start Local Transpose),0.31142,0.305219,0.368155,0.367068,0.368116,0.36752,0.350644,0.35088,0.372446,0.37878,0.367329,0.366178,0.358836,0.359487,0.377101,0.376016,
First Transpose (Start Receive),0.316272,0.308588,0.37161,0.37063,0.371571,0.370946,0.354135,0.35455,0.375987,0.3821,0.370794,0.369677,0.362567,0.362683,0.381175,0.379541,
First Transpose (First Receive),1.02896,1.00255,1.12418,1.12728,1.07806,1.11152,1.10984,1.04698,1.13642,1.17672,1.1338,1.10764,1.06408,1.099,1.08439,1.14401,
First Transpose (Finished Receive),1.24053,1.24281,1.26751,1.26071,1.22102,1.2186,1.21661,1.15706,1.27683,1.29655,1.27395,1.22005,1.16047,1.23139,1.2198,1.27477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47047,1.47209,1.48415,1.48721,1.44393,1.45697,1.45395,1.39043,1.50991,1.54129,1.48617,1.46098,1.40736,1.44341,1.42984,1.4884,
First Transpose (Send Complete),1.55582,1.5461,1.55987,1.56144,1.51662,1.53363,1.52868,1.46459,1.58834,1.61319,1.56337,1.53597,1.48225,1.52299,1.51097,1.56203,
1D FFT Y-Direction,1.55228,1.54281,1.5566,1.55725,1.51309,1.52987,1.5246,1.46065,1.58457,1.60997,1.55995,1.53239,1.47785,1.51881,1.50682,1.55811,
Second Transpose (First Send),1.72639,1.68887,1.7448,1.75386,1.67017,1.68757,1.6389,1.57487,1.77126,1.76538,1.78042,1.7064,1.61282,1.65335,1.63177,1.68157,
Second Transpose (Packing),1.73424,1.69376,1.75044,1.75945,1.67573,1.69326,1.64364,1.58048,1.77668,1.76994,1.78561,1.7117,1.61727,1.65808,1.63843,1.68639,
Second Transpose (Start Local Transpose),1.73465,1.69436,1.7507,1.7597,1.67599,1.69353,1.64382,1.58073,1.77705,1.77024,1.78592,1.71197,1.61747,1.65833,1.63861,1.68693,
Second Transpose (Start Receive),1.74048,1.69832,1.75494,1.76411,1.68011,1.69803,1.64799,1.585,1.78087,1.77458,1.79006,1.71639,1.62176,1.66291,1.64412,1.69062,
Second Transpose (First Receive),2.6591,2.65709,2.64628,2.61733,2.55134,2.6403,2.31875,2.53564,2.36735,2.3557,2.3618,2.35702,2.20696,2.26175,2.00184,2.33463,
Second Transpose (Finished Receive),2.65933,2.65736,2.64655,2.61762,2.55163,2.64056,2.31897,2.53592,2.36758,2.3559,2.36196,2.35721,2.20713,2.26196,2.00203,2.33486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84027,2.83098,2.80638,2.78208,2.64821,2.73759,2.41412,2.63309,2.54417,2.52629,2.61534,2.61099,2.33361,2.38797,2.09954,2.43166,
1D FFT X-Direction,2.85953,2.84797,2.82243,2.79989,2.66566,2.75407,2.42979,2.64969,2.5611,2.54262,2.63177,2.62748,2.35107,2.40482,2.11659,2.45038,
Run complete,2.86037,2.84838,2.82287,2.8004,2.66608,2.75452,2.4302,2.65009,2.66303,2.65761,2.64687,2.62944,2.55158,2.64028,2.32948,2.53553,
