,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.13084,3.17031,3.25496,3.28842,3.35281,3.31242,3.24867,3.21012,3.0479,2.70756,2.88085,2.88008,2.87231,2.92907,2.91118,2.85118,
Second Transpose (Finished Receive),3.13111,3.17067,3.2553,3.28878,3.35313,3.31275,3.24897,3.21064,3.04827,2.70787,2.88122,2.88048,2.87261,2.92953,2.91137,2.85146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13463,3.17387,3.25967,3.29273,3.35658,3.31652,3.25204,3.21447,3.07189,2.73652,2.91182,2.90092,2.90073,2.97549,2.932,2.8677,
1D FFT X-Direction,3.15835,3.19546,3.28269,3.31518,3.37993,3.33981,3.27446,3.23793,3.09452,2.7618,2.93511,2.92517,2.92387,2.99895,2.95578,2.88831,
Run complete,3.15951,3.19646,3.28392,3.31637,3.38136,3.34096,3.27545,3.23925,3.16246,3.02015,3.13692,3.15868,3.17975,3.1783,3.13137,3.09822,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.029614,0.02315,0.02329,0.023039,0.023386,0.023469,0.023526,0.023621,0.02234,0.023668,0.024478,0.024361,0.022931,0.023066,0.02369,0.028683,
First Transpose (First Send),0.048879,0.038251,0.039424,0.038382,0.039691,0.0394,0.039722,0.040018,0.037771,0.040542,0.040115,0.04047,0.038223,0.039396,0.03908,0.043889,
First Transpose (Packing),0.141613,0.125838,0.130745,0.128051,0.131595,0.128889,0.128452,0.133616,0.125713,0.131582,0.132736,0.135429,0.125667,0.134768,0.126167,0.134036,
First Transpose (Start Local Transpose),0.142028,0.126088,0.131018,0.12831,0.13188,0.129178,0.128713,0.133953,0.125969,0.131887,0.133096,0.13573,0.125917,0.135091,0.126434,0.134308,
First Transpose (Start Receive),0.145414,0.129227,0.13455,0.132077,0.135667,0.132555,0.131824,0.137474,0.129139,0.13503,0.136435,0.139543,0.12891,0.139439,0.129776,0.137284,
First Transpose (First Receive),1.5109,1.48562,1.67592,1.67479,1.66964,1.68313,1.66047,1.66266,1.736,1.67794,1.71316,1.7309,1.58675,1.5798,1.60638,1.65603,
First Transpose (Finished Receive),1.76165,1.71816,1.95406,1.91832,1.87398,1.86563,1.87199,1.87434,1.9116,1.88147,1.93838,1.93226,1.78705,1.80063,1.82418,1.84922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77513,1.73316,1.96773,1.93362,1.88817,1.88054,1.88575,1.88824,1.92519,1.89591,1.95214,1.94641,1.80131,1.8145,1.83951,1.86215,
First Transpose (Send Complete),1.85722,1.80267,2.04358,2.00386,1.95917,1.95377,1.9541,1.96326,1.9945,1.96925,2.02065,2.01934,1.88759,1.92072,1.93346,1.93219,
1D FFT Y-Direction,1.85367,1.79929,2.0379,2.00007,1.95556,1.95069,1.95098,1.96061,1.99097,1.96494,2.01759,2.01635,1.86878,1.88521,1.90588,1.92898,
Second Transpose (First Send),1.94248,1.88728,2.147,2.11676,2.09498,2.10023,2.09039,2.10292,2.16917,2.10167,2.16252,2.10046,2.07048,2.04979,2.04354,2.03992,
Second Transpose (Packing),1.94629,1.89068,2.15159,2.12645,2.09921,2.1078,2.09742,2.11123,2.17327,2.10701,2.16612,2.10754,2.07844,2.05464,2.04896,2.04458,
Second Transpose (Start Local Transpose),1.89332,1.83509,2.09241,2.03851,1.99711,1.9959,1.99566,2.00034,2.02967,2.01586,2.10089,2.06503,1.92392,1.95778,1.96615,1.9663,
Second Transpose (Start Receive),1.89697,1.83828,2.09728,2.04223,2.00025,1.99957,1.99899,2.00369,2.03297,2.01932,2.10437,2.06989,1.92772,1.96107,1.96953,1.96961,
Second Transpose (First Receive),3.30698,3.22457,3.19771,2.94847,3.03362,2.89804,2.80821,2.92132,2.78497,2.75689,2.93542,3.15176,3.10696,3.1974,3.194,3.21612,
Second Transpose (Finished Receive),3.30731,3.22496,3.19799,2.94883,3.03415,2.89855,2.8085,2.92176,2.78539,2.75722,2.93578,3.15211,3.10756,3.19778,3.19422,3.21657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31103,3.22791,3.20198,2.96949,3.03949,2.91152,2.83321,2.92636,2.79693,2.77755,2.93967,3.15645,3.1109,3.20175,3.19744,3.2213,
1D FFT X-Direction,3.3354,3.24908,3.22459,2.9937,3.06368,2.93452,2.85578,2.94942,2.81868,2.80067,2.96226,3.17956,3.13413,3.22566,3.21963,3.24557,
Run complete,3.33662,3.25005,3.22572,3.08725,3.08838,3.09857,3.11037,3.10326,3.15556,3.09513,3.13725,3.18082,3.1351,3.22691,3.22071,3.24664,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.029561,0.022503,0.023284,0.022822,0.023544,0.023234,0.027771,0.023259,0.028728,0.023661,0.024022,0.024055,0.02311,0.024275,0.023858,0.02343,
First Transpose (First Send),0.048169,0.037834,0.039564,0.038793,0.040044,0.039116,0.044196,0.038985,0.045026,0.040496,0.039944,0.041375,0.038603,0.04113,0.04149,0.040548,
First Transpose (Packing),0.145394,0.126977,0.129334,0.12986,0.132171,0.129891,0.134259,0.130987,0.134406,0.134933,0.130679,0.134305,0.125823,0.131588,0.130805,0.131297,
First Transpose (Start Local Transpose),0.145774,0.127229,0.129619,0.130196,0.132468,0.130211,0.134592,0.131325,0.134683,0.135347,0.131003,0.134673,0.126082,0.13189,0.131081,0.131567,
First Transpose (Start Receive),0.156479,0.130397,0.133136,0.133619,0.135909,0.139523,0.141443,0.135016,0.138235,0.138531,0.134632,0.138243,0.129469,0.135436,0.134193,0.134745,
First Transpose (First Receive),1.63147,1.65715,1.69633,1.67741,1.72313,1.74609,1.73672,1.72108,1.65473,1.60397,1.64279,1.63588,1.67801,1.7047,1.67154,1.67776,
First Transpose (Finished Receive),1.88368,1.82513,1.9209,1.92298,1.94188,1.93976,1.90747,1.92014,1.87483,1.83721,1.85989,1.85427,1.90931,1.93357,1.89225,1.91743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89815,1.83919,1.93538,1.93718,1.95593,1.95374,1.92173,1.9334,1.88855,1.85118,1.87335,1.86827,1.92321,1.94824,1.90627,1.9313,
First Transpose (Send Complete),1.98382,1.90687,2.04308,2.00723,2.02297,2.02403,1.98353,2.004,1.95877,1.92368,1.94558,1.94121,1.99568,2.02227,1.97144,2.00262,
1D FFT Y-Direction,1.98008,1.90338,2.03884,2.00426,2.01993,2.0208,1.98056,2.00098,1.95558,1.92029,1.94219,1.93815,1.99262,2.019,1.96851,1.99964,
Second Transpose (First Send),2.08851,1.99348,2.14919,2.13455,2.15263,2.1532,2.09621,2.13414,2.12066,2.0384,2.09134,2.12293,2.19937,2.12908,2.10939,2.12139,
Second Transpose (Packing),2.09202,1.99786,2.15277,2.13864,2.16046,2.16339,2.10197,2.1447,2.13115,2.04203,2.09509,2.13159,2.20337,2.13418,2.11395,2.12628,
Second Transpose (Start Local Transpose),2.03255,1.93947,2.08694,2.04651,2.06365,2.0666,2.02924,2.04565,2.0002,1.9581,2.00932,1.9765,2.03175,2.06633,2.01931,2.03961,
Second Transpose (Start Receive),2.03637,1.94279,2.09234,2.05007,2.06881,2.07,2.03244,2.0899,2.00345,1.96185,2.01294,1.97995,2.03499,2.14275,2.02254,2.04285,
Second Transpose (First Receive),3.31467,3.13685,2.92565,3.24875,3.34581,3.2327,3.22073,3.11702,2.92044,2.6735,3.21343,2.97442,2.97142,3.04645,2.85428,3.05539,
Second Transpose (Finished Receive),3.31496,3.13718,2.92604,3.24917,3.34625,3.23317,3.22092,3.11744,2.92075,2.67379,3.21387,2.97486,2.97176,3.0468,2.85446,3.05573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31918,3.14102,2.95198,3.25361,3.35021,3.23677,3.22385,3.1211,2.94138,2.71663,3.21709,2.98814,2.98541,3.07084,2.89796,3.05973,
1D FFT X-Direction,3.34373,3.16779,2.97473,3.27569,3.37336,3.25919,3.24601,3.1465,2.96434,2.7414,3.23901,3.01113,3.00689,3.09402,2.91927,3.08327,
Run complete,3.34503,3.16868,3.16351,3.27684,3.37443,3.26022,3.24689,3.14771,3.16535,3.01019,3.24004,3.1631,3.22652,3.1634,3.09032,3.09841,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.028981,0.022012,0.023514,0.023599,0.023738,0.022769,0.022984,0.022717,0.022891,0.02348,0.024934,0.023897,0.022765,0.023701,0.023031,0.024233,
First Transpose (First Send),0.048259,0.037379,0.040807,0.03945,0.041111,0.037886,0.038569,0.039833,0.03807,0.040133,0.040429,0.040792,0.037782,0.039548,0.038232,0.039733,
First Transpose (Packing),0.140188,0.127043,0.132414,0.130352,0.130124,0.128883,0.129462,0.133859,0.130336,0.130929,0.133764,0.144951,0.124765,0.131035,0.127709,0.129783,
First Transpose (Start Local Transpose),0.140596,0.127357,0.132739,0.130631,0.130398,0.129205,0.129737,0.134218,0.130707,0.131318,0.134111,0.145342,0.12505,0.131332,0.127924,0.130054,
First Transpose (Start Receive),0.144177,0.130641,0.13638,0.134008,0.134062,0.132551,0.132884,0.13811,0.134301,0.134593,0.137433,0.14936,0.128424,0.13472,0.131142,0.133167,
First Transpose (First Receive),1.61422,1.6094,1.65764,1.65858,1.73053,1.74056,1.6256,1.60179,1.73993,1.79011,1.60006,1.64489,1.58984,1.56762,1.64174,1.647,
First Transpose (Finished Receive),1.88184,1.81642,1.9023,1.90184,1.92139,1.91,1.84498,1.84287,1.94543,1.91911,1.82718,1.83903,1.76758,1.79089,1.8499,1.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89581,1.83137,1.91572,1.91559,1.93481,1.92373,1.85863,1.85689,1.95905,1.93866,1.841,1.85259,1.7824,1.80487,1.86332,1.86759,
First Transpose (Send Complete),1.98059,1.89885,2.0254,1.9852,2.00593,1.99165,1.92145,1.93119,2.03108,2.04225,1.90902,1.92784,1.8522,1.88049,1.93031,1.9441,
1D FFT Y-Direction,1.97713,1.89568,2.02041,1.98216,2.00121,1.98874,1.91819,1.92813,2.02788,2.03663,1.90521,1.92467,1.84875,1.87716,1.92721,1.9407,
Second Transpose (First Send),2.08307,1.99195,2.13558,2.10489,2.11098,2.0968,2.02016,2.03274,2.13647,2.16815,1.98762,2.0554,1.97831,2.01669,2.0144,2.01611,
Second Transpose (Packing),2.08669,1.99549,2.13862,2.10918,2.11534,2.10109,2.02597,2.03712,2.14038,2.17707,1.9912,2.06195,1.98225,2.02045,2.01985,2.02031,
Second Transpose (Start Local Transpose),2.02673,1.93356,2.06814,2.02778,2.04882,2.03214,1.95946,1.9668,2.0698,2.09583,1.94973,1.9728,1.89147,1.92446,1.97353,1.99032,
Second Transpose (Start Receive),2.03183,1.93693,2.07357,2.03132,2.0522,2.03536,1.96269,1.97026,2.07326,2.09929,1.95311,1.97643,1.89505,1.9279,1.97697,1.99395,
Second Transpose (First Receive),3.13791,3.08944,2.82924,2.91031,2.82635,2.91053,2.84812,2.87551,3.18793,3.22549,3.25301,3.2258,3.27303,3.18685,3.1736,3.18328,
Second Transpose (Finished Receive),3.13837,3.09011,2.82957,2.91066,2.82661,2.91101,2.84847,2.87592,3.18824,3.22584,3.2534,3.22627,3.27336,3.18725,3.17396,3.18367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14237,3.1045,2.85436,2.95301,2.85891,2.93204,2.86456,2.90471,3.19132,3.22958,3.25742,3.23091,3.2766,3.19127,3.17763,3.187,
1D FFT X-Direction,3.16725,3.12862,2.87881,2.97669,2.8828,2.95484,2.88607,2.9287,3.21305,3.25249,3.28101,3.25498,3.29823,3.21404,3.1983,3.20982,
Run complete,3.17256,3.17634,3.17151,3.17092,3.18974,3.14839,3.11785,3.12244,3.21396,3.25366,3.28206,3.25619,3.29913,3.21539,3.19934,3.21081,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.029739,0.022493,0.023639,0.022799,0.024429,0.023718,0.023152,0.023777,0.02315,0.023593,0.023594,0.024619,0.02328,0.023611,0.024131,0.022887,
First Transpose (First Send),0.048214,0.037564,0.039673,0.038436,0.041785,0.039939,0.039753,0.040712,0.038184,0.039652,0.039553,0.041656,0.038424,0.039557,0.039347,0.038078,
First Transpose (Packing),0.143019,0.127546,0.131933,0.128737,0.13475,0.133926,0.129284,0.134813,0.128157,0.131642,0.131793,0.137475,0.125498,0.131662,0.1284,0.127671,
First Transpose (Start Local Transpose),0.143337,0.127846,0.13222,0.129046,0.135066,0.134272,0.129601,0.135216,0.128452,0.131977,0.132133,0.137772,0.12573,0.1319,0.128676,0.12793,
First Transpose (Start Receive),0.14694,0.131016,0.135886,0.132434,0.138647,0.138008,0.132851,0.139034,0.131913,0.135117,0.135672,0.141737,0.128741,0.135276,0.131967,0.130989,
First Transpose (First Receive),1.61658,1.60533,1.65523,1.6597,1.78342,1.7829,1.6865,1.71013,1.4792,1.46337,1.63883,1.65356,1.6118,1.59683,1.7217,1.70278,
First Transpose (Finished Receive),1.85954,1.81366,1.88442,1.88505,1.99172,1.99569,1.91263,1.91536,1.75056,1.72227,1.85577,1.87862,1.81706,1.82287,1.89441,1.90131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8736,1.82887,1.89882,1.89885,2.0059,2.0097,1.92642,1.92918,1.76442,1.73584,1.89073,1.89369,1.83049,1.83719,1.90846,1.91565,
First Transpose (Send Complete),1.95928,1.89529,2.00764,1.96889,2.07557,2.0783,1.99625,1.99941,1.83371,1.81132,1.96146,1.97862,1.90007,1.90759,1.97568,1.98594,
1D FFT Y-Direction,1.95512,1.89223,2.00389,1.96601,2.0719,2.07472,1.98708,1.99641,1.83079,1.80323,1.95797,1.97507,1.89738,1.90438,1.97273,1.98302,
Second Transpose (First Send),2.05116,1.98267,2.10817,2.08625,2.18089,2.18036,2.1054,2.10482,1.91984,1.90096,2.02799,2.08657,2.09389,2.04552,2.05024,2.09691,
Second Transpose (Packing),2.05426,1.98653,2.11156,2.08991,2.18476,2.18554,2.11047,2.1088,1.92324,1.90478,2.0314,2.09145,2.09948,2.04902,2.05595,2.10218,
Second Transpose (Start Local Transpose),1.9987,1.92689,2.05213,2.00197,2.12087,2.11515,2.03581,2.03674,1.86372,1.84599,1.99964,2.01769,1.93805,1.94726,2.00917,2.02337,
Second Transpose (Start Receive),2.00312,1.93063,2.05721,2.0053,2.12468,2.11873,2.03905,2.04013,1.86697,1.84934,2.00336,2.02154,1.94129,1.95067,2.01268,2.02686,
Second Transpose (First Receive),2.81155,2.67933,2.85452,2.96277,2.86304,2.85084,2.79715,2.88574,3.27305,3.12441,3.31582,3.23121,3.31424,3.35616,3.25489,3.20472,
Second Transpose (Finished Receive),2.812,2.67968,2.85482,2.96321,2.86332,2.85108,2.79735,2.88619,3.27342,3.12501,3.31618,3.23168,3.31464,3.35655,3.25525,3.20501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81666,2.68291,2.88081,2.99759,2.8863,2.88451,2.80841,2.92259,3.27642,3.1294,3.31929,3.23572,3.31779,3.36096,3.25865,3.20836,
1D FFT X-Direction,2.84094,2.7052,2.90416,3.02051,2.90979,2.90526,2.82956,2.94676,3.29853,3.15442,3.34121,3.25942,3.33947,3.3841,3.28009,3.22901,
Run complete,3.12635,2.95567,3.15041,3.13288,3.14121,3.18167,3.1357,3.10205,3.29946,3.15542,3.34218,3.26063,3.34034,3.38534,3.28102,3.22995,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.029111,0.022255,0.02386,0.023632,0.023444,0.022999,0.023207,0.024316,0.02269,0.023879,0.023742,0.024613,0.022914,0.023424,0.022936,0.022659,
First Transpose (First Send),0.047961,0.03753,0.041364,0.040374,0.040195,0.039623,0.038454,0.040956,0.03773,0.040699,0.039792,0.041424,0.037655,0.040163,0.038515,0.038427,
First Transpose (Packing),0.141659,0.12732,0.134565,0.131765,0.132576,0.131906,0.132859,0.136984,0.125695,0.133585,0.128736,0.140511,0.125088,0.131424,0.126601,0.128593,
First Transpose (Start Local Transpose),0.141984,0.127594,0.134841,0.13218,0.132918,0.132294,0.133196,0.137343,0.126036,0.133925,0.129068,0.140819,0.125343,0.131692,0.126836,0.128871,
First Transpose (Start Receive),0.145599,0.130726,0.1383,0.135576,0.136603,0.135769,0.136821,0.141177,0.12933,0.13764,0.132522,0.144576,0.128436,0.135223,0.130215,0.131997,
First Transpose (First Receive),1.43354,1.4432,1.66406,1.67322,1.6832,1.69125,1.66087,1.66936,1.62606,1.6228,1.65853,1.6592,1.66931,1.64121,1.70991,1.70825,
First Transpose (Finished Receive),1.75222,1.67777,1.93895,1.9019,1.97583,1.97395,1.9146,1.91548,1.87027,1.86255,1.85581,1.87496,1.8522,1.86701,1.92425,1.92007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76645,1.69326,1.95267,1.9161,1.98912,1.98766,1.92944,1.92912,1.8844,1.87627,1.8695,1.88906,1.86559,1.88091,1.9382,1.93344,
First Transpose (Send Complete),1.84919,1.76371,2.02819,1.98856,2.06739,2.06572,1.99238,1.99946,1.95134,1.94795,1.93754,1.96229,1.9324,1.9537,2.00367,2.00438,
1D FFT Y-Direction,1.84594,1.76062,2.02526,1.98581,2.06419,2.06241,1.9896,1.99675,1.94749,1.94443,1.93445,1.95851,1.92897,1.95051,2.00048,2.00139,
Second Transpose (First Send),1.9344,1.85565,2.11588,2.08347,2.18872,2.1818,2.12168,2.12739,2.01894,2.02249,2.03108,2.07514,2.05883,2.09531,2.10412,2.11094,
Second Transpose (Packing),1.93791,1.85905,2.11932,2.09272,2.19265,2.18684,2.13248,2.17141,2.02305,2.02803,2.03537,2.07967,2.07051,2.10318,2.113,2.12016,
Second Transpose (Start Local Transpose),1.8864,1.79696,2.08394,2.02615,2.12421,2.1164,2.0307,2.03687,1.98915,1.99584,1.97249,2.00533,1.96986,1.9956,2.05532,2.05459,
Second Transpose (Start Receive),1.88995,1.80046,2.08842,2.02974,2.12847,2.12017,2.0339,2.04043,1.99269,1.9999,1.97613,2.01071,1.97312,1.99909,2.05862,2.05788,
Second Transpose (First Receive),3.265,3.21048,2.92573,3.00036,3.00135,3.02335,3.083,2.95731,2.78339,2.76394,3.13651,3.0733,3.35085,3.31476,3.14652,3.30783,
Second Transpose (Finished Receive),3.26531,3.21075,2.92607,3.0009,3.00169,3.02379,3.08334,2.95776,2.78366,2.76435,3.13694,3.07384,3.35124,3.3151,3.14689,3.30826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.269,3.21386,2.93766,3.00495,3.00528,3.05945,3.08671,2.96167,2.78645,2.77973,3.1412,3.08003,3.35421,3.31884,3.15086,3.31209,
1D FFT X-Direction,3.29293,3.23452,2.96172,3.02695,3.02765,3.08133,3.10928,2.98482,2.8075,2.8022,3.16488,3.10315,3.37522,3.34478,3.17489,3.33941,
Run complete,3.29426,3.23555,3.07687,3.06407,3.23236,3.22298,3.12877,3.2277,3.12055,3.08951,3.16597,3.10434,3.37607,3.3458,3.1757,3.34066,

init,1491.83,1468.51,1504.72,1514.3,1497.56,1486.82,1489.39,1494.68,1533,1529.83,1522.7,1527.57,1482.24,1435.59,1494.22,1509.61,
1D FFT Z-Direction,0.028587,0.022461,0.024137,0.022776,0.022553,0.022747,0.023771,0.022717,0.021735,0.023432,0.024553,0.024157,0.023491,0.023549,0.022911,0.023593,
First Transpose (First Send),0.047702,0.038093,0.04112,0.038699,0.03817,0.038148,0.039193,0.038695,0.037552,0.039189,0.039905,0.040498,0.039118,0.039533,0.039582,0.040649,
First Transpose (Packing),0.143073,0.126555,0.131503,0.132092,0.127739,0.128189,0.129679,0.133347,0.124883,0.12953,0.127104,0.135185,0.125981,0.130027,0.128571,0.134558,
First Transpose (Start Local Transpose),0.143464,0.126816,0.131792,0.132411,0.128022,0.128463,0.13,0.133671,0.125124,0.129913,0.127432,0.13556,0.126243,0.13029,0.128829,0.134856,
First Transpose (Start Receive),0.147242,0.13006,0.135273,0.135623,0.131563,0.132126,0.133279,0.137925,0.128469,0.133261,0.131011,0.139171,0.129358,0.133724,0.13232,0.138325,
First Transpose (First Receive),1.43441,1.44681,1.6856,1.64285,1.736,1.74285,1.68068,1.68048,1.73022,1.71692,1.66528,1.65818,1.7279,1.70679,1.57941,1.5585,
First Transpose (Finished Receive),1.73955,1.67698,1.92858,1.90303,1.95223,1.94414,1.92263,1.92058,1.95928,1.93286,1.86305,1.88593,1.93913,1.94319,1.79085,1.79035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7531,1.69203,1.94285,1.9177,1.96939,1.95792,1.93762,1.93439,1.97347,1.94748,1.87727,1.89941,1.95269,1.95743,1.80496,1.80379,
First Transpose (Send Complete),1.83721,1.76042,2.01794,1.99122,2.03614,2.02713,2.00586,2.0127,2.04036,2.02971,1.94545,1.97135,2.01868,2.04179,1.87063,1.87681,
1D FFT Y-Direction,1.83354,1.75739,2.01485,1.9884,2.03347,2.02344,2.00317,2.00903,2.03718,2.02528,1.94267,1.96872,2.01582,2.03842,1.86797,1.87381,
Second Transpose (First Send),1.92243,1.85116,2.13857,2.05422,2.1439,2.15374,2.13532,2.22529,2.13923,2.14202,2.03812,2.06352,2.08851,2.15053,2.03097,1.96547,
Second Transpose (Packing),1.92558,1.85432,2.14311,2.05792,2.15198,2.15953,2.14157,2.22956,2.14301,2.14962,2.04154,2.06766,2.0932,2.15517,2.04032,1.97535,
Second Transpose (Start Local Transpose),1.87462,1.79298,2.06583,2.02668,2.07033,2.06524,2.0456,2.10798,2.0754,2.07892,1.98121,2.00751,2.05538,2.08103,1.90769,1.9135,
Second Transpose (Start Receive),1.87811,1.79643,2.07067,2.02998,2.07365,2.06939,2.04923,2.11392,2.07866,2.08231,1.98461,2.01084,2.05863,2.08436,1.91107,1.91702,
Second Transpose (First Receive),3.20059,3.27748,2.87742,3.14162,2.92585,3.06077,2.84584,2.87412,2.93486,2.87897,3.21827,2.74626,3.23437,3.22304,3.19309,3.23674,
Second Transpose (Finished Receive),3.20101,3.27782,2.87776,3.14207,2.92612,3.06121,2.84604,2.87443,2.9352,2.87925,3.21866,2.74661,3.23476,3.22345,3.19352,3.2371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20501,3.28099,2.90404,3.14692,2.94263,3.06514,2.86329,2.89696,2.98084,2.89956,3.22218,2.76096,3.23808,3.22684,3.19683,3.24018,
1D FFT X-Direction,3.23038,3.30196,2.92712,3.16886,2.96609,3.08798,2.88704,2.92001,3.00224,2.92259,3.24382,2.78523,3.25851,3.25049,3.21825,3.26225,
Run complete,3.23156,3.3029,3.15374,3.17001,3.14585,3.1438,3.08711,3.14793,3.11907,3.18303,3.24484,3.01019,3.2594,3.25162,3.21913,3.26329,
