,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,34.9391,33.4741,34.878,34.7991,34.2759,33.9028,33.7541,34.2108,35.5902,33.7671,35.5583,35.4556,34.8867,34.2056,34.0327,34.69,
Run complete,34.9394,33.4744,34.8783,34.7994,34.2762,33.903,33.7544,34.2111,35.5905,33.7699,35.5585,35.4558,34.887,34.2057,34.033,34.6903,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.103799,0.09819,0.097732,0.097218,0.096231,0.099626,0.097223,0.099212,0.096407,0.097307,0.097473,0.095522,0.096052,0.094876,0.097749,0.097349,
First Transpose (First Send),0.132066,0.124732,0.122706,0.122972,0.121813,0.124614,0.123351,0.127627,0.122842,0.123646,0.12245,0.121642,0.121695,0.120151,0.12355,0.124788,
First Transpose (Packing),0.277351,0.269959,0.268333,0.267862,0.26728,0.26886,0.269036,0.279651,0.267571,0.269423,0.269676,0.266558,0.266016,0.265942,0.268505,0.274564,
First Transpose (Start Local Transpose),0.277733,0.270294,0.268647,0.268167,0.267634,0.269165,0.269347,0.279984,0.267856,0.269773,0.269997,0.266876,0.266366,0.266298,0.268809,0.274846,
First Transpose (Start Receive),0.281739,0.273988,0.272166,0.271481,0.271798,0.272573,0.272895,0.28423,0.271397,0.273817,0.273339,0.270112,0.269633,0.270133,0.272377,0.278458,
First Transpose (First Receive),12.687,12.4819,12.6669,12.5924,11.8279,11.877,11.6021,11.6866,11.5867,11.0758,12.1189,12.1072,11.7581,11.7825,11.4637,11.2625,
First Transpose (Finished Receive),13.1875,12.9123,13.1355,13.1211,12.5254,12.5077,12.4207,12.438,12.2705,11.9036,12.5823,12.5765,12.4273,12.4019,12.109,12.1486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2103,12.9356,13.1576,13.1432,12.5478,12.5304,12.4435,12.4608,12.2931,11.9259,12.6044,12.5987,12.4492,12.4245,12.1311,12.1711,
First Transpose (Send Complete),13.9885,13.5866,13.7896,13.7699,13.1908,13.161,13.0479,13.0884,13.0648,12.577,13.2602,13.2259,13.0731,13.089,12.7527,12.8126,
1D FFT Y-Direction,13.9872,13.5842,13.7873,13.7675,13.1697,13.1408,13.0439,13.0837,13.064,12.5743,13.2577,13.2232,13.07,13.0862,12.7494,12.8094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9888,13.587,13.79,13.7702,13.1911,13.1613,13.0483,13.0889,13.0652,12.5772,13.2605,13.2262,13.0734,13.0893,12.753,12.813,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9891,13.5873,13.7903,13.7704,13.1915,13.1615,13.0486,13.0891,13.0654,12.5775,13.2608,13.2264,13.0736,13.0897,12.7533,12.8132,
Second Transpose (Finished All2All),35.9919,33.397,35.1533,35.1548,35.1033,35.1216,35.0012,34.8644,35.186,33.2717,34.4207,34.373,34.4647,34.4827,34.4453,34.3509,
Second Transpose (Unpacking),35.9925,33.3976,35.1537,35.1553,35.1041,35.1222,35.0016,34.865,35.1866,33.2721,34.421,34.3735,34.465,34.4833,34.4457,34.3514,
1D FFT X-Direction,36.1028,33.5037,35.261,35.2626,35.2141,35.2301,35.1091,34.9783,35.2904,33.3794,34.5239,34.4733,34.5692,34.5824,34.5545,34.454,
Run complete,36.1031,33.504,35.2613,35.2629,35.2144,35.2303,35.1094,34.9786,35.2906,33.3796,34.5241,34.4736,34.5693,34.5826,34.5548,34.4542,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.1046,0.096942,0.097253,0.095703,0.097036,0.097301,0.098463,0.099188,0.09992,0.096728,0.0964,0.097348,0.098664,0.097555,0.100873,0.099521,
First Transpose (First Send),0.132632,0.122733,0.122178,0.121618,0.123714,0.123048,0.125011,0.127076,0.126319,0.125656,0.124379,0.124829,0.124378,0.125759,0.126515,0.126875,
First Transpose (Packing),0.284758,0.270128,0.268689,5.58733,0.27079,0.268965,0.273719,0.28231,0.271141,0.273233,0.269909,0.271376,0.266135,0.269466,0.270103,0.272347,
First Transpose (Start Local Transpose),0.285147,0.270541,0.269009,5.589,0.271177,0.26929,0.274062,0.282679,0.271472,0.273588,0.270275,0.271684,0.266515,0.269797,0.270437,0.272682,
First Transpose (Start Receive),0.288859,0.274286,0.272939,5.59588,0.274966,0.272708,0.277964,0.287204,0.275058,0.277298,0.273945,0.275224,0.270116,0.273415,0.274121,0.276568,
First Transpose (First Receive),10.0477,13.267,13.6988,11.8037,9.91417,9.94385,9.88015,9.8302,12.1408,11.5859,12.337,12.4135,12.0403,12.2787,12.4727,12.3809,
First Transpose (Finished Receive),13.7963,15.4244,16.0864,16.1113,13.9589,13.9713,14.025,13.9977,12.7296,12.3474,12.8867,12.8739,12.5685,12.5857,12.7606,12.7822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8192,15.4571,16.1214,16.1332,13.981,13.9932,14.0476,14.0214,12.7521,12.3719,12.9086,12.8968,12.5911,12.608,12.7826,12.8062,
First Transpose (Send Complete),14.5872,16.0749,16.7433,16.7363,14.6285,14.6062,14.6908,14.6214,13.5392,12.9961,13.5691,13.5259,13.2196,13.2702,13.4076,13.4669,
1D FFT Y-Direction,14.5861,16.0723,16.7405,16.7338,14.6256,14.6032,14.688,14.6179,13.5384,12.9924,13.5657,13.5232,13.2159,13.2667,13.4045,13.4635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5875,16.0753,16.7446,16.7375,14.6288,14.6065,14.6912,14.6217,13.5394,12.9964,13.5695,13.5264,13.2199,13.2705,13.4079,13.4673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5878,16.0756,16.7449,16.7377,14.6291,14.6068,14.6914,14.6219,13.5397,12.9967,13.5698,13.5266,13.2201,13.2707,13.4082,13.4676,
Second Transpose (Finished All2All),36.308,36.6605,37.6413,37.7889,35.7135,35.2307,36.0053,36.0232,36.9816,37.386,38.548,38.7575,36.169,35.3356,36.7691,36.6814,
Second Transpose (Unpacking),36.3089,36.6611,37.6418,37.7894,35.714,35.2312,36.0057,36.0236,36.982,37.3865,38.5486,38.758,36.1695,35.336,36.7695,36.6819,
1D FFT X-Direction,36.415,36.7706,37.7515,37.897,35.8161,35.3313,36.1067,36.1263,37.0918,37.4961,38.6569,38.8658,36.281,35.4462,36.8767,36.7899,
Run complete,36.4153,36.7709,37.7518,37.8972,35.8163,35.3315,36.107,36.1267,37.0921,37.4964,38.6572,38.866,36.2813,35.4465,36.877,36.7902,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.103077,0.104462,0.107754,0.107316,0.096799,0.09619,0.09828,0.099504,0.095558,0.097924,0.097417,0.096791,0.09796,0.098876,0.097705,0.096913,
First Transpose (First Send),0.131583,0.131917,0.134769,0.133666,0.122812,0.12092,0.125372,0.128212,0.122266,0.124322,0.122932,0.122575,0.124336,0.124615,0.123559,0.12334,
First Transpose (Packing),0.282154,0.285597,0.291226,0.280913,0.267846,0.264523,0.272065,0.279104,0.269578,0.268787,0.266306,0.268494,0.268279,0.272587,0.267208,0.269517,
First Transpose (Start Local Transpose),0.282559,0.285976,0.291551,0.281308,0.268214,0.264803,0.272328,0.279447,0.269929,0.269074,0.266625,0.268782,0.268619,0.272866,0.267539,0.269931,
First Transpose (Start Receive),0.286539,0.289641,0.295384,0.284739,0.271707,0.267977,0.276021,0.284046,0.273636,0.27281,0.26992,0.272073,0.272235,0.276751,0.271052,0.273747,
First Transpose (First Receive),12.7975,12.3043,11.8463,11.7518,11.9777,11.9239,11.84,11.705,12.0991,11.6029,12.2206,12.3205,11.9724,12.0702,12.0838,12.0174,
First Transpose (Finished Receive),13.4553,12.7643,12.3044,12.241,12.3132,12.318,12.1984,12.1339,12.525,12.2216,12.7335,12.7314,12.4018,12.4738,12.45,12.4449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4777,12.786,12.3267,12.2646,12.3355,12.3401,12.2202,12.1581,12.5477,12.2442,12.7553,12.753,12.4243,12.4962,12.4744,12.4688,
First Transpose (Send Complete),14.2424,13.456,12.98,12.9529,12.9965,13.0075,12.9023,12.7963,13.3137,12.8967,13.4155,13.3761,13.0738,13.12,13.1176,13.1169,
1D FFT Y-Direction,14.2414,13.4355,12.9599,12.9319,12.9638,12.9793,12.8809,12.7733,13.3128,12.8935,13.4134,13.374,13.0708,13.1173,13.1143,13.1137,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2427,13.4565,12.9804,12.9533,12.9968,13.0077,12.9028,12.7966,13.314,12.897,13.4158,13.3764,13.0741,13.1204,13.118,13.1173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.243,13.457,12.9807,12.9536,12.9972,13.008,12.903,12.7968,13.3142,12.8973,13.4161,13.3766,13.0743,13.1207,13.1183,13.1175,
Second Transpose (Finished All2All),35.2276,32.9602,34.7875,34.6812,34.4776,34.4683,34.1516,34.2667,36.0485,33.3297,35.5817,35.5249,35.243,35.1999,34.9307,35.098,
Second Transpose (Unpacking),35.228,32.9607,34.788,34.6817,34.4782,34.4688,34.1521,34.2673,36.0489,33.3303,35.5821,35.5254,35.2433,35.2004,34.9315,35.0984,
1D FFT X-Direction,35.3318,33.0662,34.8925,34.7851,34.5812,34.571,34.2539,34.3724,36.1567,33.438,35.6897,35.6343,35.3502,35.3155,35.0404,35.2071,
Run complete,35.3322,33.0664,34.8928,34.7854,34.5815,34.5713,34.2542,34.3728,36.157,33.4383,35.69,35.6346,35.3505,35.3157,35.0406,35.2073,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.103384,0.097888,0.098929,0.098109,0.096109,0.096422,0.099615,0.098046,0.095845,0.097437,0.096548,0.096367,0.097332,0.101162,0.095891,0.099934,
First Transpose (First Send),0.132277,0.123594,0.125173,0.124618,0.122602,0.121712,0.12622,0.126162,0.124887,0.126685,0.125246,0.124893,0.124894,0.126974,0.124362,0.126763,
First Transpose (Packing),0.28335,0.272596,0.273724,0.272652,0.268189,0.264077,0.271161,0.283513,0.271009,0.284201,0.281094,0.281912,0.270875,0.272184,0.272021,0.270942,
First Transpose (Start Local Transpose),0.283777,0.27298,0.274129,0.272937,0.26864,0.264426,0.271435,0.283834,0.271305,0.284554,0.281415,0.282185,0.271224,0.272484,0.272321,0.271282,
First Transpose (Start Receive),0.287952,0.27658,0.277766,0.276206,0.272371,0.2677,0.275003,0.288221,0.275041,0.288343,0.284793,0.285394,0.274416,0.275948,0.276163,0.274725,
First Transpose (First Receive),12.4859,11.9687,12.6608,12.7777,12.2172,12.2372,12.4704,12.6104,11.6754,11.1985,12.021,11.9237,11.5058,11.5068,11.4917,11.4559,
First Transpose (Finished Receive),13.0654,12.5727,13.1761,13.1411,12.757,12.7434,12.8779,12.8777,12.0862,11.8064,12.4273,12.447,12.0675,12.0829,12.083,12.0738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0881,12.5962,13.1985,13.1638,12.7799,12.7655,12.9006,12.9011,12.1089,11.8295,12.4496,12.4692,12.0898,12.1062,12.1054,12.0984,
First Transpose (Send Complete),13.8731,13.2549,13.8081,13.7928,13.4087,13.451,13.5518,13.5236,12.8967,12.477,13.0871,13.1031,12.7107,12.7507,12.7658,12.7459,
1D FFT Y-Direction,13.8722,13.2513,13.8058,13.7905,13.4058,13.4482,13.5491,13.5205,12.8959,12.4742,13.0851,13.101,12.7077,12.7482,12.763,12.7431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8734,13.2554,13.8085,13.7933,13.4091,13.4513,13.5521,13.5239,12.897,12.4774,13.0875,13.1034,12.7111,12.7511,12.7661,12.7462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8737,13.2558,13.8087,13.7936,13.4093,13.4516,13.5524,13.5242,12.8972,12.4777,13.0877,13.1037,12.7113,12.7513,12.7665,12.7465,
Second Transpose (Finished All2All),34.8089,32.8295,34.5702,34.6442,33.6873,33.796,34.5342,34.5286,35.3598,33.0545,34.9417,35.2893,34.0312,34.1958,35.1841,35.1127,
Second Transpose (Unpacking),34.8093,32.83,34.5707,34.6446,33.6878,33.7965,34.5346,34.5291,35.3603,33.0549,34.942,35.2898,34.0316,34.1963,35.1846,35.1133,
1D FFT X-Direction,34.9122,32.9307,34.6731,34.7476,33.7906,33.8979,34.635,34.6331,35.4686,33.163,35.0504,35.3971,34.1417,34.3045,35.2923,35.2234,
Run complete,34.9125,32.9309,34.6734,34.7478,33.7909,33.8982,34.6352,34.6334,35.4688,33.1633,35.0507,35.3973,34.142,34.3048,35.2926,35.2236,

init,1619.01,1621.28,1621.26,1624.17,1582.17,1540.22,1599.55,1604.82,1599.9,1607.95,1591.74,1581.51,1589.67,1585,1448.43,1592.21,
1D FFT Z-Direction,0.103082,0.098777,0.095908,0.098056,0.098407,0.097262,0.098111,0.098244,0.096475,0.09719,0.096969,0.096729,0.09644,0.097132,0.096387,0.0964,
First Transpose (First Send),0.131979,0.124403,0.121527,0.123892,0.124799,0.123511,0.123711,0.125729,0.122758,0.123376,0.123102,0.121617,0.121613,0.123457,0.122162,0.123037,
First Transpose (Packing),0.281388,0.270343,0.269483,0.272288,0.273499,0.267018,0.271174,0.279012,0.266836,0.269858,0.266124,0.266896,0.265547,0.278181,0.266338,0.27337,
First Transpose (Start Local Transpose),0.281819,0.270724,0.269777,0.27267,0.273926,0.267368,0.271472,0.279412,0.26735,0.270225,0.266511,0.267195,0.266015,0.278563,0.266635,0.273759,
First Transpose (Start Receive),0.285858,0.274316,0.273359,0.276278,0.277362,0.271295,0.274889,0.283485,0.27101,0.273803,0.269813,0.270627,0.269471,0.282091,0.270196,0.277514,
First Transpose (First Receive),12.2165,11.8996,12.4639,12.4149,12.3967,12.4508,11.6502,11.6985,12.3371,12.0062,12.5616,12.5061,11.7662,11.8358,12.0311,12.003,
First Transpose (Finished Receive),12.7162,12.389,12.8436,12.842,12.8356,12.8165,12.2807,12.3153,12.7837,12.4468,12.8441,12.8197,12.2314,12.3214,12.4448,12.4541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7397,12.4116,12.8653,12.8651,12.8594,12.8393,12.3085,12.3385,12.8077,12.4688,12.8667,12.8432,12.2559,12.3445,12.4684,12.4778,
First Transpose (Send Complete),13.5251,13.0585,13.4875,13.4885,13.4957,13.4766,12.9252,12.9626,13.5727,13.0914,13.5211,13.5077,12.8878,12.9583,13.1094,13.1443,
1D FFT Y-Direction,13.5242,13.055,13.484,13.4857,13.4919,13.4738,12.9219,12.9593,13.572,13.0887,13.5188,13.5052,12.8839,12.9557,13.106,13.1411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5254,13.0589,13.4878,13.489,13.4961,13.4768,12.9256,12.963,13.573,13.0917,13.5214,13.5082,12.8881,12.9586,13.1097,13.1447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5257,13.0593,13.488,13.4893,13.4963,13.4771,12.9259,12.9632,13.5732,13.092,13.5216,13.5084,12.8883,12.9589,13.1101,13.1451,
Second Transpose (Finished All2All),34.8529,32.5269,34.9849,35.0135,34.1455,34.1041,34.1595,34.2509,35.4801,32.7197,35.9522,35.7955,34.9251,34.8711,34.9498,34.9878,
Second Transpose (Unpacking),34.8535,32.528,34.9853,35.014,34.1459,34.1047,34.1599,34.2516,35.4808,32.7203,35.9526,35.7962,34.9256,34.8715,34.9502,34.9883,
1D FFT X-Direction,34.9585,32.6314,35.0871,35.1143,34.2479,34.207,34.2599,34.3599,35.5896,32.8271,36.0591,35.9052,35.0348,34.9808,35.0647,35.0972,
Run complete,34.9588,32.6316,35.0874,35.1145,34.2482,34.2073,34.2602,34.3608,35.5899,32.8273,36.0593,35.9055,35.035,34.981,35.0649,35.0974,
