,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.75311,9.45738,9.35668,9.06161,9.80035,9.52963,9.56585,9.33208,9.44046,6.80909,9.34741,9.34389,9.38984,9.36739,9.31927,9.38254,
Second Transpose (Finished Receive),9.75345,9.45773,9.35713,9.06207,9.80084,9.53012,9.56638,9.33254,9.44079,6.80935,9.3478,9.34441,9.39035,9.36787,9.31973,9.38291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2194,9.90733,9.80808,9.51566,10.2729,10.0109,10.066,9.83479,9.84401,7.20688,10.0411,10.0375,10.1918,10.18,9.96291,10.025,
1D FFT X-Direction,10.2263,9.91529,9.81559,9.52374,10.2805,10.0192,10.0735,9.84329,9.85225,7.21787,10.0481,10.0453,10.1985,10.187,9.97159,10.0321,
Run complete,10.2597,9.94714,9.84483,9.55401,10.309,10.0526,10.2125,9.8761,9.87874,9.4598,10.0728,10.069,10.2225,10.3226,9.9956,10.058,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.011015,0.006875,0.005922,0.005732,0.006211,0.005482,0.00627,0.005915,0.006216,0.005908,0.006128,0.006655,0.007121,0.0049,0.006157,0.005666,
First Transpose (First Send),1.33478,1.33011,1.3331,1.33268,1.33238,1.33202,1.33462,1.32751,1.33549,1.3325,1.33088,1.33119,1.32703,1.33219,1.33122,1.32986,
First Transpose (Packing),1.35511,1.35,1.35539,1.35432,1.35165,1.3499,1.35431,1.34788,1.35663,1.35124,1.35184,1.35275,1.34741,1.35081,1.35088,1.35152,
First Transpose (Start Local Transpose),1.35538,1.3502,1.35562,1.35452,1.35197,1.35019,1.35457,1.34823,1.35687,1.35148,1.35205,1.35293,1.34761,1.35105,1.35113,1.35175,
First Transpose (Start Receive),1.36084,1.35632,1.36129,1.35937,1.35958,1.35782,1.36047,1.35558,1.36271,1.35717,1.35758,1.35848,1.35319,1.35639,1.35645,1.35701,
First Transpose (First Receive),5.57401,4.87844,4.86676,4.83778,4.91128,5.02902,4.93777,4.78253,5.13175,5.06839,5.29097,4.8544,4.79904,4.89581,5.12993,4.91566,
First Transpose (Finished Receive),6.17098,5.08859,5.06189,5.02191,5.10234,5.15236,5.10742,4.97457,5.47821,5.40132,5.48922,5.14599,5.15767,5.25477,5.46718,5.22964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56845,5.53754,6.0601,6.03139,6.02874,6.14237,6.02499,5.87062,6.34397,6.23023,6.16124,5.69093,6.01154,6.02943,6.16914,5.94396,
First Transpose (Send Complete),6.61564,5.5845,6.10164,6.08404,6.07581,6.18396,6.06658,5.91825,6.39319,6.27027,6.2025,5.73555,6.05137,6.06875,6.21116,5.98427,
1D FFT Y-Direction,6.58348,5.55614,6.07626,6.04604,6.04351,6.15674,6.04123,5.88919,6.35987,6.2431,6.17518,5.7084,6.02526,6.04303,6.18455,5.95867,
Second Transpose (First Send),7.07449,6.05118,7.03203,6.97244,6.73533,6.81167,6.69978,6.60868,7.07786,6.95023,7.14145,6.31786,6.77453,6.80735,6.76385,6.55374,
Second Transpose (Packing),7.09037,6.0655,7.04601,6.98484,6.7575,6.82699,6.71551,6.62704,7.09427,6.96306,7.15607,6.33226,6.79292,6.82815,6.77892,6.56589,
Second Transpose (Start Local Transpose),6.67148,5.64789,6.14617,6.13531,6.12729,6.23507,6.11936,5.97691,6.44201,6.32776,6.27002,5.79276,6.10805,6.12024,6.27007,6.03899,
Second Transpose (Start Receive),6.67952,5.65582,6.15348,6.14255,6.13627,6.24216,6.128,5.98422,6.45016,6.33438,6.27709,5.79938,6.11502,6.1268,6.2772,6.04585,
Second Transpose (First Receive),10.2563,10.1444,10.1914,8.89562,10.1339,10.0943,10.1201,9.93975,9.50098,6.85776,9.44137,9.40652,9.09515,9.24051,8.98878,8.82772,
Second Transpose (Finished Receive),10.2569,10.1448,10.192,8.89606,10.1343,10.0946,10.1205,9.94021,9.50143,6.85818,9.44196,9.40701,9.09557,9.24095,8.98917,8.82818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8811,10.7548,10.5793,9.53883,10.7951,10.7541,10.6659,10.4898,9.90264,7.2562,10.3635,10.3429,9.67067,9.81418,9.55218,9.39276,
1D FFT X-Direction,10.8877,10.7642,10.5868,9.54806,10.8037,10.7608,10.6733,10.5008,9.91236,7.26886,10.3715,10.3508,9.67746,9.81975,9.55971,9.40087,
Run complete,10.9209,10.7968,10.6162,9.57843,10.833,10.7912,10.7037,10.5322,10.2614,10.1491,10.397,10.3758,10.1362,10.0966,10.1225,9.941,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.013483,0.00638,0.006576,0.007185,0.006251,0.005336,0.00667,0.006193,0.006023,0.006712,0.006458,0.006776,0.006655,0.004602,0.006199,0.005322,
First Transpose (First Send),1.33588,1.32756,1.33039,1.32955,1.33408,1.33097,1.33024,1.32892,1.33061,1.3313,1.33292,1.33074,1.32917,1.32826,1.3304,1.32896,
First Transpose (Packing),1.36623,1.35384,1.35738,1.35552,1.35644,1.35432,1.35663,1.35412,1.34984,1.35227,1.35441,1.3518,1.35115,1.34886,1.35212,1.35051,
First Transpose (Start Local Transpose),1.3665,1.3542,1.35765,1.35573,1.3567,1.35452,1.35683,1.35435,1.35007,1.3525,1.35464,1.35201,1.35134,1.3491,1.35236,1.35073,
First Transpose (Start Receive),1.3734,1.36215,1.36413,1.36117,1.36251,1.35991,1.3621,1.3601,1.3579,1.35736,1.36119,1.35736,1.35665,1.35423,1.35714,1.35541,
First Transpose (First Receive),5.14908,5.79045,4.81509,4.8282,4.9254,4.79846,4.75264,4.77525,5.09656,4.86769,4.85974,4.99809,5.19485,4.83548,4.99082,4.8585,
First Transpose (Finished Receive),6.51111,5.97948,5.70807,5.72957,5.87949,5.74549,5.76282,5.75202,6.15392,5.253,5.23638,5.26883,5.3688,4.99932,5.1867,5.17908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.62314,6.46646,6.02006,6.0275,6.03252,5.92635,5.94803,5.96608,6.27194,5.93693,6.08579,6.13341,6.12526,5.7427,6.12588,6.08301,
First Transpose (Send Complete),6.6716,6.51822,6.0621,6.06742,6.07594,5.96777,5.98872,6.0033,6.31805,5.98502,6.13041,6.17437,6.16572,5.78647,6.16401,6.1221,
1D FFT Y-Direction,6.63883,6.49306,6.0353,6.04146,6.05126,5.94225,5.96202,5.97757,6.28758,5.95507,6.10126,6.14728,6.13837,5.7592,6.13873,6.09709,
Second Transpose (First Send),7.31114,7.19262,7.24783,7.20528,6.74285,6.6182,6.73445,6.72845,6.78115,6.48377,6.85772,6.91264,6.59128,6.32138,6.88972,6.84405,
Second Transpose (Packing),7.32532,7.21172,7.26203,7.22058,6.75684,6.63785,6.75068,6.74214,6.79672,6.49959,6.87022,6.92676,6.60404,6.34046,6.90655,6.85584,
Second Transpose (Start Local Transpose),6.72418,6.58531,6.12665,6.12671,6.13975,6.02447,6.03736,6.0525,6.36968,6.044,6.18197,6.22777,6.21832,5.84276,6.21793,6.17462,
Second Transpose (Start Receive),6.73163,6.59354,6.13443,6.13416,6.14728,6.03146,6.0444,6.05967,6.3765,6.04988,6.18836,6.23454,6.22541,5.85011,6.22482,6.18127,
Second Transpose (First Receive),9.42904,9.08196,9.40834,9.41651,9.17923,7.89186,9.41588,9.3943,10.5023,10.4725,10.4623,10.4706,10.1118,9.96448,10.404,10.1956,
Second Transpose (Finished Receive),9.42944,9.08257,9.40887,9.41692,9.17956,7.89225,9.4162,9.39469,10.5027,10.473,10.4628,10.471,10.1123,9.96495,10.4044,10.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8549,9.4925,10.4068,10.4078,9.56563,8.27515,10.0969,10.075,11.1991,11.149,11.1592,11.1618,10.6996,10.5532,10.9277,10.7183,
1D FFT X-Direction,9.86184,9.50157,10.4146,10.4144,9.5741,8.28356,10.103,10.0824,11.2065,11.1586,11.1676,11.17,10.7067,10.5624,10.9349,10.725,
Run complete,10.5096,10.4786,10.4676,10.4764,10.1175,9.97092,10.41,10.2021,11.2326,11.1835,11.1926,11.1944,10.731,10.587,10.9606,10.7503,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.013046,0.008293,0.006226,0.005404,0.006499,0.006175,0.006225,0.005572,0.005683,0.005758,0.005985,0.005808,0.006093,0.006571,0.005748,0.005147,
First Transpose (First Send),1.33281,1.32632,1.33288,1.33144,1.3348,1.33332,1.33499,1.33246,1.33423,1.33332,1.33267,1.33319,1.33294,1.33352,1.33446,1.33301,
First Transpose (Packing),1.35363,1.34916,1.35265,1.35392,1.35539,1.353,1.35495,1.35332,1.35235,1.35421,1.3551,1.3553,1.35183,1.35258,1.35421,1.35321,
First Transpose (Start Local Transpose),1.35392,1.3494,1.35292,1.35409,1.3557,1.35326,1.35516,1.35357,1.35265,1.35447,1.35534,1.35554,1.352,1.35279,1.35446,1.35343,
First Transpose (Start Receive),1.36116,1.3562,1.35932,1.35879,1.36131,1.35895,1.36133,1.35952,1.36367,1.35992,1.36088,1.36051,1.35725,1.35751,1.35982,1.35905,
First Transpose (First Receive),5.00534,4.97477,4.82647,4.81482,4.76463,4.75275,4.9325,4.95534,5.19202,5.10267,5.13122,4.97085,5.30239,4.98335,5.10034,4.93772,
First Transpose (Finished Receive),6.12403,5.14294,5.01158,5.03379,4.93267,4.95733,5.0819,5.12287,5.42541,5.27387,5.27298,5.23871,5.42843,5.16197,5.29739,5.15715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2522,6.09518,6.03226,6.02161,5.97037,5.96492,6.12148,6.14504,6.38966,6.23676,6.21548,6.05518,6.26828,5.92807,6.18232,6.0096,
First Transpose (Send Complete),6.29768,6.13768,6.07586,6.0643,6.01189,6.00749,6.16207,6.18265,6.43814,6.27796,6.25954,6.10006,6.30824,5.96866,6.22536,6.04943,
1D FFT Y-Direction,6.26713,6.10865,6.04666,6.03782,5.98603,5.98023,6.13505,6.15698,6.40511,6.25053,6.2296,6.07242,6.28175,5.94285,6.19655,6.02317,
Second Transpose (First Send),6.90251,6.78688,6.88289,6.80466,6.81459,6.76564,7.1664,7.23533,7.06516,6.91083,6.86746,6.74783,6.77073,6.48516,6.82905,6.66621,
Second Transpose (Packing),6.91589,6.80879,6.8967,6.81892,6.83423,6.78191,7.1824,7.24659,7.08268,6.92544,6.87913,6.76537,6.79067,6.50836,6.84292,6.68783,
Second Transpose (Start Local Transpose),6.34983,6.18518,6.13441,6.11874,6.0697,6.06843,6.21106,6.24028,6.48865,6.32554,6.3117,6.15913,6.36097,6.02514,6.27856,6.09875,
Second Transpose (Start Receive),6.35643,6.19236,6.14184,6.12572,6.07654,6.07558,6.21861,6.2472,6.49652,6.33175,6.3187,6.16548,6.36777,6.03193,6.28524,6.106,
Second Transpose (First Receive),9.52552,9.49849,9.46627,9.38975,9.41204,8.13667,9.47155,9.26737,10.5526,10.5072,10.5304,10.2921,10.464,10.5294,10.5427,10.5251,
Second Transpose (Finished Receive),9.526,9.49886,9.46679,9.39014,9.4125,8.1371,9.47198,9.26789,10.553,10.5076,10.5308,10.2925,10.4646,10.5298,10.5431,10.5255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2216,10.175,10.5426,10.0236,9.7983,8.52165,10.3647,10.1639,11.2338,11.165,11.0305,10.7948,11.1032,11.1676,11.2261,11.2109,
1D FFT X-Direction,10.2297,10.183,10.5698,10.0313,9.80645,8.52944,10.3711,10.1712,11.2427,11.172,11.0383,10.8048,11.1104,11.1745,11.2331,11.2179,
Run complete,10.554,10.5132,10.6485,10.2981,10.4691,10.5363,10.5484,10.5309,11.2694,11.1977,11.063,10.8291,11.1351,11.2002,11.2576,11.2423,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.010688,0.00734,0.007855,0.006662,0.006104,0.006048,0.006275,0.006625,0.005821,0.005707,0.005911,0.005899,0.005826,0.004926,0.006497,0.006284,
First Transpose (First Send),1.33556,1.33354,1.33545,1.33121,1.3335,1.33186,1.33193,1.33307,1.33333,1.33202,1.33382,1.3337,1.33245,1.33439,1.33344,1.33467,
First Transpose (Packing),1.35859,1.35348,1.35501,1.35384,1.35349,1.3501,1.35407,1.35397,1.35404,1.35174,1.35496,1.35386,1.35242,1.35457,1.3548,1.35531,
First Transpose (Start Local Transpose),1.35884,1.35368,1.35528,1.354,1.35376,1.35025,1.35431,1.35426,1.35431,1.35196,1.35514,1.35408,1.35264,1.35478,1.35505,1.35555,
First Transpose (Start Receive),1.36586,1.36022,1.36185,1.35925,1.36022,1.35773,1.35977,1.36058,1.36049,1.35643,1.36023,1.35956,1.35903,1.36061,1.36096,1.3609,
First Transpose (First Receive),5.56995,4.87684,4.80314,4.85017,4.90488,4.84936,4.8398,4.87905,5.12195,5.11617,4.97303,4.96192,4.91026,4.85023,4.98577,4.9745,
First Transpose (Finished Receive),6.10406,5.04608,4.9827,5.12033,5.21588,5.15536,5.08352,5.14828,6.22562,5.28268,5.14362,5.12399,5.0699,5.03802,5.16255,5.19961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.91363,5.53738,6.00463,6.04833,6.07048,6.01457,6.02405,6.05728,6.54895,6.19432,6.18487,6.17867,6.07138,6.0111,6.19107,6.17894,
First Transpose (Send Complete),6.95998,5.58033,6.05083,6.08764,6.1117,6.06045,6.07244,6.09424,6.59799,6.23425,6.22699,6.22022,6.11153,6.05308,6.22969,6.21788,
1D FFT Y-Direction,6.92651,5.55438,6.02256,6.05961,6.08578,6.03235,6.03817,6.06931,6.56703,6.2073,6.19912,6.19485,6.08548,6.02702,6.20361,6.19369,
Second Transpose (First Send),7.47745,6.02242,6.82351,6.82388,6.82337,6.75956,6.80429,6.82197,7.82898,7.30853,6.98486,6.99246,6.82595,6.77156,6.99431,6.97391,
Second Transpose (Packing),7.49235,6.03798,6.84194,6.83851,6.83718,6.77407,6.81942,6.83387,7.84445,7.32231,6.99883,7.00507,6.84519,6.79019,7.01105,6.99192,
Second Transpose (Start Local Transpose),7.0088,5.63849,6.12203,6.13718,6.18251,6.1155,6.12336,6.14703,6.64479,6.29353,6.28594,6.28552,6.17036,6.10893,6.28691,6.27578,
Second Transpose (Start Receive),7.01606,5.64682,6.13011,6.14431,6.19141,6.12381,6.13166,6.15485,6.65206,6.29973,6.29305,6.29273,6.17796,6.11625,6.29367,6.2828,
Second Transpose (First Receive),10.8844,10.8483,10.8402,10.8158,10.729,10.4037,10.787,10.8407,9.60214,7.4265,9.51182,9.51281,9.50738,9.41599,9.49847,9.5013,
Second Transpose (Finished Receive),10.8849,10.8488,10.8406,10.8163,10.7294,10.4042,10.7874,10.8412,9.60252,7.4268,9.51224,9.51353,9.50771,9.41634,9.4989,9.50165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5774,11.527,11.5302,11.5059,11.1508,10.8234,11.4376,11.4909,10.3134,8.21141,10.224,10.2221,10.1247,10.036,10.2084,10.2087,
1D FFT X-Direction,11.5837,11.535,11.5377,11.5137,11.1598,10.8338,11.4454,11.498,10.3211,8.2198,10.2312,10.2288,10.1324,10.0437,10.2162,10.2158,
Run complete,11.6191,11.5667,11.568,11.545,11.1904,10.8642,11.477,11.5304,10.8897,10.8514,10.8426,10.8178,10.7317,10.4071,10.7895,10.8434,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.02788,0.005803,0.0064,0.006275,0.005646,0.005178,0.007147,0.005686,0.01256,0.006029,0.010004,0.006626,0.00974,0.005565,0.010384,0.005515,
First Transpose (First Send),1.30588,1.28168,1.30809,1.3075,1.30638,1.30197,1.30969,1.30696,1.3052,1.29877,1.31059,1.30788,1.30774,1.30306,1.30954,1.30455,
First Transpose (Packing),1.32673,1.30266,1.32944,1.32646,1.32617,1.32104,1.32945,1.32967,1.32559,1.31985,1.33177,1.32745,1.3276,1.32416,1.33078,1.32554,
First Transpose (Start Local Transpose),1.32701,1.30294,1.32966,1.32663,1.32642,1.32128,1.32969,1.32991,1.32579,1.32013,1.33201,1.3277,1.32778,1.3244,1.33103,1.32576,
First Transpose (Start Receive),1.33418,1.31023,1.33544,1.3337,1.33179,1.32711,1.33479,1.33554,1.33141,1.32888,1.33673,1.33552,1.33334,1.32933,1.33597,1.33218,
First Transpose (First Receive),5.10405,4.59184,4.73481,4.53755,5.44582,4.56532,4.8537,4.65359,5.11406,4.92149,4.94679,4.85491,5.13041,4.75003,5.11969,4.81972,
First Transpose (Finished Receive),6.31963,5.62603,5.54982,5.37118,5.7656,5.28552,5.61857,5.45616,5.29916,5.32328,5.16541,5.14941,5.32526,5.05756,5.29309,5.21183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42734,5.80882,5.76855,5.55934,6.27393,5.38739,5.90155,5.68543,6.22339,5.9753,6.08254,6.01161,6.03439,5.61442,6.09341,5.79207,
First Transpose (Send Complete),6.47515,5.84882,5.80991,5.60531,6.32958,5.53588,5.94377,5.72724,6.27171,6.01837,6.12526,6.05336,6.07607,5.65667,6.13323,5.83235,
1D FFT Y-Direction,6.44289,5.8221,5.7825,5.57709,6.30422,5.40339,5.91719,5.69946,6.23775,5.9918,6.09624,6.02606,6.04897,5.6301,6.10732,5.80689,
Second Transpose (First Send),6.93213,6.26955,6.36826,6.18408,6.88052,6.03233,6.50865,6.27558,6.792,6.59553,6.77409,6.7259,7.04193,6.18919,6.60417,6.35674,
Second Transpose (Packing),6.94536,6.28538,6.38439,6.19985,6.89894,6.04988,6.52305,6.28956,6.80518,6.61008,6.78654,6.73972,7.0583,6.20929,6.61944,6.37638,
Second Transpose (Start Local Transpose),6.54893,5.89382,5.8624,5.66483,6.40176,5.59159,6,5.78047,6.32496,6.07918,6.17887,6.10364,6.1417,5.71167,6.18427,5.88301,
Second Transpose (Start Receive),6.55588,5.90086,5.86962,5.67257,6.40954,5.59933,6.00745,5.78773,6.33153,6.08614,6.18576,6.10984,6.14912,5.71837,6.19173,5.88962,
Second Transpose (First Receive),10.158,10.0699,10.1297,10.1494,10.1502,8.94921,10.0746,10.0902,9.12792,8.75739,8.87029,8.57275,9.07937,8.0641,8.927,8.75677,
Second Transpose (Finished Receive),10.1583,10.0703,10.1301,10.1497,10.151,8.94994,10.075,10.0907,9.12829,8.75796,8.87071,8.57314,9.07989,8.06444,8.92755,8.75726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7779,10.6707,10.823,10.8433,10.5367,9.41852,10.7657,10.7834,9.52981,9.14731,9.29646,8.99881,9.75437,8.73963,9.46059,9.29193,
1D FFT X-Direction,10.7857,10.6793,10.8299,10.8505,10.5452,9.42676,10.772,10.7914,9.53689,9.15588,9.30345,9.00898,9.76024,8.74767,9.46835,9.29909,
Run complete,10.82,10.7104,10.8604,10.8804,10.5751,9.45667,10.803,10.8246,10.1607,10.0721,10.1318,10.1519,10.152,8.96201,10.0758,10.0922,

init,1411.34,1411.69,1409.99,1410.44,1406.31,1404,1392.4,1410.22,1411.74,1406.33,1406.71,1410.1,1398.45,1401.17,1402.43,1394.5,
1D FFT Z-Direction,0.011278,0.005982,0.006022,0.005431,0.007604,0.005635,0.005739,0.005648,0.006603,0.006259,0.006523,0.0067,0.005643,0.005038,0.006685,0.005119,
First Transpose (First Send),1.33408,1.32965,1.33285,1.33058,1.33082,1.32756,1.33156,1.33139,1.33193,1.33136,1.33137,1.33401,1.33205,1.33368,1.33323,1.33184,
First Transpose (Packing),1.35519,1.35013,1.35442,1.35182,1.35095,1.34674,1.35088,1.35194,1.35365,1.35171,1.35376,1.35577,1.35188,1.35308,1.35258,1.35386,
First Transpose (Start Local Transpose),1.3554,1.35035,1.35463,1.35202,1.35123,1.34697,1.35114,1.35217,1.35387,1.35187,1.354,1.35596,1.35208,1.35333,1.35282,1.35405,
First Transpose (Start Receive),1.36197,1.35606,1.35991,1.35692,1.3568,1.35348,1.35714,1.35804,1.35951,1.35699,1.35892,1.36107,1.35709,1.35843,1.35824,1.35867,
First Transpose (First Receive),5.51683,4.81746,4.8869,4.90159,4.83083,4.92961,4.89991,4.97046,4.98325,4.894,5.18371,4.79955,5.1146,4.74948,5.0545,4.8015,
First Transpose (Finished Receive),6.15184,5.08245,5.05741,5.05247,5.01122,5.19595,5.14485,5.12135,5.49327,5.43901,5.54649,5.16468,5.50904,5.06855,5.44762,5.27071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61608,5.48165,6.08842,6.10215,5.97265,6.06704,6.05012,6.1187,6.17276,6.06263,6.24205,5.91925,6.05954,5.66232,6.11399,5.9167,
First Transpose (Send Complete),6.66097,5.52638,6.13156,6.14828,6.01868,6.1068,6.09363,6.15649,6.21952,6.10498,6.28791,5.96548,6.10021,5.70522,6.15394,5.95692,
1D FFT Y-Direction,6.63147,5.49974,6.10305,6.11535,5.99121,6.08041,6.06649,6.13058,6.18805,6.0769,6.25679,5.93709,6.07485,5.67712,6.12793,5.93077,
Second Transpose (First Send),7.16276,5.96472,7.12866,7.12288,6.70984,6.76891,6.7915,6.83778,6.89561,6.78663,7.08552,6.89348,6.52622,6.1999,6.73711,6.55322,
Second Transpose (Packing),7.18604,5.98106,7.14595,7.14893,6.72555,6.78528,6.80586,6.84848,6.90983,6.80085,7.09987,6.90535,6.54561,6.21344,6.75161,6.56944,
Second Transpose (Start Local Transpose),6.71655,5.57997,6.18707,6.19395,6.07823,6.15921,6.15063,6.20645,6.27464,6.16626,6.34036,6.02275,6.15683,5.75995,6.2058,6.01123,
Second Transpose (Start Receive),6.72336,5.58836,6.19429,6.20113,6.08724,6.16586,6.15851,6.21323,6.2817,6.17305,6.34737,6.02937,6.16425,5.7676,6.21265,6.01881,
Second Transpose (First Receive),9.54199,9.44608,9.51687,9.4791,9.24863,8.73714,9.39989,9.2873,9.49006,6.72517,9.46679,9.46794,9.26511,9.4283,9.35428,9.38214,
Second Transpose (Finished Receive),9.54244,9.44668,9.51745,9.47942,9.24908,8.73754,9.40022,9.28768,9.49052,6.72562,9.46745,9.4684,9.26556,9.42869,9.35471,9.38251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1793,10.0681,10.1838,10.147,9.63488,9.12037,9.99785,9.88607,9.89411,7.12201,10.1964,10.1945,9.83491,9.99731,10.0274,10.0544,
1D FFT X-Direction,10.1863,10.0779,10.1906,10.1551,9.64203,9.1294,10.0046,9.89325,9.90384,7.13169,10.2034,10.2024,9.84347,10.0043,10.0355,10.0606,
Run complete,10.2208,10.109,10.2217,10.1868,9.6731,10.0775,10.0333,9.92342,9.93273,9.46045,10.2284,10.2273,9.86888,10.0292,10.061,10.0857,
