,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),246.475,201.248,223.159,224.282,217.908,213.774,224.787,224.727,221.765,223.523,224.721,224.156,220.754,220.529,223.622,221.938,
1D FFT Y-Direction,245.609,200.399,222.315,223.417,217.072,212.933,223.941,223.894,220.89,222.703,223.891,223.32,219.916,219.698,222.776,221.118,
Second Transpose (First Send),267.221,221.676,264.099,265.726,255.162,251.579,265.562,265.501,261.778,263.078,268.229,266.663,261.372,261.149,262.909,261.362,
Second Transpose (Packing),267.234,221.688,264.11,265.736,255.174,251.592,265.573,265.512,261.79,263.086,268.244,266.673,261.383,261.166,262.923,261.376,
Second Transpose (Start Local Transpose),267.234,221.688,264.11,265.736,255.175,251.593,265.573,265.513,261.79,263.087,268.244,266.673,261.384,261.166,262.923,261.376,
Second Transpose (Start Receive),267.243,221.699,264.121,265.745,255.189,251.608,265.581,265.521,261.803,263.099,268.257,266.682,261.393,261.182,262.935,261.385,
Second Transpose (First Receive),356.062,352.09,356.295,354.452,347.792,347.262,355.395,353.898,352.199,348.725,352.153,350.947,346.866,345.096,350.619,350.628,
Second Transpose (Finished Receive),356.062,352.09,356.296,354.452,347.792,347.262,355.395,353.899,352.199,348.725,352.153,350.948,346.867,345.096,350.619,350.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.096,369.958,376.357,374.598,369.042,368.512,375.692,374.195,370.737,367.1,374.552,373.898,366.894,365.126,372.401,372.408,
1D FFT X-Direction,374.104,369.966,376.364,374.606,369.051,368.52,375.699,374.202,370.744,367.113,374.558,373.905,366.901,365.136,372.408,372.414,
Run complete,374.876,370.712,377.104,375.349,369.786,369.263,376.438,374.943,371.503,367.849,375.293,374.635,367.638,365.881,373.151,373.139,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.023343,0.017743,0.018146,0.018411,0.020795,0.017838,0.017867,0.017542,0.01726,0.019076,0.018839,0.018453,0.016683,0.020197,0.01712,0.018496,
First Transpose (First Send),43.4723,43.4547,43.4779,43.4626,43.4609,43.4491,43.457,43.466,43.4685,43.4697,43.4452,43.4124,43.4441,43.4707,43.4494,43.4319,
First Transpose (Packing),43.4704,43.4526,43.4767,43.461,43.4589,43.4476,43.4554,43.4646,43.4672,43.4661,43.4437,43.4107,43.4422,43.4678,43.4478,43.4301,
First Transpose (Start Local Transpose),43.4952,43.4766,43.5016,43.4868,43.4826,43.4695,43.4783,43.4875,43.4908,43.4964,43.4688,43.4361,43.4661,43.4937,43.4715,43.455,
First Transpose (Start Receive),43.5003,43.481,43.5067,43.4913,43.4884,43.4744,43.4831,43.4926,43.4954,43.5043,43.4739,43.4416,43.4709,43.5001,43.4762,43.4602,
First Transpose (First Receive),222.552,177.355,178.784,180.254,176.018,172.761,179.637,179.737,178.469,180.001,180.01,179.535,175.893,175.85,179.927,178.299,
First Transpose (Finished Receive),222.555,177.356,178.784,180.255,176.018,172.762,179.637,179.738,178.469,180.001,180.011,179.536,175.894,175.851,179.928,178.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.597,199.055,220.915,222.416,216.613,213.016,223.084,223.171,221.202,222.436,223.205,222.72,219.401,219.339,221.962,220.219,
First Transpose (Send Complete),245.462,199.9,221.757,223.286,217.458,213.976,224.036,224.122,222.068,223.277,224.068,223.583,220.247,220.308,222.829,221.074,
1D FFT Y-Direction,244.616,199.076,220.933,222.436,216.637,213.038,223.107,223.187,221.222,222.455,223.223,222.738,219.416,219.367,221.979,220.232,
Second Transpose (First Send),266.206,220.326,261.276,262.704,255.271,252.246,270.72,267.899,262.465,263.294,264.416,263.929,261.023,261.087,262.722,260.467,
Second Transpose (Packing),266.217,220.338,261.293,262.713,255.283,252.258,270.761,267.909,262.479,263.303,264.433,263.94,261.034,261.102,262.736,260.48,
Second Transpose (Start Local Transpose),266.217,220.339,261.294,262.714,255.283,252.259,270.763,267.909,262.48,263.304,264.433,263.94,261.035,261.103,262.736,260.48,
Second Transpose (Start Receive),266.226,220.349,261.304,262.723,255.297,252.275,270.797,267.918,262.493,263.316,264.441,263.948,261.043,261.113,262.743,260.492,
Second Transpose (First Receive),351.029,349.73,350.417,349.328,345.234,345.714,352.398,351.337,354.356,351.118,352.26,352.033,347.821,348.333,356.074,354.908,
Second Transpose (Finished Receive),351.03,349.73,350.417,349.328,345.234,345.714,352.398,351.337,354.357,351.118,352.261,352.033,347.821,348.334,356.075,354.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.72,370.228,371.135,370.043,366.54,367.015,374.673,374.097,373.128,369.72,373.872,373.639,369.097,369.602,376.845,375.818,
1D FFT X-Direction,371.754,370.234,371.141,370.05,366.556,367.023,374.697,374.102,373.135,369.732,373.879,373.646,369.104,369.61,376.852,375.857,
Run complete,372.519,370.972,371.885,370.794,367.295,367.766,375.441,374.849,373.893,370.465,374.618,374.38,369.836,370.35,377.589,376.591,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.046222,0.019424,0.019001,0.018457,0.022183,0.019202,0.035868,0.018885,0.017264,0.019555,0.01761,0.018294,0.018241,0.020979,0.016306,0.043077,
First Transpose (First Send),43.4903,43.3941,43.4967,43.4871,43.4626,43.4558,43.4685,43.4349,43.4546,43.4441,43.4429,43.4184,43.401,43.4409,43.4621,43.4691,
First Transpose (Packing),43.4829,43.3918,43.4953,43.4853,43.4601,43.4542,43.4635,43.4334,43.453,43.4421,43.4418,43.4167,43.3995,43.4381,43.4606,43.463,
First Transpose (Start Local Transpose),43.5365,43.4172,43.5212,43.5118,43.4849,43.4784,43.5107,43.4546,43.4754,43.4657,43.4651,43.4433,43.426,43.466,43.4849,43.5178,
First Transpose (Start Receive),43.5558,43.4223,43.5258,43.5166,43.4901,43.4832,43.517,43.4595,43.4802,43.4713,43.47,43.4493,43.4317,43.4723,43.4895,43.5245,
First Transpose (First Receive),222.565,177.908,178.745,180.459,176.037,173.392,179.747,180.035,177.095,179.136,179.147,178.172,175.034,175.29,178.927,177.964,
First Transpose (Finished Receive),222.565,177.908,178.746,180.46,176.038,173.392,179.747,180.036,177.095,179.137,179.147,178.173,175.035,175.291,178.927,177.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.623,199.616,220.62,222.435,217.208,214.246,223.02,223.294,219.315,221.11,221.851,220.855,218.355,218.577,221.558,220.573,
First Transpose (Send Complete),245.523,200.473,221.49,223.307,218.066,215.115,223.869,224.155,220.195,222.053,222.732,221.72,219.212,219.429,222.405,221.415,
1D FFT Y-Direction,244.653,199.637,220.639,222.457,217.231,214.267,223.052,223.31,219.336,221.131,221.871,220.873,218.375,218.596,221.572,220.599,
Second Transpose (First Send),276.244,220.914,260.888,262.526,256.353,253.799,264.419,264.706,260.236,263.151,262.573,261.578,259.83,260.119,262.271,261.307,
Second Transpose (Packing),276.26,220.926,260.899,262.536,256.365,253.812,264.429,264.717,260.249,263.158,262.583,261.589,259.843,260.187,262.28,261.322,
Second Transpose (Start Local Transpose),276.261,220.927,260.9,262.537,256.365,253.813,264.43,264.717,260.25,263.159,262.584,261.589,259.844,260.189,262.281,261.324,
Second Transpose (Start Receive),276.274,220.94,260.91,262.546,256.382,253.827,264.439,264.726,260.263,263.171,262.593,261.6,259.856,260.245,262.288,261.338,
Second Transpose (First Receive),354.638,349.887,349.663,349.554,343.956,345.362,350.484,350.606,372.258,368.545,369.748,367.194,352.243,354.992,369.687,369.89,
Second Transpose (Finished Receive),354.638,349.888,349.663,349.554,343.957,345.363,350.484,350.607,372.258,368.545,369.748,367.195,352.243,354.992,369.687,369.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.243,376.511,371.347,371.236,364.354,365.753,372.14,372.26,390.73,387.026,389.058,386.502,371.312,374.061,391.276,391.479,
1D FFT X-Direction,379.25,376.518,371.356,371.244,364.366,365.76,372.147,372.265,390.736,387.036,389.063,386.512,371.319,374.101,391.282,391.486,
Run complete,380.012,377.259,372.101,371.983,365.108,366.499,372.884,373.001,391.495,387.776,389.807,387.243,372.057,374.831,392.021,392.223,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.025436,0.01788,0.018968,0.01726,0.020462,0.019116,0.018894,0.017442,0.018317,0.019051,0.017772,0.016736,0.017538,0.046271,0.016628,0.016498,
First Transpose (First Send),43.4928,43.4934,43.4694,43.4861,43.4754,43.4797,43.4696,43.4504,43.4395,43.4119,43.4656,43.4567,43.4511,43.4773,43.4486,43.4014,
First Transpose (Packing),43.4908,43.4917,43.4679,43.4839,43.4733,43.4784,43.4684,43.449,43.4378,43.4097,43.4633,43.4548,43.4491,43.4677,43.4472,43.3994,
First Transpose (Start Local Transpose),43.517,43.5179,43.494,43.5079,43.4997,43.5025,43.4886,43.4708,43.4609,43.4385,43.4876,43.4794,43.4737,43.5273,43.4731,43.426,
First Transpose (Start Receive),43.5229,43.5222,43.499,43.5153,43.5053,43.507,43.4938,43.4754,43.4667,43.4456,43.4926,43.4845,43.4786,43.5358,43.4779,43.4317,
First Transpose (First Receive),222.886,177.917,179.089,180.511,176.265,173.28,179.815,180.065,178.24,179.753,179.753,179.293,176.257,176.226,179.584,178.288,
First Transpose (Finished Receive),222.887,177.918,179.09,180.512,176.266,173.281,179.815,180.066,178.24,179.754,179.754,179.294,176.257,176.227,179.585,178.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.928,199.627,221.253,222.734,217.022,213.794,223.108,223.348,220.98,222.23,222.976,222.508,219.782,219.734,221.892,220.546,
First Transpose (Send Complete),245.814,200.491,222.124,223.602,217.87,214.622,223.976,224.216,221.856,223.119,223.843,223.356,220.645,220.619,222.754,221.396,
1D FFT Y-Direction,244.947,199.646,221.27,222.766,217.046,213.814,223.128,223.366,221.002,222.303,222.993,222.525,219.796,219.771,221.907,220.56,
Second Transpose (First Send),266.565,220.925,261.684,263.07,255.809,252.907,264.576,264.815,262.166,263.106,264.199,263.712,261.463,261.44,262.319,261.04,
Second Transpose (Packing),266.587,220.937,261.695,263.082,255.821,252.919,264.595,264.825,262.18,263.137,264.211,263.723,261.473,261.457,262.331,261.061,
Second Transpose (Start Local Transpose),266.588,220.938,261.695,263.083,255.822,252.919,264.595,264.825,262.18,263.138,264.212,263.724,261.474,261.459,262.331,261.061,
Second Transpose (Start Receive),266.597,220.948,261.705,263.094,255.836,252.933,264.604,264.834,262.192,263.161,264.221,263.733,261.482,261.472,262.339,261.073,
Second Transpose (First Receive),362.557,355.774,360.198,358.779,341.844,341.717,360.73,361.106,363.233,356.223,361.1,359.735,342.224,342.106,361.548,361.942,
Second Transpose (Finished Receive),362.557,355.774,360.198,358.78,341.845,341.718,360.73,361.107,363.233,356.224,361.101,359.735,342.224,342.107,361.548,361.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.828,370.871,380.59,379.163,369.86,369.784,382.136,382.509,378.281,371.115,381.588,380.222,369.91,369.834,382.947,383.339,
1D FFT X-Direction,377.835,370.878,380.597,379.17,369.87,369.794,382.144,382.515,378.288,371.142,381.596,380.229,369.916,369.843,382.953,383.345,
Run complete,378.6,371.625,381.337,379.909,370.604,370.537,382.88,383.259,379.046,371.877,382.339,380.96,370.647,370.581,383.693,384.082,

init,1670.24,1669.79,1669.83,1669.29,1665.85,1668.37,1658.07,1664.38,1668.35,1667.8,1667.32,1667.66,1663.83,1666.81,1663.79,1666.06,
1D FFT Z-Direction,0.023509,0.01849,0.018512,0.018532,0.021256,0.01821,0.016915,0.018515,0.016937,0.045633,0.018417,0.017216,0.017547,0.0204,0.015995,0.01664,
First Transpose (First Send),43.4779,43.4259,43.4885,43.4821,43.4524,43.4189,43.4745,43.4838,43.4517,43.4656,43.4652,43.4563,43.4148,43.4457,43.4416,43.382,
First Transpose (Packing),43.4759,43.424,43.4872,43.4804,43.4503,43.4175,43.4731,43.4824,43.4495,43.4573,43.4638,43.4547,43.4133,43.4425,43.4395,43.3806,
First Transpose (Start Local Transpose),43.5036,43.4506,43.5126,43.5067,43.4738,43.4388,43.4972,43.5049,43.4778,43.5131,43.4892,43.4826,43.4352,43.4717,43.4616,43.4037,
First Transpose (Start Receive),43.5103,43.4551,43.5181,43.5115,43.4789,43.4432,43.5018,43.5091,43.4835,43.5225,43.4938,43.4875,43.4401,43.4771,43.469,43.4084,
First Transpose (First Receive),222.592,177.609,178.791,180.514,176.143,173.097,179.776,179.972,178.111,179.41,179.416,178.869,175.678,175.941,179.258,177.862,
First Transpose (Finished Receive),222.592,177.61,178.792,180.515,176.144,173.098,179.776,179.973,178.112,179.411,179.416,178.87,175.679,175.942,179.258,177.863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),244.634,199.311,220.652,222.465,216.922,213.549,223.125,223.311,221.079,222.043,222.533,221.977,218.998,219.223,221.479,220.012,
First Transpose (Send Complete),245.525,200.173,221.517,223.332,217.79,214.411,223.995,224.185,221.969,222.901,223.394,222.84,219.942,220.088,222.334,220.834,
1D FFT Y-Direction,244.654,199.331,220.667,222.486,216.952,213.568,223.146,223.326,221.099,222.06,222.547,221.992,219.017,219.241,221.495,220.025,
Second Transpose (First Send),266.269,220.607,260.977,263.688,255.688,252.74,264.641,264.832,262.532,263.151,266.311,264.776,260.625,260.779,261.768,260.372,
Second Transpose (Packing),266.279,220.619,260.989,263.698,255.701,252.752,264.652,264.844,262.545,263.16,266.32,264.786,260.636,260.793,261.778,260.384,
Second Transpose (Start Local Transpose),266.28,220.62,260.99,263.699,255.702,252.753,264.652,264.844,262.546,263.161,266.321,264.786,260.637,260.794,261.779,260.384,
Second Transpose (Start Receive),266.288,220.63,261,263.708,255.715,252.767,264.662,264.852,262.556,263.173,266.329,264.795,260.646,260.805,261.786,260.395,
Second Transpose (First Receive),354.443,350.131,353.972,352.436,346.76,346.898,352.221,352.506,351.117,348.392,350.785,349.698,345.602,345.194,349.649,349.772,
Second Transpose (Finished Receive),354.443,350.132,353.972,352.437,346.76,346.898,352.222,352.507,351.118,348.393,350.785,349.699,345.602,345.194,349.649,349.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.137,367.66,374.277,372.767,368.403,368.534,373.711,373.999,370.39,367.499,373.101,372.513,366.975,366.569,371.318,371.439,
1D FFT X-Direction,372.146,367.669,374.284,372.775,368.415,368.541,373.718,374.007,370.396,367.509,373.108,372.519,366.981,366.578,371.325,371.446,
Run complete,372.915,368.41,375.022,373.51,369.157,369.281,374.454,374.749,371.156,368.241,373.85,373.254,367.715,367.315,372.063,372.175,
