,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.5979,0.587452,0.541101,0.532302,0.644867,0.586195,0.531736,0.535903,0.610975,0.609677,0.523361,0.531301,0.583598,0.564217,0.515155,0.543818,
Second Transpose (First Receive),2.84492,2.76618,2.83018,2.7578,2.97591,2.8624,2.79274,2.82605,2.32089,2.25744,2.12626,2.04428,2.29104,2.19617,2.20468,2.14431,
Second Transpose (Finished Receive),2.84518,2.7665,2.83053,2.75851,2.9763,2.86267,2.79317,2.82634,2.32122,2.25767,2.1266,2.04458,2.29147,2.19649,2.20502,2.14472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84844,2.76948,2.83358,2.76183,2.97937,2.86558,2.79607,2.82931,2.38376,2.28873,2.1539,2.05639,2.35044,2.20024,2.20826,2.21787,
1D FFT X-Direction,2.88771,2.80506,2.86927,2.79843,3.01945,2.90211,2.83376,2.86596,2.42044,2.32417,2.18894,2.09151,2.38723,2.23614,2.24305,2.2525,
Run complete,2.88837,2.80572,2.86988,2.79911,3.02019,2.90282,2.83438,2.86665,2.63598,2.60878,2.55802,2.52515,2.61756,2.47804,2.5631,2.60474,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.04032,0.033787,0.03447,0.034023,0.035139,0.035251,0.034183,0.033897,0.034865,0.034182,0.033773,0.034975,0.035193,0.036385,0.033829,0.035401,
First Transpose (First Send),0.131581,0.130393,0.149454,0.130203,0.135257,0.131221,0.148641,0.129962,0.148688,0.160314,0.17394,0.135291,0.151873,0.117503,0.175305,0.119867,
First Transpose (Packing),0.138005,0.149546,0.162675,0.139786,0.147972,0.13892,0.168805,0.143836,0.15608,0.168582,0.202664,0.176561,0.158412,0.133201,0.204351,0.128486,
First Transpose (Start Local Transpose),0.128595,0.127449,0.101823,0.096789,0.118159,0.110461,0.114568,0.117307,0.106169,0.091128,0.096522,0.109383,0.108614,0.102388,0.118025,0.11456,
First Transpose (Start Receive),0.133549,0.133823,0.106601,0.1014,0.129433,0.115447,0.12046,0.122655,0.110771,0.095427,0.102623,0.115241,0.114297,0.107025,0.123901,0.121965,
First Transpose (First Receive),0.205697,0.250042,0.198361,0.240245,0.24431,0.255298,0.20155,0.245916,0.208929,0.267832,0.260619,0.224676,0.238219,0.239194,0.19083,0.242936,
First Transpose (Finished Receive),0.40243,0.398894,0.345919,0.343292,0.401441,0.403948,0.350735,0.35698,0.403444,0.408823,0.366233,0.375454,0.391994,0.37944,0.338416,0.346938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419714,0.416258,0.36401,0.36105,0.420089,0.421234,0.368645,0.374373,0.420469,0.4263,0.384423,0.392783,0.409312,0.396641,0.356297,0.365188,
First Transpose (Send Complete),0.543822,0.531217,0.475268,0.470074,0.552417,0.539216,0.49093,0.494656,0.548002,0.550859,0.512728,0.517992,0.54826,0.516608,0.484281,0.502825,
1D FFT Y-Direction,0.542412,0.52973,0.470149,0.468861,0.550795,0.538006,0.485449,0.493232,0.546811,0.549657,0.507457,0.51661,0.546908,0.515358,0.47901,0.501321,
Second Transpose (First Send),0.562461,0.549747,0.49411,0.488401,0.572069,0.558418,0.510096,0.513455,0.566628,0.569315,0.531764,0.536794,0.566943,0.535211,0.503504,0.522601,
Second Transpose (Packing),0.603875,0.590941,0.535532,0.531212,0.615538,0.597916,0.55005,0.552967,0.607245,0.610384,0.572673,0.57726,0.606953,0.574825,0.542826,0.565502,
Second Transpose (Start Local Transpose),0.604508,0.591313,0.536146,0.531681,0.616145,0.598497,0.550659,0.55344,0.607743,0.610916,0.573089,0.577809,0.607624,0.575626,0.543586,0.566553,
Second Transpose (Start Receive),0.608061,0.595022,0.539617,0.53518,0.620518,0.60194,0.554087,0.556697,0.611355,0.614605,0.576552,0.581443,0.610888,0.578966,0.546914,0.571251,
Second Transpose (First Receive),2.83394,2.70256,2.76301,2.80297,2.95958,2.74165,2.81143,2.78757,2.28595,2.28666,2.17345,2.14273,2.2997,2.08168,2.0436,2.16258,
Second Transpose (Finished Receive),2.83421,2.70284,2.76335,2.8035,2.95999,2.74218,2.8118,2.78785,2.28631,2.28697,2.17377,2.143,2.30014,2.08204,2.04394,2.1629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83727,2.70568,2.76637,2.81022,2.96305,2.74515,2.8146,2.79075,2.2897,2.3297,2.1793,2.16843,2.30342,2.09355,2.05636,2.18414,
1D FFT X-Direction,2.87544,2.74306,2.80555,2.8458,3.00264,2.78299,2.85251,2.82661,2.32922,2.36273,2.21866,2.20434,2.34175,2.12558,2.09196,2.22156,
Run complete,2.87609,2.74374,2.80616,2.84648,3.00339,2.78363,2.85311,2.82736,2.61559,2.60803,2.58444,2.57622,2.59491,2.41443,2.50212,2.52795,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.040405,0.03994,0.036005,0.035671,0.035974,0.041054,0.036074,0.034619,0.033911,0.034525,0.033297,0.035852,0.03316,0.033623,0.036127,0.035487,
First Transpose (First Send),0.134596,0.133959,0.17281,0.134821,0.132221,0.133549,0.182437,0.137288,0.109921,0.105309,0.176159,0.138512,0.116937,0.112009,0.175076,0.121223,
First Transpose (Packing),0.142026,0.178152,0.201269,0.148517,0.142295,0.180633,0.210723,0.158122,0.11677,0.145958,0.207038,0.148165,0.124456,0.119221,0.205308,0.129621,
First Transpose (Start Local Transpose),0.131362,0.128595,0.126109,0.123243,0.128393,0.129052,0.125365,0.13264,0.105718,0.100925,0.090971,0.11433,0.106564,0.106864,0.110189,0.116099,
First Transpose (Start Receive),0.136816,0.134222,0.132311,0.128275,0.134651,0.134168,0.131481,0.139207,0.110242,0.105273,0.096843,0.121006,0.111886,0.111035,0.115703,0.122519,
First Transpose (First Receive),0.225036,0.24914,0.217858,0.201608,0.228797,0.245433,0.217147,0.219111,0.203731,0.229151,0.221476,0.224785,0.237593,0.235091,0.183091,0.228919,
First Transpose (Finished Receive),0.422098,0.388195,0.364467,0.350061,0.421538,0.396366,0.360648,0.370554,0.390584,0.378529,0.326745,0.329867,0.387016,0.373702,0.329945,0.33548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439713,0.405323,0.382268,0.367028,0.440657,0.413383,0.378394,0.388348,0.409241,0.39524,0.344177,0.34728,0.404246,0.390861,0.347932,0.353744,
First Transpose (Send Complete),0.5604,0.52178,0.502691,0.483464,0.58158,0.532534,0.505055,0.50592,0.537446,0.518094,0.463627,0.467987,0.536001,0.506529,0.472235,0.491095,
1D FFT Y-Direction,0.55884,0.520559,0.497868,0.482194,0.58005,0.531298,0.499589,0.504247,0.536314,0.516825,0.458314,0.466608,0.534754,0.505166,0.467242,0.489584,
Second Transpose (First Send),0.579584,0.540415,0.521508,0.502442,0.601701,0.55147,0.524421,0.524686,0.557017,0.537563,0.482679,0.486233,0.554211,0.524486,0.491127,0.510558,
Second Transpose (Packing),0.624008,0.579694,0.56269,0.5421,0.647384,0.591977,0.564575,0.564319,0.597587,0.576685,0.522038,0.530145,0.593661,0.564224,0.530354,0.55424,
Second Transpose (Start Local Transpose),0.624321,0.58051,0.56332,0.542643,0.647957,0.592482,0.565171,0.564614,0.598046,0.577039,0.522377,0.530745,0.594344,0.564911,0.53114,0.554727,
Second Transpose (Start Receive),0.627543,0.583735,0.566363,0.545914,0.652425,0.595806,0.569092,0.567932,0.60135,0.580257,0.525475,0.533918,0.597528,0.568588,0.534896,0.558759,
Second Transpose (First Receive),2.4112,2.1066,2.15957,2.17862,2.47737,2.18791,2.37494,2.38921,2.83065,2.60236,2.75594,2.74562,2.8414,2.57572,2.72526,2.76021,
Second Transpose (Finished Receive),2.41151,2.10692,2.15986,2.17887,2.4779,2.18861,2.37524,2.38956,2.83091,2.60281,2.75638,2.74602,2.84174,2.57602,2.72562,2.76062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42932,2.12104,2.16292,2.2014,2.49625,2.22998,2.39331,2.40468,2.83419,2.60596,2.75934,2.74952,2.84479,2.57993,2.72885,2.76396,
1D FFT X-Direction,2.47087,2.15963,2.20009,2.23675,2.53922,2.26628,2.42842,2.44531,2.87153,2.64216,2.79466,2.78522,2.8828,2.61749,2.76501,2.80015,
Run complete,2.58903,2.38552,2.50172,2.51753,2.64909,2.40867,2.64561,2.64083,2.87213,2.64277,2.79527,2.78593,2.88349,2.61826,2.7657,2.80084,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.047314,0.034013,0.034716,0.032573,0.037118,0.035213,0.033979,0.034505,0.041937,0.035545,0.034445,0.035759,0.035142,0.035189,0.035007,0.037951,
First Transpose (First Send),0.142545,0.149526,0.157952,0.136839,0.10638,0.144845,0.195867,0.192914,0.155045,0.095439,0.155405,0.115386,0.113545,0.134919,0.15584,0.109741,
First Transpose (Packing),0.167065,0.157715,0.192167,0.145405,0.13503,0.184713,0.240826,0.228591,0.162397,0.103814,0.178444,0.163865,0.121051,0.142278,0.181129,0.131059,
First Transpose (Start Local Transpose),0.111365,0.109535,0.091126,0.090037,0.100798,0.103171,0.101465,0.10439,0.097428,0.091143,0.090697,0.111057,0.106087,0.098563,0.103842,0.107193,
First Transpose (Start Receive),0.116917,0.115501,0.097785,0.094699,0.105636,0.109125,0.107144,0.132883,0.101672,0.09542,0.095495,0.120168,0.111395,0.103046,0.109781,0.114551,
First Transpose (First Receive),0.215599,0.25601,0.208063,0.262112,0.294952,0.240195,0.239282,0.198302,0.209151,0.260565,0.16949,0.233662,0.183788,0.221363,0.230319,0.18418,
First Transpose (Finished Receive),0.412402,0.399464,0.357143,0.363146,0.437083,0.385091,0.335714,0.344426,0.356492,0.401867,0.310341,0.337498,0.378764,0.369023,0.334412,0.335087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430254,0.418006,0.374938,0.38081,0.455819,0.403109,0.353958,0.362505,0.374155,0.419017,0.327352,0.355086,0.396283,0.386161,0.352263,0.353301,
First Transpose (Send Complete),0.561455,0.536192,0.496226,0.496372,0.600636,0.521596,0.475815,0.489012,0.492015,0.530977,0.449183,0.470308,0.529076,0.500439,0.477329,0.479931,
1D FFT Y-Direction,0.560026,0.534877,0.491515,0.49503,0.599008,0.520038,0.470334,0.487143,0.490707,0.529691,0.443927,0.469152,0.527736,0.499224,0.471804,0.478437,
Second Transpose (First Send),0.58035,0.554814,0.515592,0.515443,0.621488,0.540613,0.494714,0.507622,0.511154,0.549686,0.468714,0.489076,0.547736,0.518398,0.495919,0.499606,
Second Transpose (Packing),0.622336,0.595724,0.557007,0.55633,0.66691,0.580792,0.53493,0.548567,0.55067,0.590791,0.507872,0.52917,0.587,0.557339,0.536037,0.542593,
Second Transpose (Start Local Transpose),0.622597,0.596159,0.557665,0.556913,0.667549,0.581348,0.535578,0.54908,0.551131,0.591369,0.508244,0.529761,0.587671,0.5581,0.536746,0.543412,
Second Transpose (Start Receive),0.626038,0.599315,0.560722,0.560272,0.672091,0.584742,0.539025,0.552327,0.554315,0.596838,0.511762,0.533237,0.590989,0.561379,0.539885,0.547616,
Second Transpose (First Receive),2.21735,2.21235,2.22315,2.39634,2.38042,2.16921,2.1677,2.24692,2.89787,2.73124,2.64808,2.67663,2.87377,2.74226,2.75833,2.81513,
Second Transpose (Finished Receive),2.21764,2.21267,2.22339,2.39667,2.38089,2.16958,2.1681,2.24729,2.89821,2.73165,2.64845,2.67693,2.87409,2.74267,2.75869,2.81555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27539,2.22534,2.25175,2.39979,2.45061,2.19539,2.17088,2.33609,2.90113,2.73466,2.65151,2.67995,2.87696,2.74543,2.76184,2.81875,
1D FFT X-Direction,2.31409,2.26048,2.28997,2.43518,2.49109,2.22996,2.20797,2.37177,2.93772,2.76947,2.68562,2.7158,2.91279,2.78121,2.79715,2.85578,
Run complete,2.58276,2.52472,2.54744,2.57546,2.6399,2.43894,2.509,2.57823,2.93827,2.77002,2.68619,2.7165,2.91338,2.7818,2.79797,2.85647,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.040309,0.035161,0.034075,0.034063,0.034716,0.035019,0.034732,0.034052,0.034923,0.035269,0.03503,0.037154,0.035088,0.032865,0.03501,0.035742,
First Transpose (First Send),0.127353,0.116507,0.171633,0.098831,0.131047,0.156314,0.192928,0.147868,0.155973,0.104712,0.175766,0.148056,0.103238,0.096036,0.166211,0.115516,
First Transpose (Packing),0.134493,0.204717,0.198168,0.108855,0.138899,0.18146,0.231747,0.215926,0.180748,0.113701,0.202657,0.178837,0.123108,0.105026,0.196746,0.127167,
First Transpose (Start Local Transpose),0.110659,0.108216,0.087512,0.094242,0.104342,0.101806,0.105165,0.10888,0.085093,0.0942,0.097553,0.107756,0.096813,0.089222,0.099043,0.10953,
First Transpose (Start Receive),0.124764,0.114671,0.093629,0.099081,0.109061,0.106669,0.128066,0.130831,0.089081,0.098422,0.103,0.114587,0.102161,0.093246,0.104573,0.116702,
First Transpose (First Receive),0.193873,0.237039,0.170791,0.199567,0.227018,0.244201,0.243921,0.195825,0.219007,0.269245,0.182094,0.22206,0.2161,0.225843,0.169008,0.225135,
First Transpose (Finished Receive),0.409357,0.386013,0.320221,0.343087,0.409426,0.393184,0.350147,0.346125,0.373082,0.416854,0.33074,0.319832,0.369723,0.368255,0.318342,0.331023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426926,0.403332,0.337759,0.359841,0.428082,0.41031,0.36791,0.363976,0.39071,0.433926,0.348143,0.33683,0.38665,0.386037,0.336411,0.349616,
First Transpose (Send Complete),0.553424,0.519401,0.450241,0.47341,0.57055,0.528311,0.486792,0.487809,0.506254,0.5467,0.463125,0.453196,0.516208,0.495957,0.452714,0.475809,
1D FFT Y-Direction,0.551938,0.51665,0.447442,0.472231,0.568899,0.527079,0.482644,0.484344,0.505136,0.545489,0.458807,0.449073,0.51496,0.494659,0.447759,0.474281,
Second Transpose (First Send),0.572626,0.538524,0.469231,0.492431,0.590951,0.546891,0.506282,0.506563,0.524689,0.565347,0.481486,0.471722,0.53474,0.514705,0.470941,0.495573,
Second Transpose (Packing),0.615318,0.579266,0.508532,0.532302,0.63588,0.589199,0.547145,0.547246,0.564514,0.605371,0.520022,0.512307,0.575008,0.554679,0.510215,0.538586,
Second Transpose (Start Local Transpose),0.615593,0.580013,0.509122,0.532897,0.63659,0.589718,0.547796,0.547751,0.564966,0.605774,0.520388,0.512908,0.575622,0.555348,0.511146,0.539335,
Second Transpose (Start Receive),0.619851,0.583728,0.512192,0.536317,0.640807,0.593478,0.551213,0.551814,0.568119,0.608927,0.523524,0.516141,0.578931,0.558736,0.514609,0.543583,
Second Transpose (First Receive),2.25967,2.09863,2.03702,2.04918,2.38447,2.24,2.11101,2.19721,2.92238,2.81197,2.81128,2.74603,2.97935,2.7248,2.69069,2.75647,
Second Transpose (Finished Receive),2.26,2.09904,2.03728,2.04948,2.38494,2.24026,2.11139,2.19756,2.9227,2.81228,2.81162,2.74638,2.9798,2.72512,2.691,2.75684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28382,2.109,2.04846,2.10832,2.38818,2.28834,2.12421,2.20796,2.9255,2.81501,2.81443,2.74949,2.98404,2.72794,2.69396,2.75982,
1D FFT X-Direction,2.3239,2.14639,2.08442,2.14566,2.43037,2.32459,2.16083,2.24409,2.96133,2.84772,2.85102,2.78517,3.02337,2.76164,2.7313,2.79786,
Run complete,2.63552,2.59738,2.55139,2.54202,2.67519,2.6245,2.61692,2.60645,2.96192,2.84832,2.85165,2.78584,3.02416,2.76221,2.73197,2.79863,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.039139,0.034376,0.035439,0.032451,0.036278,0.035956,0.03531,0.03395,0.033531,0.035532,0.034847,0.035688,0.035236,0.033618,0.035,0.035844,
First Transpose (First Send),0.140376,0.149565,0.159054,0.123686,0.127943,0.145158,0.163514,0.132577,0.133192,0.139287,0.153722,0.135299,0.110426,0.117066,0.185308,0.146161,
First Transpose (Packing),0.146669,0.167368,0.174448,0.132081,0.142922,0.182786,0.174852,0.148363,0.166954,0.147678,0.188398,0.175471,0.117742,0.126085,0.215749,0.191829,
First Transpose (Start Local Transpose),0.137465,0.131256,0.111433,0.120299,0.123452,0.132165,0.119564,0.122977,0.095468,0.096748,0.086992,0.10014,0.106074,0.086974,0.108718,0.105959,
First Transpose (Start Receive),0.143946,0.142311,0.11867,0.125434,0.129063,0.142908,0.125587,0.128446,0.099704,0.100747,0.09273,0.105716,0.112347,0.091521,0.115434,0.11457,
First Transpose (First Receive),0.215441,0.24946,0.199618,0.212454,0.21715,0.250799,0.247078,0.196171,0.202208,0.24872,0.21028,0.248306,0.245513,0.22822,0.229484,0.181321,
First Transpose (Finished Receive),0.412008,0.389605,0.3516,0.357187,0.409368,0.393994,0.342132,0.344546,0.39652,0.396968,0.360101,0.352508,0.394102,0.376602,0.335564,0.32495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429935,0.407305,0.369958,0.374964,0.428086,0.411027,0.359581,0.362061,0.413739,0.414533,0.377555,0.369634,0.411537,0.393501,0.353023,0.343599,
First Transpose (Send Complete),0.558487,0.52792,0.49186,0.491868,0.566242,0.525872,0.480657,0.483938,0.531223,0.526477,0.491493,0.482318,0.542548,0.502526,0.473288,0.475349,
1D FFT Y-Direction,0.557049,0.525069,0.487669,0.490544,0.564599,0.522677,0.476529,0.480882,0.530009,0.525253,0.487308,0.479347,0.541135,0.501406,0.469315,0.470505,
Second Transpose (First Send),0.577334,0.548041,0.511399,0.510629,0.586056,0.545053,0.499423,0.502796,0.549539,0.544808,0.510593,0.501156,0.561322,0.520729,0.492682,0.495199,
Second Transpose (Packing),0.619736,0.588982,0.552224,0.550695,0.63048,0.585582,0.540088,0.542325,0.589422,0.584645,0.550124,0.540575,0.602207,0.560108,0.532151,0.538232,
Second Transpose (Start Local Transpose),0.620104,0.589535,0.552958,0.551261,0.631227,0.585915,0.540742,0.542826,0.589839,0.585131,0.550526,0.541189,0.602908,0.560843,0.532832,0.538913,
Second Transpose (Start Receive),0.623472,0.59311,0.556201,0.55495,0.635844,0.589281,0.544348,0.546206,0.593017,0.588496,0.553647,0.544426,0.606678,0.564684,0.535992,0.542908,
Second Transpose (First Receive),2.99599,2.63843,2.76628,2.80132,3.01557,2.70092,2.7397,2.75801,2.22655,2.26368,2.17899,2.1076,2.30232,2.13171,2.07029,2.17242,
Second Transpose (Finished Receive),2.99627,2.6388,2.76661,2.80166,3.01598,2.70137,2.74002,2.75833,2.22685,2.26408,2.17936,2.10797,2.30273,2.13202,2.07065,2.17281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99941,2.64184,2.77002,2.80476,3.01906,2.70438,2.74291,2.76127,2.28685,2.32814,2.24106,2.18046,2.38739,2.16591,2.0905,2.23825,
1D FFT X-Direction,3.0398,2.67699,2.80609,2.83989,3.05926,2.74149,2.77826,2.79663,2.32399,2.36145,2.2753,2.21439,2.42649,2.20011,2.12491,2.27378,
Run complete,3.04051,2.67759,2.80676,2.84057,3.05992,2.74214,2.7789,2.79727,2.61436,2.57149,2.54876,2.55219,2.699,2.40939,2.47391,2.55709,

init,1642.63,1551.71,1565.16,1631.01,1632.7,1622.89,1627.13,1610.67,1576.27,1580.2,1583.53,1587.89,1590.67,1544.13,1414.43,1568.47,
1D FFT Z-Direction,0.039231,0.034793,0.035791,0.033893,0.034956,0.034781,0.034619,0.035243,0.033313,0.036559,0.034375,0.034077,0.033802,0.033881,0.033775,0.035113,
First Transpose (First Send),0.141985,0.137678,0.158942,0.135462,0.136853,0.164141,0.173412,0.149967,0.125595,0.102822,0.177541,0.157121,0.11069,0.152273,0.175967,0.166699,
First Transpose (Packing),0.149869,0.150769,0.188225,0.143625,0.144588,0.178525,0.199863,0.160731,0.157017,0.109884,0.203612,0.190447,0.123119,0.158872,0.205825,0.196614,
First Transpose (Start Local Transpose),0.135922,0.132853,0.131015,0.095377,0.125603,0.142158,0.133123,0.133008,0.096155,0.09773,0.091366,0.102587,0.106151,0.092407,0.108782,0.11435,
First Transpose (Start Receive),0.142086,0.138311,0.139666,0.100399,0.131919,0.147142,0.138748,0.138622,0.100567,0.101749,0.096513,0.108631,0.112007,0.096732,0.114571,0.12182,
First Transpose (First Receive),0.260686,0.255529,0.206982,0.255745,0.228724,0.253512,0.2477,0.202902,0.213669,0.244945,0.171396,0.214048,0.269837,0.229184,0.224269,0.18672,
First Transpose (Finished Receive),0.413823,0.403408,0.35531,0.359026,0.420247,0.403986,0.343456,0.344573,0.371618,0.383292,0.318645,0.321206,0.418038,0.381084,0.330344,0.33876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430921,0.420629,0.372652,0.375892,0.438969,0.423578,0.361101,0.361989,0.388404,0.403141,0.335713,0.339194,0.438422,0.398494,0.34754,0.358212,
First Transpose (Send Complete),0.554785,0.536592,0.492105,0.486547,0.574395,0.538817,0.48558,0.479034,0.508941,0.515429,0.458763,0.461206,0.575826,0.507071,0.464714,0.491454,
1D FFT Y-Direction,0.553399,0.535338,0.486332,0.48529,0.572836,0.537688,0.479856,0.475686,0.507821,0.514191,0.452984,0.458077,0.574345,0.505909,0.459618,0.48986,
Second Transpose (First Send),0.57368,0.555346,0.511264,0.505052,0.594818,0.560143,0.505037,0.498054,0.527317,0.533642,0.477381,0.479954,0.594634,0.525549,0.484107,0.511969,
Second Transpose (Packing),0.621877,0.595126,0.551854,0.544329,0.640544,0.609662,0.546353,0.539179,0.566582,0.573678,0.516073,0.520095,0.636872,0.565423,0.523468,0.555932,
Second Transpose (Start Local Transpose),0.622229,0.595636,0.552459,0.545011,0.64126,0.610392,0.547012,0.539665,0.56696,0.574312,0.516547,0.520743,0.637359,0.566106,0.524179,0.556401,
Second Transpose (Start Receive),0.625307,0.59899,0.555619,0.548322,0.645728,0.614212,0.550391,0.543427,0.570133,0.577425,0.519631,0.523852,0.642356,0.569381,0.527271,0.560585,
Second Transpose (First Receive),2.56109,2.48815,2.23507,2.27016,2.67283,2.58747,2.25323,2.28005,2.79105,2.43647,2.73038,2.6707,2.85636,2.38282,2.7471,2.74302,
Second Transpose (Finished Receive),2.56133,2.48839,2.23544,2.27042,2.67349,2.58784,2.25357,2.28038,2.79137,2.4368,2.73078,2.67106,2.85675,2.38307,2.74743,2.74346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56452,2.49137,2.27401,2.29016,2.67927,2.59072,2.2574,2.30049,2.79535,2.43997,2.73366,2.67482,2.85976,2.38589,2.75058,2.74686,
1D FFT X-Direction,2.60423,2.52932,2.30997,2.32637,2.72184,2.62747,2.29689,2.33623,2.83305,2.47475,2.76769,2.71053,2.89541,2.4227,2.78544,2.78338,
Run complete,2.62798,2.53183,2.5878,2.58445,2.78301,2.6281,2.55696,2.56069,2.83383,2.49772,2.76827,2.71139,2.89616,2.44897,2.78623,2.78414,
