,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.5149,18.8748,18.7135,16.3803,17.3175,18.8449,18.9352,17.2555,18.9906,16.944,17.0196,18.3975,18.9797,17.0199,17.0268,18.3662,
Second Transpose (Unpacking),17.7088,19.0681,18.9071,16.5671,17.5087,19.0374,19.1279,17.446,19.1874,17.1309,17.2084,18.5947,19.1732,17.2105,17.2155,18.5588,
1D FFT X-Direction,17.719,19.0756,18.9137,16.5758,17.5171,19.0432,19.1348,17.4555,19.1959,17.1387,17.2162,18.6003,19.1795,17.2199,17.2223,18.5651,
Run complete,17.9217,19.2806,19.1133,16.773,17.7238,19.242,19.3313,17.6543,19.4045,17.3363,17.4155,18.802,19.3822,17.4206,17.4251,18.7666,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.01325,0.006098,0.005476,0.00504,0.005456,0.00471,0.005168,0.007206,0.005491,0.005389,0.005092,0.005153,0.005271,0.006871,0.004688,0.00483,
First Transpose (First Send),0.200358,0.196574,0.192908,0.19132,0.194993,0.194054,0.194668,0.193762,0.191546,0.191348,0.194867,0.192745,0.192878,0.195882,0.194237,0.190993,
First Transpose (Packing),0.209031,0.202334,0.199209,0.197631,0.202471,0.200101,0.200841,0.200555,0.198607,0.197295,0.200312,0.198264,0.198634,0.201728,0.199842,0.196658,
First Transpose (Start Local Transpose),0.209302,0.202574,0.199378,0.197867,0.202719,0.200302,0.201078,0.200773,0.19885,0.197481,0.200533,0.198487,0.19886,0.201998,0.200028,0.196866,
First Transpose (Start Receive),0.217377,0.206308,0.203232,0.202046,0.207022,0.204101,0.204937,0.205587,0.203476,0.20131,0.204731,0.202255,0.203203,0.206892,0.203791,0.200601,
First Transpose (First Receive),0.593102,0.956089,0.598086,0.589756,0.974357,0.920355,0.574689,0.578645,0.577466,0.951214,0.57484,0.919201,0.577579,0.937866,0.953746,0.571736,
First Transpose (Finished Receive),2.10223,2.07497,1.68727,1.67992,2.06638,1.99444,1.67652,1.64551,2.03762,2.03178,1.65328,1.63457,2.03493,2.0419,1.67167,1.69438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15956,2.1299,1.74515,1.73691,2.12573,2.05054,1.73416,1.70107,2.09617,2.09069,1.72179,1.68886,2.0935,2.09932,1.73324,1.74855,
First Transpose (Send Complete),2.37098,2.34125,1.95325,1.94033,2.3362,2.272,1.936,2.18949,2.30219,2.29819,2.24152,1.88734,2.29876,2.30133,2.24065,1.9542,
1D FFT Y-Direction,2.16589,2.13585,1.75003,1.74148,2.13051,2.07053,1.73896,1.99778,2.10071,2.09567,2.04226,1.69555,2.0976,2.10479,2.04577,1.75315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37131,2.34155,1.9537,1.94068,2.33662,2.27229,1.93642,2.18987,2.3026,2.29849,2.2418,1.88767,2.29917,2.30165,2.24093,1.95467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37157,2.34175,1.95397,1.94085,2.33681,2.27256,1.93662,2.19007,2.30306,2.29876,2.242,1.88782,2.29934,2.30185,2.24113,1.95493,
Second Transpose (Finished All2All),18.5279,18.4028,17.8245,17.2015,18.3613,18.1583,17.8889,17.9028,20.838,20.7193,20.0768,19.9133,20.9125,20.6795,19.9063,19.7217,
Second Transpose (Unpacking),18.7195,18.589,18.0119,17.3906,18.552,18.347,18.076,18.0936,21.0325,20.9112,20.2695,20.106,21.1066,20.8739,20.1001,19.9127,
1D FFT X-Direction,18.7278,18.5956,18.0185,17.3972,18.5586,18.3558,18.083,18.1027,21.0397,20.9178,20.276,20.1129,21.1128,20.8808,20.1069,19.9187,
Run complete,18.9367,18.7965,18.2173,17.5973,18.7617,18.5581,18.2808,18.3008,21.2435,21.1212,20.4763,20.3066,21.3151,21.0794,20.308,20.1193,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012012,0.00488,0.004649,0.005446,0.004558,0.00573,0.005245,0.006946,0.005552,0.005125,0.004934,0.00537,0.005245,0.006628,0.004103,0.005074,
First Transpose (First Send),0.202942,0.193384,0.195353,0.194223,0.195232,0.192019,0.193331,0.196467,0.192264,0.193651,0.193458,0.190245,0.191785,0.197348,0.193342,0.191754,
First Transpose (Packing),0.211952,0.199858,0.201631,0.20046,0.202054,0.198379,0.19936,0.20267,0.198701,0.199511,0.199262,0.196571,0.197926,0.20355,0.198768,0.197778,
First Transpose (Start Local Transpose),0.212237,0.200079,0.201847,0.200678,0.202258,0.198638,0.199566,0.202853,0.198962,0.199667,0.199422,0.196762,0.198106,0.203737,0.198966,0.197979,
First Transpose (Start Receive),0.220323,0.203998,0.205732,0.204512,0.206104,0.202756,0.203545,0.207817,0.202849,0.203341,0.203133,0.200942,0.202002,0.20831,0.202731,0.201758,
First Transpose (First Receive),0.594763,0.964204,0.576559,0.960557,0.964263,0.922635,0.57313,0.583943,0.575895,0.929628,0.574115,0.574145,0.576503,0.937964,0.949079,0.571309,
First Transpose (Finished Receive),2.04865,2.04027,1.66802,1.68401,2.04187,1.99625,1.67377,1.64591,2.0519,2.02088,1.68691,1.65421,2.0351,2.04363,1.66225,1.68233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10616,2.09796,1.72573,1.74197,2.10056,2.05347,1.73165,1.70545,2.11033,2.07613,1.74472,1.70829,2.09261,2.10036,1.72231,1.73665,
First Transpose (Send Complete),2.31877,2.30376,2.25111,1.94456,2.3101,2.26001,1.93635,2.2383,2.31725,2.28207,2.21882,1.90943,2.29783,2.31043,2.24028,1.94132,
1D FFT Y-Direction,2.11301,2.10203,2.05785,1.74628,2.10544,2.05832,1.7365,2.04428,2.11602,2.08202,2.02588,1.71498,2.09686,2.10615,2.0477,1.74238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31916,2.30408,2.25155,1.94497,2.31039,2.26039,1.93686,2.23868,2.3176,2.28241,2.21913,1.90976,2.2981,2.31071,2.24076,1.94164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31941,2.30427,2.25178,1.94515,2.31061,2.26063,1.93711,2.23888,2.31779,2.28261,2.21936,1.90995,2.29826,2.3109,2.24095,1.9419,
Second Transpose (Finished All2All),18.3475,18.2172,17.961,17.2636,18.4879,18.3552,17.954,17.9908,20.9197,20.7056,19.9876,19.7705,20.9498,20.8408,20.1909,19.8332,
Second Transpose (Unpacking),18.5377,18.404,18.1495,17.4528,18.6782,18.5412,18.1405,18.188,21.1146,20.8986,20.1791,19.9652,21.1449,21.0389,20.3821,20.0248,
1D FFT X-Direction,18.5456,18.4095,18.1558,17.4614,18.6855,18.5479,18.1471,18.1994,21.1216,20.9051,20.1855,19.9723,21.1507,21.0471,20.3886,20.0317,
Run complete,18.7536,18.6129,18.3559,17.6609,18.887,18.7464,18.3426,18.4008,21.3235,21.1026,20.3854,20.1703,21.3536,21.2455,20.5881,20.2325,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.011874,0.00531,0.004368,0.005392,0.004669,0.005166,0.005739,0.007123,0.005196,0.004633,0.004459,0.005176,0.005117,0.006413,0.004078,0.004892,
First Transpose (First Send),0.200089,0.19399,0.19173,0.194914,0.195347,0.194111,0.194968,0.19446,0.192761,0.192875,0.191822,0.191515,0.200404,0.202065,0.202474,0.198025,
First Transpose (Packing),0.208872,0.200016,0.19822,0.201724,0.201078,0.199461,0.201205,0.201146,0.204032,0.202687,0.203354,0.200492,0.206586,0.210405,0.207569,0.20322,
First Transpose (Start Local Transpose),0.209112,0.20024,0.1984,0.201975,0.201286,0.19968,0.201424,0.20138,0.20429,0.202883,0.203577,0.200702,0.206757,0.210618,0.207777,0.203399,
First Transpose (Start Receive),0.216663,0.204118,0.202417,0.205786,0.2051,0.203509,0.205524,0.206315,0.208614,0.206877,0.207515,0.204948,0.210619,0.215783,0.211668,0.207172,
First Transpose (First Receive),0.95659,0.596103,0.592736,0.579739,0.959889,0.923172,0.578452,0.579402,0.583324,0.936823,0.578462,0.574868,0.582372,0.946639,0.960667,0.581368,
First Transpose (Finished Receive),2.075,2.09509,1.67698,1.68463,2.04024,2.00347,1.67433,1.64286,2.06419,2.02174,1.69764,1.66222,2.03092,2.06064,1.68049,1.69135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13103,2.1511,1.73482,1.74298,2.09851,2.06053,1.73182,1.69992,2.12216,2.07742,1.75425,1.71683,2.09008,2.11792,1.73956,1.74574,
First Transpose (Send Complete),2.34229,2.35462,1.93862,1.94297,2.30312,2.2653,1.93897,2.23551,2.3292,2.27795,2.2199,1.92187,2.29685,2.32941,2.26324,1.94726,
1D FFT Y-Direction,2.13866,2.15598,1.73972,1.74807,2.10326,2.06471,1.73714,2.04216,2.12708,2.0836,2.02604,1.72304,2.09556,2.12408,2.06512,1.75193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34263,2.35496,1.93902,1.94333,2.30348,2.26558,1.93936,2.23586,2.32966,2.27825,2.22016,1.92219,2.29722,2.32973,2.26353,1.94755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.3429,2.35513,1.93924,1.9435,2.3037,2.26583,1.93953,2.23606,2.32986,2.27842,2.22034,1.92242,2.29737,2.32992,2.26373,1.94773,
Second Transpose (Finished All2All),18.3079,18.2188,17.8132,17.1655,18.1652,18.1511,18.1469,18.1096,20.7017,20.6162,19.9699,19.8468,20.3998,20.4406,20.0025,19.6448,
Second Transpose (Unpacking),18.5005,18.4089,18.0019,17.3567,18.3557,18.338,18.3378,18.2993,20.8984,20.8096,20.1649,20.0398,20.5956,20.6345,20.1955,19.8383,
1D FFT X-Direction,18.51,18.4161,18.0104,17.368,18.3628,18.3444,18.3446,18.3075,20.9058,20.8159,20.1723,20.0463,20.6021,20.6431,20.2019,19.8467,
Run complete,18.7126,18.615,18.2037,17.5676,18.5696,18.5424,18.5415,18.5084,21.1052,21.0097,20.368,20.2469,20.8042,20.8421,20.3972,20.0499,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012298,0.005161,0.006123,0.005837,0.00486,0.005865,0.005051,0.008563,0.005245,0.00488,0.005259,0.005467,0.005562,0.006842,0.003971,0.004702,
First Transpose (First Send),0.199827,0.193508,0.195841,0.191666,0.192184,0.196107,0.19124,0.19549,0.190929,0.192445,0.194733,0.193845,0.19116,0.192899,0.194174,0.190333,
First Transpose (Packing),0.208561,0.200055,0.204349,0.19776,0.199728,0.202017,0.197755,0.202241,0.198147,0.198866,0.201402,0.199682,0.19708,0.199235,0.199504,0.196044,
First Transpose (Start Local Transpose),0.208821,0.200261,0.204583,0.197971,0.199962,0.202199,0.197986,0.20255,0.198355,0.199036,0.201648,0.199896,0.197328,0.199419,0.199698,0.196255,
First Transpose (Start Receive),0.217452,0.204285,0.20974,0.202134,0.203816,0.206064,0.201808,0.207781,0.202235,0.203228,0.205503,0.20374,0.201327,0.204052,0.20359,0.20025,
First Transpose (First Receive),0.593775,0.966447,0.581153,0.95744,0.974949,0.923206,0.956689,0.578311,0.576558,0.95281,0.575987,0.918773,0.577152,0.94038,0.954483,0.570004,
First Transpose (Finished Receive),2.04193,2.03158,1.65935,1.67692,2.05583,2.02508,1.69008,1.67366,2.03811,2.02588,1.67291,1.65309,2.02821,2.04599,1.66672,1.69615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09982,2.08934,1.71518,1.73444,2.11424,2.08091,1.74872,1.72931,2.09689,2.08268,1.73149,1.70562,2.08583,2.10351,1.72627,1.74842,
First Transpose (Send Complete),2.31191,2.2973,2.2445,1.93849,2.32314,2.28864,1.95688,2.2205,2.31126,2.28865,2.23381,1.91425,2.29427,2.31251,2.24234,1.95263,
1D FFT Y-Direction,2.1064,2.09447,2.05005,1.73918,2.11925,2.08692,1.75378,2.02921,2.1022,2.08679,2.04143,1.71221,2.09047,2.10924,2.05028,1.75349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31225,2.29762,2.24494,1.93886,2.32357,2.28894,1.95732,2.22099,2.31155,2.28899,2.2341,1.91465,2.29455,2.31285,2.24266,1.95291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31253,2.29782,2.24514,1.93905,2.32377,2.28913,1.95758,2.22121,2.31176,2.2892,2.23428,1.91484,2.29473,2.31304,2.24284,1.95309,
Second Transpose (Finished All2All),18.9532,17.2022,18.4539,16.2098,19.0308,17.2263,18.4979,17.2057,17.2724,18.7053,16.8905,18.2905,17.2998,18.8351,16.9839,18.3484,
Second Transpose (Unpacking),19.1503,17.3888,18.6466,16.3988,19.2275,17.4111,18.6904,17.3957,17.4637,18.8955,17.0792,18.4838,17.4903,19.0326,17.1733,18.5422,
1D FFT X-Direction,19.1586,17.3956,18.6532,16.4065,19.2345,17.4179,18.697,17.4038,17.473,18.9025,17.0861,18.4915,17.4994,19.0406,17.1814,18.5502,
Run complete,19.3621,17.5977,18.8564,16.6052,19.4373,17.6178,18.9013,17.6005,17.6778,19.0994,17.2883,18.6877,17.7037,19.2402,17.3772,18.7489,

init,1398.62,1390.34,1389.4,1391.55,1392.35,1376.54,1388.59,1370.38,1384.97,1375.6,1384.04,1371.45,1347.83,1379.27,1376.16,1379.87,
1D FFT Z-Direction,0.012475,0.004975,0.004593,0.005758,0.005225,0.004899,0.004946,0.006299,0.005477,0.004771,0.004322,0.00593,0.004949,0.007547,0.004074,0.005153,
First Transpose (First Send),0.203208,0.196127,0.191807,0.195206,0.191172,0.1904,0.194931,0.19732,0.193369,0.18954,0.191289,0.193161,0.192012,0.195971,0.192283,0.189696,
First Transpose (Packing),0.211944,0.201706,0.198816,0.20116,0.19775,0.196505,0.20104,0.203645,0.200224,0.1958,0.197752,0.199306,0.199462,0.202479,0.197408,0.195332,
First Transpose (Start Local Transpose),0.212195,0.201952,0.199005,0.201338,0.197936,0.196683,0.201217,0.203886,0.200464,0.196013,0.197989,0.199463,0.199657,0.202687,0.197583,0.195599,
First Transpose (Start Receive),0.219762,0.205862,0.203041,0.205042,0.201612,0.200519,0.205114,0.208796,0.204895,0.199807,0.201794,0.203421,0.203424,0.207535,0.201492,0.199853,
First Transpose (First Receive),0.959615,0.597555,0.595034,0.580311,0.974951,0.955172,0.577222,0.927307,0.947787,0.585593,0.594265,0.953625,0.580244,0.93933,0.955292,0.572217,
First Transpose (Finished Receive),2.07955,2.09829,1.68002,1.68729,2.07611,2.02873,1.68923,1.67024,2.0727,2.01536,1.69032,1.66929,2.03091,2.04611,1.67204,1.6867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13683,2.15369,1.73786,1.74545,2.1343,2.0859,1.74309,1.72622,2.1298,2.07365,1.74545,1.72796,2.08853,2.10349,1.7323,1.74154,
First Transpose (Send Complete),2.35481,2.35822,1.9375,1.94763,2.34525,2.28876,1.95115,2.27039,2.33921,2.27408,1.9516,2.2708,2.29668,2.30984,2.24613,1.94365,
1D FFT Y-Direction,2.14574,2.15875,1.74251,1.74997,2.13895,2.09028,1.7491,2.07854,2.13521,2.07872,1.75117,2.07945,2.09361,2.10979,2.05098,1.74626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35514,2.35854,1.93785,1.94801,2.34557,2.28902,1.95145,2.27074,2.33961,2.27443,1.95193,2.27119,2.29707,2.31018,2.24641,1.94389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35538,2.35872,1.93804,1.94819,2.34576,2.28922,1.95164,2.27092,2.3399,2.27462,1.95211,2.27142,2.29726,2.31036,2.24657,1.94415,
Second Transpose (Finished All2All),18.939,17.1152,18.2613,16.4369,18.966,17.0593,18.4887,17.0827,17.2086,18.7344,16.5047,18.3771,17.5222,18.6941,17.2109,18.4802,
Second Transpose (Unpacking),19.136,17.3065,18.454,16.6253,19.1621,17.2486,18.683,17.272,17.3988,18.9263,16.693,18.5719,17.7167,18.8869,17.402,18.6733,
1D FFT X-Direction,19.1449,17.313,18.46,16.6324,19.1686,17.257,18.6891,17.2816,17.4065,18.9327,16.7008,18.5798,17.7259,18.8951,17.4099,18.6802,
Run complete,19.3475,17.5095,18.6606,16.8334,19.3672,17.454,18.8868,17.484,17.6063,19.1321,16.8996,18.7812,17.9291,19.0978,17.6159,18.8785,
