,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1689.7,1774.1,2082.8,1900.24,1870.68,1837.42,2024.28,1829.41,1534.11,2137.04,1711.87,2144.51,1925.83,2197.21,2149.32,2070.98,
1D FFT X-Direction,1763.55,2062.59,2131.85,2130.02,1922.91,2192.93,2133.09,2132.78,1867.87,2137.05,2075.48,2144.52,1925.86,2197.23,2149.33,2070.99,
Run complete,1778.38,2081.66,2151.11,2149.4,1937.59,2212.45,2152.67,2152.27,1882.46,2153.97,2094.73,2164.14,1940.45,2214.42,2168.82,2090.49,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.027552,0.018099,0.019069,0.018871,0.020697,0.017018,0.018196,0.022113,0.026746,0.019653,0.019039,0.017606,0.020661,0.016867,0.017452,0.019502,
First Transpose (First Send),75.7828,75.7158,76.0959,75.9603,76.014,75.7742,75.5178,75.565,75.2627,74.9819,75.9011,75.2267,75.2317,75.9617,75.9067,75.1492,
First Transpose (Packing),75.7796,75.7133,76.0936,75.9584,76.0122,75.7723,75.5159,75.5616,75.26,74.9799,75.8983,75.2248,75.2297,75.9598,75.9051,75.1465,
First Transpose (Start Local Transpose),75.8014,75.7256,76.1065,75.9687,76.0309,75.7876,75.528,75.575,75.2737,74.9933,75.9107,75.2378,75.2413,75.9716,75.917,75.1627,
First Transpose (Start Receive),75.8113,75.7329,76.1145,75.9754,76.0378,75.7954,75.5338,75.5843,75.2829,74.9996,75.9181,75.2439,75.2497,75.9771,75.9217,75.1719,
First Transpose (First Receive),123.496,122.95,98.7003,120.851,121.799,98.6763,99.3046,99.772,120.268,122.389,98.4015,122.652,99.4946,121.454,98.7143,98.9612,
First Transpose (Finished Receive),192.555,190.771,167.785,168.27,191.37,192.886,166.82,169.263,190.322,190.071,167.198,168.886,193.36,189.608,168.164,166.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.352,193.555,170.809,171.054,194.207,195.668,169.6,172.045,193.105,192.843,170.29,171.658,196.143,192.475,171.122,168.8,
First Transpose (Send Complete),210.138,213.104,214.651,188.097,209.095,215.085,188.789,191.952,207.8,212.3,209.996,191.287,210.833,212.88,211.266,188.383,
1D FFT Y-Direction,195.361,193.562,192.567,171.061,194.215,195.674,169.606,172.054,193.113,192.852,190.326,171.664,196.15,193.364,189.614,168.81,
Second Transpose (First Send),210.14,213.105,214.66,188.098,209.097,215.086,188.791,191.954,207.802,212.302,209.997,191.289,210.835,212.881,211.267,188.385,
Second Transpose (Packing),210.15,213.112,214.667,188.105,209.104,215.095,188.797,191.962,207.81,212.311,210.007,191.297,210.843,212.889,211.276,188.396,
Second Transpose (Start Local Transpose),210.151,213.112,214.668,188.105,209.104,215.095,188.797,191.963,207.81,212.312,210.007,191.297,210.844,212.89,211.276,188.396,
Second Transpose (Start Receive),210.156,213.118,214.673,188.111,209.109,215.1,188.801,191.968,207.816,212.317,210.012,191.301,210.849,212.894,211.281,188.401,
Second Transpose (First Receive),233.907,263.01,273.868,262.612,234.109,265.487,267.544,263.416,251.524,236.708,262.003,238.153,246.944,236.633,263.269,238.906,
Second Transpose (Finished Receive),1376.78,1918.5,2010.82,1446.64,1941.78,1824.2,1829.24,1554.75,1692.88,1966.91,1921.06,1869.66,1708.92,1799.36,1681.76,1949.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.57,1921.28,2013.69,1449.43,1944.58,1829.74,1832.03,1557.54,1695.66,1971.86,1923.85,1872.44,1711.7,1802.14,1684.55,1952.66,
1D FFT X-Direction,1704.29,1960.35,2013.7,1935.94,1944.59,1954.17,1868.43,1944.64,1939.46,1971.88,1923.86,1872.45,1828.65,1906.71,2007.32,1952.67,
Run complete,1719.06,1979.5,2033.26,1955.26,1959.43,1973.88,1888.01,1964.44,1954.08,1989.06,1940.81,1889.23,1843.24,1923.77,2026.77,1971.87,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.02793,0.019227,0.018548,0.018996,0.018562,0.016882,0.018257,0.021767,0.020011,0.025705,0.018999,0.019147,0.021512,0.018221,0.018117,0.017797,
First Transpose (First Send),75.7387,76.0464,75.5558,75.5986,76.0074,75.7242,75.8266,75.7919,75.3837,75.2984,75.8645,75.0211,75.0639,75.8643,75.865,75.087,
First Transpose (Packing),75.7352,76.044,75.5532,75.5959,76.0051,75.7224,75.8249,75.789,75.3813,75.2959,75.8625,75.019,75.0612,75.862,75.8622,75.0841,
First Transpose (Start Local Transpose),75.7503,76.056,75.5667,75.6073,76.0177,75.7338,75.8358,75.8022,75.3937,75.3086,75.8744,75.0333,75.0744,75.8726,75.874,75.0985,
First Transpose (Start Receive),75.762,76.0622,75.5725,75.6148,76.0237,75.742,75.8412,75.8117,75.4017,75.3159,75.8804,75.04,75.083,75.8802,75.882,75.1076,
First Transpose (First Receive),122.83,98.9358,99.3235,99.8322,121.082,122.957,98.4791,123.342,98.2113,122.924,98.5347,122.43,98.9527,122.504,121.185,99.0488,
First Transpose (Finished Receive),193.043,192.589,167.909,168.18,189.683,189.762,167.109,167.86,190.184,191.033,166.681,166.767,190.053,191.842,165.779,168.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.84,195.382,170.694,170.962,192.477,192.544,169.974,170.643,192.966,193.806,169.59,169.538,192.837,194.627,168.647,171.222,
First Transpose (Send Complete),211.162,212.387,190.274,188.093,207.262,212.239,209.081,187.723,207.621,213.026,210.406,186.431,207.457,211.81,211.247,190.799,
1D FFT Y-Direction,195.849,195.39,170.701,170.968,192.485,192.551,189.694,170.652,192.974,193.815,191.04,169.545,192.845,194.634,191.848,171.234,
Second Transpose (First Send),211.164,212.389,190.276,188.094,207.263,212.241,209.083,187.726,207.623,213.027,210.408,186.433,207.459,211.811,211.251,190.801,
Second Transpose (Packing),211.173,212.398,190.283,188.104,207.27,212.247,209.089,187.733,207.631,213.036,210.417,186.449,207.465,211.818,211.257,190.811,
Second Transpose (Start Local Transpose),211.173,212.398,190.283,188.105,207.27,212.247,209.09,187.734,207.631,213.036,210.418,186.45,207.466,211.819,211.257,190.812,
Second Transpose (Start Receive),211.178,212.403,190.289,188.11,207.274,212.251,209.094,187.74,207.636,213.041,210.422,186.455,207.471,211.823,211.261,190.816,
Second Transpose (First Receive),255.926,236.199,278.945,267.048,252.399,236.27,276.903,255.827,231.548,256.735,268.496,252.628,231.552,255.733,257.732,236.797,
Second Transpose (Finished Receive),1967.46,1662.23,1416.43,1866.83,1853.82,1657.02,1632.78,2149.47,1923.42,2251.21,2184.08,1991.64,1946.63,2025.3,2125.23,2075.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1970.26,1665.02,1419.22,1869.62,1856.61,1659.8,1635.56,2155.1,1927.62,2256.73,2188.33,1997.15,1949.42,2028.09,2128.02,2081.3,
1D FFT X-Direction,1970.27,2241.91,2178,2070.52,1940.58,2240.66,2170.2,2155.12,1927.63,2256.74,2188.36,2144.02,1960.66,2028.1,2128.03,2142.38,
Run complete,1985.14,2264.21,2197.72,2090.12,1955.3,2260.46,2190.03,2174.77,1942.29,2273.75,2207.98,2163.69,1975.25,2047.9,2145.02,2164.54,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.026386,0.018966,0.020048,0.019519,0.020751,0.017603,0.018494,0.022373,0.023345,0.018169,0.039312,0.043553,0.025057,0.021869,0.018019,0.023737,
First Transpose (First Send),75.6279,75.9008,75.8401,76.0256,76.003,75.8247,75.6118,75.8565,75.0647,75.0171,75.8377,74.834,75.2028,75.7473,75.7588,75.2692,
First Transpose (Packing),75.6249,75.8984,75.8373,76.0233,76.0006,75.8223,75.609,75.8536,75.062,75.0152,75.8288,74.8213,75.1997,75.7452,75.7574,75.2668,
First Transpose (Start Local Transpose),75.644,75.917,75.8555,76.0385,76.0163,75.8401,75.6277,75.8709,75.079,75.0315,75.8687,74.8675,75.2195,75.7635,75.7727,75.2837,
First Transpose (Start Receive),75.654,75.9243,75.8635,76.0464,76.0243,75.8478,75.6356,75.8776,75.0874,75.0384,75.8757,74.8834,75.2285,75.7707,75.7786,75.2912,
First Transpose (First Receive),123.192,120.846,123.336,98.6455,121.794,100.042,99.5505,98.794,97.8862,122.653,98.5015,122.161,99.1303,122.457,121.145,99.2703,
First Transpose (Finished Receive),191.022,190.599,169.633,167.467,190.208,193.447,166.529,168.116,189.883,190.777,166.66,166.501,190.408,190.556,165.5,167.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.816,193.382,172.416,170.548,193.084,196.226,169.309,171.074,192.664,193.55,169.583,169.276,193.191,193.34,168.501,170.634,
First Transpose (Send Complete),208.619,215.672,192.069,210.208,208.152,215.882,188.812,209.806,207.27,210.714,209.809,188.813,207.791,211.115,210.463,190.214,
1D FFT Y-Direction,193.824,193.389,172.423,191.037,193.452,196.233,169.316,190.218,192.672,193.558,190.785,169.287,193.2,193.349,190.561,170.642,
Second Transpose (First Send),208.621,215.674,192.07,210.21,208.154,215.883,188.813,209.81,207.271,210.717,209.811,188.814,207.793,211.117,210.464,190.215,
Second Transpose (Packing),208.629,215.685,192.079,210.222,208.161,215.891,188.823,209.82,207.279,210.732,209.83,188.831,207.799,211.125,210.473,190.223,
Second Transpose (Start Local Transpose),208.63,215.685,192.079,210.222,208.161,215.891,188.823,209.821,207.279,210.733,209.831,188.832,207.8,211.125,210.474,190.223,
Second Transpose (Start Receive),208.636,215.692,192.084,210.228,208.165,215.895,188.827,209.826,207.285,210.738,209.836,188.836,207.805,211.129,210.478,190.227,
Second Transpose (First Receive),257.511,262.451,256.926,256.973,251.999,260.172,257.761,264.288,231.809,234.945,257.782,237.471,231.696,234.865,257.582,237.253,
Second Transpose (Finished Receive),2000.7,1816.75,1498.81,1881.52,1742.78,2095.01,1667.33,1834.55,1942.54,2065.67,1363.77,1795.56,1649.35,1633.8,1913.05,1826.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2003.5,1819.55,1501.6,1884.31,1745.58,2100.23,1670.12,1837.34,1948.08,2068.45,1369.4,1798.33,1652.14,1639.34,1915.84,1829.24,
1D FFT X-Direction,2003.51,2046.62,1911.42,1884.32,1932.48,2100.24,1789.49,1837.35,1996.72,2083.98,1666.48,1810.67,1987.51,2086.32,1915.87,1871.45,
Run complete,2018.39,2065.86,1928.49,1903.91,1947.3,2117.38,1808.64,1859.01,2011.36,2103.17,1685.67,1827.62,2002.16,2105.96,1935.45,1890.71,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.023887,0.04393,0.043083,0.019728,0.043296,0.017424,0.026084,0.022934,0.021028,0.018073,0.020275,0.018767,0.020927,0.017447,0.040584,0.04913,
First Transpose (First Send),76.0007,75.9502,75.9152,75.9808,76.0256,75.8191,75.7423,75.9131,75.0843,75.0587,75.9965,75.1731,74.9236,75.7061,75.7853,75.292,
First Transpose (Packing),75.9975,75.9448,75.9094,75.9791,76.0204,75.8173,75.7403,75.9107,75.0817,75.0563,75.9941,75.1706,74.9212,75.7034,75.7804,75.2864,
First Transpose (Start Local Transpose),76.0202,75.9699,75.9484,75.9909,76.1863,75.8287,75.7527,75.9223,75.0939,75.0695,76.0064,75.1827,74.9328,75.7142,75.8044,75.309,
First Transpose (Start Receive),76.03,75.9782,75.9565,75.9979,76.1983,75.8345,75.7595,75.9299,75.1015,75.0761,76.0147,75.1904,74.942,75.7212,75.8102,75.3179,
First Transpose (First Receive),121.947,100.263,99.6894,98.9798,121.985,100.038,99.532,98.8723,122.81,122.218,98.5106,120.042,99.158,122.311,121.082,99.244,
First Transpose (Finished Receive),190.368,193.634,166.693,168.286,190.392,193.439,166.564,168.161,191.875,190.049,167.586,167.459,190.419,190.416,165.353,167.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.244,196.415,169.473,171.242,193.271,196.219,169.345,171.116,194.657,192.821,170.62,170.237,193.202,193.2,168.359,170.609,
First Transpose (Send Complete),208.44,216.007,189.273,209.714,208.256,213.347,186.372,210.17,209.416,214.614,211.105,189.91,207.809,210.241,210.118,187.463,
1D FFT Y-Direction,193.645,196.425,169.484,190.379,193.45,196.226,169.351,190.401,194.664,192.829,191.879,170.245,193.209,193.206,190.428,170.622,
Second Transpose (First Send),208.441,216.009,189.275,209.716,208.257,213.349,186.373,210.174,209.418,214.617,211.107,189.912,207.811,210.243,210.126,187.466,
Second Transpose (Packing),208.449,216.024,189.29,209.727,208.27,213.356,186.379,210.183,209.427,214.627,211.124,189.919,207.818,210.249,210.141,187.478,
Second Transpose (Start Local Transpose),208.449,216.026,189.292,209.728,208.271,213.356,186.38,210.183,209.427,214.627,211.125,189.92,207.819,210.25,210.142,187.48,
Second Transpose (Start Receive),208.453,216.034,189.3,209.733,208.275,213.36,186.384,210.189,209.432,214.634,211.13,189.924,207.823,210.255,210.146,187.483,
Second Transpose (First Receive),232.439,257.451,236.157,260.921,232.473,263.473,236.587,260.6,251.801,238.071,257.717,236.822,256.759,238.564,266.506,237.224,
Second Transpose (Finished Receive),1775.91,1281.23,2094.06,2097.2,1268.89,1784.3,1547.95,1485.85,1938.99,2154.82,1623.21,1955.03,2023.07,1405.92,1908.22,2021.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1781.48,1284.02,2096.85,2100.65,1271.7,1787.09,1550.74,1488.64,1941.78,2159.64,1625.99,1957.81,2025.86,1408.71,1911.01,2027.14,
1D FFT X-Direction,1879.69,2142.46,2096.86,2100.67,2019.03,2147.08,1896.9,2012.35,1941.79,2159.65,2089.55,2092.23,2025.88,1630.46,2082.14,2085.89,
Run complete,1894.52,2161.6,2116.3,2117.73,2033.94,2168.86,1916.13,2031.91,1956.42,2181.98,2106.66,2111.49,2040.64,1649.62,2101.68,2108.2,

init,1514.41,1523.92,1522.29,1514.35,1401.33,1432.25,1437.73,1462.76,1446.64,1527.55,1493.1,1481.48,1489.22,1365.03,1402.85,1489.71,
1D FFT Z-Direction,0.075873,0.020341,0.01985,0.018598,0.020903,0.02013,0.018463,0.022766,0.024698,0.017314,0.018959,0.01821,0.022553,0.025115,0.018923,0.018189,
First Transpose (First Send),75.8529,75.9324,75.7959,75.5113,75.9217,75.6469,75.9398,75.7081,75.2145,75.3983,75.796,75.2958,75.3318,75.5536,75.8974,75.1665,
First Transpose (Packing),75.8403,75.9295,75.794,75.5098,75.9186,75.6446,75.9375,75.7048,75.2113,75.3961,75.7933,75.2935,75.3297,75.5511,75.8954,75.1649,
First Transpose (Start Local Transpose),75.877,75.942,75.8068,75.521,75.9315,75.6575,75.949,75.7193,75.2301,75.4129,75.8087,75.3107,75.3471,75.5684,75.9102,75.1852,
First Transpose (Start Receive),75.8945,75.9501,75.8119,75.5269,75.9398,75.6655,75.9568,75.7284,75.238,75.4204,75.8164,75.3186,75.3556,75.5767,75.9167,75.1922,
First Transpose (First Receive),98.86,121.521,99.9745,99.5499,121.012,122.875,98.5598,123.237,99.1288,122.186,121.191,99.3161,99.5814,122.384,98.7049,99.0756,
First Transpose (Finished Receive),193.381,190.777,169.386,166.942,191.039,190.616,167.407,169.647,190.443,190.318,165.462,167.926,190.841,190.377,165.424,167.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.18,193.634,172.17,169.727,193.834,193.402,170.504,172.432,193.224,193.089,168.483,170.701,193.623,193.16,168.419,170.395,
First Transpose (Send Complete),211.019,213.362,191.868,191.947,208.661,213.101,210.397,189.389,207.936,212.974,209.634,190.314,208.212,210.165,209.971,190.016,
1D FFT Y-Direction,196.196,193.641,172.176,169.733,193.844,193.41,191.048,172.439,193.232,193.098,190.453,170.711,193.633,193.168,190.848,170.403,
Second Transpose (First Send),211.022,213.364,191.869,191.949,208.662,213.103,210.398,189.391,207.938,212.975,209.636,190.316,208.214,210.166,209.972,190.017,
Second Transpose (Packing),211.049,213.374,191.877,191.956,208.671,213.112,210.406,189.398,207.947,212.984,209.643,190.324,208.223,210.174,209.984,190.026,
Second Transpose (Start Local Transpose),211.05,213.374,191.878,191.956,208.671,213.113,210.406,189.398,207.947,212.985,209.644,190.325,208.223,210.174,209.984,190.027,
Second Transpose (Start Receive),211.055,213.379,191.883,191.961,208.676,213.117,210.411,189.404,207.953,212.99,209.648,190.329,208.229,210.179,209.989,190.031,
Second Transpose (First Receive),257.805,261.437,259.945,238.787,256.18,252.622,257.151,240.625,232.208,236.427,287.704,250.331,232.125,236.823,282.897,263.726,
Second Transpose (Finished Receive),1222.2,1755.99,2076.49,1546.73,1819.6,2146.9,2079.2,2073.92,1934.51,1579.14,2109.49,1754.23,2000.03,2122.62,2114.51,1930.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1225,1758.78,2079.28,1549.52,1822.4,2149.68,2084.74,2079.55,1937.3,1581.92,2114.86,1757,2002.82,2125.41,2119.8,1933.64,
1D FFT X-Direction,1992.35,2120.87,2107.31,1925.48,1934.52,2149.7,2110.69,2079.57,1937.31,2145.14,2114.88,2064.01,2002.84,2125.42,2119.81,2066.13,
Run complete,2007.11,2140.2,2126.99,1944.83,1949.27,2166.74,2130.32,2099.26,1951.92,2162.2,2131.91,2083.03,2017.46,2142.55,2136.75,2085.78,
