,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),72.3599,72.9747,73.141,73.1443,73.1307,73.1327,73.1397,73.1306,72.3314,72.9686,73.1249,73.1235,73.1381,73.1384,73.1222,73.1197,
First Transpose (Start Local Transpose),1.43612,1.41082,1.41043,1.41324,1.41178,1.41769,1.41726,1.41372,1.40745,1.4077,1.41193,1.40792,1.41066,1.41212,1.40962,1.40623,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3602,72.975,73.1413,73.1446,73.1309,73.1332,73.14,73.1309,72.3316,72.969,73.1252,73.1238,73.1384,73.1387,73.1224,73.12,
First Transpose (Finished All2All),307.598,305.972,305.819,307.435,306.58,307.609,307.495,307.227,308.357,306.747,305.682,307.6,308.376,305.72,308.375,307.603,
First Transpose (Unpacking),384.454,381.749,380.543,382.143,381.796,382.805,383.636,383.344,385.219,382.514,380.613,382.526,382.044,379.293,383.932,383.11,
First Transpose (Send Complete),401.468,402.381,401.067,402.812,402.427,403.424,404.217,403.964,402.143,403.049,401.154,403.1,402.571,399.784,404.529,403.762,
1D FFT Y-Direction,401.467,402.38,401.067,402.812,402.426,403.423,404.216,403.963,402.143,403.049,401.154,403.099,402.571,399.784,404.528,403.761,
Second Transpose (First Send),442.948,441.521,440.192,441.968,442.269,443.268,446.419,446.117,443.623,442.194,440.053,441.997,440.624,437.838,448.723,446.57,
Second Transpose (Packing),442.966,441.535,440.205,442.054,442.281,443.282,446.428,446.127,443.634,442.208,440.068,442.011,440.634,437.853,448.734,446.581,
Second Transpose (Start Local Transpose),442.967,441.535,440.206,442.056,442.282,443.283,446.429,446.128,443.634,442.209,440.068,442.012,440.634,437.853,448.734,446.581,
Second Transpose (Start Receive),442.974,441.543,440.215,442.11,442.292,443.295,446.436,446.137,443.643,442.221,440.082,442.019,440.641,437.862,448.741,446.588,
Second Transpose (First Receive),624.785,620.394,613.288,620.268,620.871,621.619,625.884,625.706,617.791,616.118,610.029,615.869,616.138,616.65,618.88,618.332,
Second Transpose (Finished Receive),624.786,620.396,613.288,620.269,620.872,621.619,625.884,625.706,617.791,616.119,610.029,615.87,616.138,616.651,618.88,618.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.289,659.614,649.819,656.786,663.654,664.388,669.246,669.075,659.998,657.982,647.782,653.612,659.178,659.659,664.193,663.896,
1D FFT X-Direction,665.907,661.103,651.282,658.272,665.112,665.844,670.696,670.532,661.61,659.432,649.254,655.068,660.628,661.117,665.644,665.349,
Run complete,665.908,661.104,651.283,658.273,665.112,665.845,670.697,670.533,661.615,659.438,649.258,655.074,660.632,661.122,665.649,665.353,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.37859,1.37545,1.36693,1.38157,1.36761,1.36987,1.36633,1.36768,1.3612,1.36064,1.36701,1.36255,1.35934,1.36471,1.36693,1.36253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3568,72.9906,73.112,73.1308,73.1217,73.1305,73.1253,73.1284,72.3321,72.9675,73.1451,73.1372,73.1163,73.118,73.1355,73.1276,
First Transpose (Start Local Transpose),1.43051,1.43327,1.40967,1.4399,1.41055,1.41719,1.41032,1.41216,1.4067,1.4068,1.41229,1.40665,1.40118,1.40943,1.41102,1.40612,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3572,72.9908,73.1123,73.1312,73.122,73.131,73.1257,73.1286,72.3325,72.9679,73.1455,73.1375,73.1166,73.1183,73.1359,73.1278,
First Transpose (Finished All2All),308.009,306.286,307.183,307.673,307.485,308.017,307.819,307.32,309.501,306.114,306.413,310.301,309.161,306.432,310.307,307.838,
First Transpose (Unpacking),384.76,381.979,382.959,383.441,383.282,383.791,383.533,383.011,384.661,380.124,379.094,382.96,382.899,380.083,384.214,381.691,
First Transpose (Send Complete),401.841,402.504,403.539,403.985,403.602,404.403,404.064,403.582,401.63,400.277,399.68,403.345,403.541,400.685,404.845,402.296,
1D FFT Y-Direction,401.84,402.504,403.538,403.984,403.602,404.402,404.064,403.582,401.63,400.277,399.68,403.344,403.541,400.685,404.844,402.296,
Second Transpose (First Send),445.068,441.646,443.942,444.39,443.632,444.439,444.426,443.942,441.83,438.178,436.847,440.515,441.528,438.672,443.142,440.596,
Second Transpose (Packing),445.081,441.665,443.955,444.401,443.644,444.452,444.44,443.955,441.843,438.192,436.864,440.529,441.54,438.686,443.153,440.608,
Second Transpose (Start Local Transpose),445.081,441.665,443.955,444.402,443.644,444.453,444.441,443.956,441.843,438.192,436.865,440.53,441.541,438.686,443.154,440.609,
Second Transpose (Start Receive),445.089,441.674,443.963,444.41,443.658,444.462,444.449,443.965,441.852,438.203,436.875,440.539,441.548,438.696,443.161,440.616,
Second Transpose (First Receive),629.115,608.469,627.093,627.84,622.929,628.045,627.436,623.768,627.032,606.502,623.266,625.973,622.076,626.575,625.865,623.711,
Second Transpose (Finished Receive),629.115,608.47,627.094,627.84,622.929,628.045,627.436,623.768,627.032,606.502,623.267,625.974,622.077,626.576,625.865,623.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.857,648.477,669.923,670.641,661.307,666.41,667.269,663.595,660.356,648.961,664.189,666.886,661.1,665.567,667.252,665.096,
1D FFT X-Direction,662.447,649.943,671.378,672.109,662.765,667.87,668.734,665.057,661.949,650.415,665.665,668.339,662.548,667.035,668.714,666.541,
Run complete,662.448,649.944,671.378,672.11,662.766,667.871,668.735,665.057,661.954,650.419,665.67,668.343,662.551,667.04,668.718,666.544,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.37736,1.36857,1.36848,1.36774,1.36586,1.3713,1.36639,1.36709,1.36246,1.36231,1.36673,1.36093,1.36027,1.36811,1.36625,1.36138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3565,72.9788,73.1595,73.1395,73.132,73.1403,73.1371,73.1351,72.3362,72.9699,73.128,73.1261,73.1284,73.1348,73.1273,73.1238,
First Transpose (Start Local Transpose),1.43069,1.41417,1.41256,1.41379,1.41164,1.42331,1.41093,1.41153,1.41535,1.41285,1.41659,1.40909,1.40684,1.41436,1.41432,1.40928,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3569,72.9792,73.1617,73.1398,73.1323,73.1407,73.1374,73.1357,72.3366,72.9703,73.1283,73.1268,73.1287,73.1351,73.1277,73.1241,
First Transpose (Finished All2All),307.66,306.209,306.708,307.601,306.722,307.664,307.593,307.025,309.423,307.465,307.31,308.286,309.598,307.089,309.604,308.666,
First Transpose (Unpacking),384.666,382.154,382.273,383.142,382.021,382.951,383.243,382.629,385.95,382.886,383.103,384.059,383.503,380.936,384.986,383.993,
First Transpose (Send Complete),401.627,402.794,402.88,403.569,402.593,403.457,403.462,403.057,402.898,403.274,403.668,404.653,404.014,401.571,405.541,404.343,
1D FFT Y-Direction,401.626,402.793,402.879,403.569,402.593,403.456,403.461,403.057,402.897,403.274,403.668,404.653,404.014,401.57,405.541,404.343,
Second Transpose (First Send),443.113,441.932,443.029,443.719,442.64,444.546,443.904,443.5,444.377,442.415,443.523,444.508,442.403,439.958,445.182,443.982,
Second Transpose (Packing),443.138,441.955,443.042,443.738,442.653,444.56,443.916,443.513,444.393,442.43,443.539,444.52,442.414,439.973,445.193,443.995,
Second Transpose (Start Local Transpose),443.139,441.955,443.042,443.739,442.653,444.56,443.916,443.513,444.393,442.43,443.539,444.521,442.414,439.974,445.193,443.996,
Second Transpose (Start Receive),443.158,441.964,443.05,443.747,442.665,444.572,443.927,443.523,444.406,442.442,443.55,444.528,442.422,439.984,445.201,444.003,
Second Transpose (First Receive),621.558,612.266,615.059,620.442,613.286,620.405,620.676,619.243,623.088,613.059,622.23,623.612,614.477,623.804,623.908,618.824,
Second Transpose (Finished Receive),621.558,612.266,615.06,620.442,613.287,620.406,620.676,619.244,623.088,613.06,622.23,623.613,614.478,623.805,623.909,618.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.076,646.424,653.207,658.567,657.275,661.097,662.758,661.318,656.861,646.492,664.504,665.874,654.867,661.064,662.333,657.247,
1D FFT X-Direction,657.709,647.886,654.666,660.021,658.728,662.558,664.217,662.783,658.463,647.944,665.959,667.331,656.312,662.525,663.787,658.695,
Run complete,657.735,647.891,654.669,660.025,658.732,662.565,664.222,662.783,658.463,647.945,665.96,667.331,656.313,662.526,663.788,658.698,

init,2423.18,2420.42,2419.84,2415.18,2420.49,2418.63,2420.19,2419.57,2449.54,2447.52,2447.65,2446.26,2440.12,2443.26,2445.48,2445.67,
1D FFT Z-Direction,1.37442,1.36562,1.36905,1.37011,1.36469,1.36836,1.36928,1.36976,1.36091,1.36888,1.36707,1.36139,1.3617,1.36729,1.3686,1.36027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),72.3489,72.9713,73.1276,73.1274,73.1348,73.1315,73.1338,73.1453,72.3059,72.9557,73.1323,73.1226,73.1235,73.1255,73.1227,73.1179,
First Transpose (Start Local Transpose),1.42342,1.40758,1.41219,1.41349,1.40944,1.41537,1.41276,1.41475,1.40486,1.41958,1.41347,1.40586,1.40584,1.41276,1.4127,1.40509,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),72.3493,72.9716,73.1279,73.1276,73.1381,73.1321,73.1342,73.1478,72.3062,72.9561,73.1327,73.123,73.1238,73.1257,73.123,73.1182,
First Transpose (Finished All2All),308.43,307.21,306.583,307.971,307.796,308.431,308.243,308.194,310.281,307.55,308.771,308.953,309.537,307.764,310.255,308.942,
First Transpose (Unpacking),385.662,383.383,381.738,383.117,383.902,384.51,384.399,384.344,386.093,382.183,385.431,385.597,384.196,382.338,385.227,383.846,
First Transpose (Send Complete),402.648,404.011,402.37,403.694,404.131,405.129,405.057,404.967,402.966,402.715,406.145,405.938,404.835,402.578,404.401,404.402,
1D FFT Y-Direction,402.648,404.011,402.369,403.693,404.13,405.128,405.057,404.966,402.966,402.714,406.145,405.937,404.834,402.577,404.4,404.401,
Second Transpose (First Send),444.131,443.157,441.875,443.203,443.975,444.974,445.816,445.732,444.207,441.625,449.854,449.291,443.418,441.163,445.238,445.236,
Second Transpose (Packing),444.144,443.172,441.89,443.216,444.013,444.99,445.825,445.767,444.244,441.642,449.866,449.303,443.428,441.178,445.25,445.248,
Second Transpose (Start Local Transpose),444.144,443.172,441.89,443.217,444.015,444.991,445.826,445.767,444.245,441.643,449.866,449.304,443.429,441.179,445.251,445.248,
Second Transpose (Start Receive),444.152,443.179,441.899,443.225,444.029,445.002,445.833,445.78,444.259,441.655,449.874,449.313,443.435,441.188,445.257,445.254,
Second Transpose (First Receive),623.037,616.32,626.01,625.815,619.583,624.245,621.118,624.782,620.339,616.92,621.095,620.845,617.495,618.523,618.934,618.946,
Second Transpose (Finished Receive),623.038,616.321,626.011,625.816,619.583,624.246,621.118,624.783,620.34,616.92,621.095,620.845,617.495,618.523,618.934,618.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.155,653.092,669.394,669.183,658.423,663.074,660.954,664.611,660.816,657.055,666.057,665.907,660.022,661.015,662.476,662.484,
1D FFT X-Direction,661.753,654.551,670.856,670.643,659.894,664.534,662.41,666.079,662.413,658.507,667.524,667.361,661.47,662.472,663.943,663.938,
Run complete,661.755,654.554,670.857,670.644,659.894,664.535,662.411,666.08,662.419,658.508,667.527,667.364,661.473,662.475,663.945,663.941,
