,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.45829,1.43084,1.41002,1.48373,1.46913,1.44326,1.51875,1.44183,1.21941,1.14519,1.29127,1.28859,1.2453,1.21598,1.17856,1.2231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47289,1.44591,1.42415,1.49739,1.48339,1.45751,1.53214,1.45582,1.23826,1.16853,1.30639,1.30507,1.26095,1.23132,1.22008,1.23931,
1D FFT X-Direction,1.47949,1.45079,1.42881,1.50269,1.48861,1.46188,1.53663,1.46025,1.35746,1.25067,1.38916,1.3905,1.32922,1.34644,1.36316,1.3505,
Run complete,1.49729,1.46948,1.44671,1.52141,1.50632,1.48078,1.55422,1.47866,1.37607,1.26908,1.40647,1.40784,1.34731,1.36414,1.38096,1.36763,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.010182,0.005627,0.003047,0.003446,0.004388,0.003098,0.003374,0.003285,0.003239,0.003546,0.003832,0.003015,0.003439,0.004333,0.003435,0.003596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028874,0.024485,0.022214,0.022412,0.023192,0.02193,0.022184,0.022491,0.02473,0.022645,0.022631,0.022416,0.022735,0.026401,0.022096,0.025466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029095,0.024693,0.02244,0.022581,0.02342,0.022133,0.022375,0.022714,0.024922,0.022851,0.022835,0.022589,0.022971,0.026576,0.022297,0.025668,
First Transpose (Finished All2All),0.261657,0.264887,0.218161,0.215496,0.24499,0.237841,0.207874,0.24321,0.247446,0.243664,0.251451,0.216264,0.249478,0.248531,0.21292,0.212062,
First Transpose (Unpacking),0.286568,0.289539,0.240895,0.238983,0.269495,0.260516,0.230979,0.265428,0.270651,0.266925,0.275159,0.239643,0.27139,0.273051,0.235573,0.234496,
First Transpose (Send Complete),0.308694,0.309909,0.261263,0.259618,0.291414,0.279615,0.251401,0.286157,0.291332,0.287223,0.296341,0.260377,0.292744,0.292907,0.256185,0.254935,
1D FFT Y-Direction,0.291574,0.293477,0.243895,0.242441,0.274432,0.263733,0.234352,0.269144,0.274262,0.270448,0.279285,0.243671,0.275227,0.277208,0.238898,0.237959,
Second Transpose (First Send),0.309779,0.31075,0.261887,0.260397,0.292439,0.280333,0.252046,0.286826,0.291985,0.287979,0.297136,0.261343,0.293569,0.293811,0.256926,0.255591,
Second Transpose (Packing),0.314808,0.315301,0.265998,0.264303,0.297109,0.283894,0.255616,0.29037,0.295706,0.291973,0.301374,0.264872,0.296993,0.297735,0.260703,0.259338,
Second Transpose (Start Local Transpose),0.315079,0.315501,0.266166,0.264516,0.297368,0.284061,0.255799,0.290518,0.295978,0.292124,0.301558,0.265045,0.297155,0.297921,0.260881,0.259501,
Second Transpose (Start Receive),0.318542,0.318752,0.26965,0.268108,0.301794,0.287412,0.259037,0.293995,0.299241,0.295563,0.304921,0.268276,0.300649,0.302207,0.264688,0.26278,
Second Transpose (First Receive),0.390399,0.392359,0.356114,1.00737,0.383569,0.361423,0.349897,0.379246,0.349042,0.361875,0.381219,0.348638,0.355302,0.353839,0.366118,0.338379,
Second Transpose (Finished Receive),1.32071,1.25769,1.26185,1.23069,1.19517,1.1482,1.21076,1.28514,1.53231,1.35232,1.49822,1.48209,1.50592,1.44452,1.39726,1.46779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33681,1.27483,1.27684,1.25193,1.21618,1.16386,1.23648,1.30944,1.54694,1.36676,1.51228,1.49664,1.51953,1.45943,1.41133,1.4819,
1D FFT X-Direction,1.41848,1.40097,1.39736,1.38614,1.38629,1.20937,1.358,1.40668,1.55149,1.37092,1.5169,1.50099,1.52448,1.4656,1.41529,1.48644,
Run complete,1.43691,1.4187,1.41504,1.40861,1.40736,1.22735,1.37606,1.42476,1.57022,1.38872,1.53418,1.51809,1.54194,1.48247,1.43273,1.50338,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.009692,0.003818,0.00343,0.004001,0.004318,0.003641,0.003304,0.003366,0.003393,0.003529,0.003657,0.00313,0.003569,0.004751,0.003937,0.00331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028463,0.022472,0.022246,0.02202,0.022957,0.02247,0.022314,0.022315,0.022076,0.024459,0.022462,0.022021,0.023466,0.024097,0.022774,0.022971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028732,0.022685,0.022441,0.022228,0.023186,0.022673,0.022508,0.022542,0.022318,0.024686,0.022671,0.022248,0.023662,0.024281,0.023034,0.023148,
First Transpose (Finished All2All),0.256199,0.238904,0.210183,0.258983,0.2547,0.22922,0.223287,0.253117,0.248475,0.2487,0.212083,0.213221,0.248973,0.249182,0.212834,0.219277,
First Transpose (Unpacking),0.281047,0.26145,0.232623,0.281743,0.280451,0.251405,0.246107,0.275951,0.271225,0.271387,0.235219,0.234788,0.270556,0.273606,0.235061,0.242004,
First Transpose (Send Complete),0.303332,0.282299,0.253138,0.302989,0.301139,0.270737,0.266533,0.296532,0.292617,0.291122,0.256203,0.255188,0.291761,0.294313,0.254599,0.262891,
1D FFT Y-Direction,0.285898,0.26572,0.236035,0.286004,0.284763,0.254617,0.249945,0.279467,0.275254,0.274629,0.238859,0.238168,0.274237,0.278038,0.238338,0.24569,
Second Transpose (First Send),0.304469,0.283094,0.253813,0.303867,0.302116,0.27145,0.26722,0.297225,0.293341,0.291859,0.257032,0.255903,0.292441,0.295223,0.255298,0.263536,
Second Transpose (Packing),0.309639,0.287177,0.257593,0.307708,0.306723,0.274915,0.270754,0.300755,0.297928,0.295537,0.260781,0.259671,0.296247,0.299063,0.259146,0.267249,
Second Transpose (Start Local Transpose),0.309851,0.287349,0.257778,0.307852,0.306908,0.27507,0.270917,0.300952,0.298087,0.295724,0.260948,0.259915,0.296414,0.299259,0.259327,0.267431,
Second Transpose (Start Receive),0.313445,0.290804,0.26106,0.311307,0.311854,0.279166,0.274758,0.30498,0.301606,0.299389,0.264531,0.263756,0.299883,0.303809,0.263318,0.271053,
Second Transpose (First Receive),0.379878,0.34898,0.988926,0.402537,0.354303,0.327264,0.353646,0.397692,0.350029,0.370893,0.337288,0.32867,0.354438,0.345289,0.326779,0.331676,
Second Transpose (Finished Receive),1.42327,1.30013,1.19461,1.30532,1.39379,1.27796,1.31904,1.28431,1.496,1.36329,1.4072,1.43023,1.48876,1.47261,1.41904,1.4569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43845,1.31653,1.23339,1.31924,1.40878,1.29301,1.33403,1.30135,1.51019,1.3776,1.42062,1.44349,1.50205,1.48787,1.43298,1.47045,
1D FFT X-Direction,1.47484,1.3556,1.32517,1.35716,1.44109,1.38415,1.36475,1.38581,1.51433,1.38171,1.42533,1.44829,1.50664,1.49269,1.43693,1.47526,
Run complete,1.49262,1.37384,1.34352,1.37542,1.45841,1.40241,1.38228,1.40343,1.53212,1.39854,1.44324,1.46521,1.52393,1.51139,1.45444,1.49289,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.010262,0.004132,0.00326,0.003812,0.004464,0.003449,0.003324,0.003643,0.003149,0.003615,0.003547,0.003101,0.003902,0.004622,0.003372,0.003998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0287,0.023202,0.021879,0.022872,0.022901,0.02239,0.022493,0.022584,0.022759,0.022416,0.022417,0.023086,0.022911,0.02365,0.022536,0.02293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028952,0.023414,0.022076,0.023049,0.023106,0.022574,0.022699,0.022774,0.022954,0.022626,0.022641,0.023282,0.023153,0.023823,0.022759,0.023137,
First Transpose (Finished All2All),0.268357,0.240554,0.212541,0.270584,0.246666,0.229779,0.214853,0.244279,0.252633,0.231441,0.222098,0.251575,0.249329,0.245368,0.213856,0.247238,
First Transpose (Unpacking),0.292617,0.263046,0.234193,0.29441,0.271066,0.252395,0.237115,0.266789,0.275506,0.255637,0.245468,0.27381,0.272528,0.270539,0.237824,0.269921,
First Transpose (Send Complete),0.315627,0.282987,0.254203,0.316276,0.292184,0.271885,0.257283,0.286965,0.296588,0.275115,0.265611,0.293782,0.293508,0.291563,0.259312,0.291044,
1D FFT Y-Direction,0.297456,0.266455,0.23777,0.297894,0.275544,0.255741,0.240486,0.270297,0.279211,0.25937,0.249257,0.277519,0.275945,0.275498,0.24167,0.273881,
Second Transpose (First Send),0.316645,0.28375,0.254869,0.317028,0.293241,0.272601,0.257951,0.287651,0.297331,0.275872,0.266628,0.294625,0.294376,0.292525,0.260098,0.291736,
Second Transpose (Packing),0.322601,0.287442,0.25865,0.321052,0.298062,0.276161,0.261768,0.291063,0.301275,0.279714,0.270521,0.298531,0.298259,0.296433,0.263896,0.29544,
Second Transpose (Start Local Transpose),0.3229,0.287612,0.258843,0.321262,0.298293,0.276341,0.261943,0.291249,0.301426,0.279883,0.270708,0.298704,0.298442,0.296601,0.26408,0.29564,
Second Transpose (Start Receive),0.326996,0.291323,0.262882,0.325098,0.302684,0.279729,0.26524,0.294579,0.304622,0.283458,0.273908,0.301917,0.301663,0.300862,0.267574,0.298965,
Second Transpose (First Receive),0.399208,0.33839,0.337137,0.417986,0.387253,0.326597,0.736241,0.411146,0.366984,0.355964,0.355375,0.379166,0.348388,0.35225,0.338167,0.376527,
Second Transpose (Finished Receive),1.33278,1.24654,1.1441,1.31692,1.16753,1.1442,1.20451,1.23207,1.44922,1.33745,1.44721,1.47107,1.47645,1.41102,1.37951,1.40847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34812,1.26474,1.1591,1.33183,1.19003,1.16358,1.22554,1.24918,1.46345,1.35195,1.46158,1.48538,1.49017,1.4257,1.39328,1.42246,
1D FFT X-Direction,1.40849,1.33662,1.27911,1.36754,1.30494,1.21995,1.31108,1.32517,1.46725,1.35657,1.46637,1.48988,1.49431,1.43085,1.39752,1.42694,
Run complete,1.42748,1.3545,1.29835,1.38594,1.32285,1.2391,1.32914,1.34317,1.48481,1.37478,1.48373,1.50719,1.51205,1.44767,1.41604,1.44383,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.009899,0.003303,0.003629,0.00427,0.004628,0.003285,0.003615,0.003314,0.003261,0.003707,0.003755,0.003171,0.003721,0.004617,0.003436,0.003481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028455,0.021918,0.022429,0.023438,0.022864,0.021796,0.022288,0.022181,0.022332,0.022728,0.023055,0.022514,0.023223,0.023595,0.022558,0.022286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028714,0.022115,0.022615,0.023637,0.02305,0.021987,0.022496,0.022414,0.022512,0.022928,0.023258,0.0227,0.023457,0.023776,0.022807,0.022504,
First Transpose (Finished All2All),0.254509,0.226734,0.227793,0.256711,0.245369,0.22957,0.2152,0.243451,0.243721,0.23917,0.244428,0.213472,0.251846,0.252265,0.208456,0.207329,
First Transpose (Unpacking),0.2802,0.249037,0.250681,0.279382,0.270105,0.252836,0.238087,0.265803,0.267851,0.261818,0.267886,0.239249,0.274588,0.276035,0.233632,0.232309,
First Transpose (Send Complete),0.301945,0.268415,0.270244,0.300194,0.291146,0.273302,0.258175,0.285682,0.288478,0.281683,0.288115,0.259992,0.295426,0.29636,0.254141,0.253027,
1D FFT Y-Direction,0.285065,0.252432,0.253972,0.282887,0.274885,0.256304,0.241759,0.269036,0.271356,0.265232,0.271469,0.243189,0.277887,0.280326,0.237067,0.235804,
Second Transpose (First Send),0.302942,0.269211,0.270862,0.300965,0.292205,0.274065,0.258889,0.286384,0.289154,0.2824,0.288961,0.260722,0.296146,0.297264,0.254925,0.253661,
Second Transpose (Packing),0.308555,0.273121,0.274598,0.304874,0.296464,0.277631,0.262369,0.289904,0.293153,0.286496,0.29322,0.264276,0.300251,0.301387,0.258495,0.257834,
Second Transpose (Start Local Transpose),0.308773,0.273325,0.27475,0.305088,0.296676,0.277801,0.262534,0.290078,0.293363,0.286667,0.293384,0.264411,0.300424,0.301558,0.258653,0.257994,
Second Transpose (Start Receive),0.312056,0.277061,0.277931,0.308359,0.30101,0.281081,0.265825,0.293332,0.296643,0.289783,0.296604,0.267554,0.303563,0.305793,0.26207,0.261186,
Second Transpose (First Receive),0.356531,0.325049,0.35956,0.394478,0.375871,0.330345,0.443395,0.393264,0.358362,0.357028,0.378736,0.354508,0.365341,0.355987,0.973016,0.336355,
Second Transpose (Finished Receive),1.47034,1.43505,1.4498,1.44815,1.39648,1.43381,1.43907,1.41838,1.23831,1.23878,1.28096,1.26893,1.31486,1.32194,1.1744,1.23499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48467,1.44953,1.46294,1.46219,1.41245,1.44844,1.45259,1.43261,1.25332,1.25387,1.29468,1.28369,1.33019,1.33699,1.19125,1.25023,
1D FFT X-Direction,1.49108,1.45403,1.46758,1.4675,1.41786,1.45246,1.45676,1.43671,1.38279,1.386,1.42319,1.4195,1.42387,1.41538,1.37216,1.36019,
Run complete,1.50934,1.47281,1.48528,1.4854,1.43656,1.47029,1.47465,1.45473,1.40062,1.40319,1.44016,1.43701,1.44195,1.43235,1.38975,1.37736,

init,1418.82,1414.48,1413.11,1418.6,1407.96,1399.18,1400.4,1397.41,1410.45,1413.42,1419.46,1412.7,1404.96,1406.04,1399.91,1400.89,
1D FFT Z-Direction,0.010016,0.003611,0.003402,0.004445,0.004422,0.003331,0.003528,0.003284,0.003485,0.004062,0.003812,0.003102,0.003511,0.004474,0.004076,0.003444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02852,0.023468,0.022656,0.0234,0.022953,0.022621,0.02375,0.022221,0.02261,0.023238,0.023412,0.022264,0.022698,0.023052,0.022712,0.022135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028767,0.023693,0.022887,0.023572,0.023166,0.022849,0.023916,0.022452,0.0228,0.023466,0.023638,0.02246,0.022906,0.023343,0.023081,0.022396,
First Transpose (Finished All2All),0.265581,0.239796,0.211001,0.268333,0.242001,0.238793,0.245153,0.207955,0.243657,0.236929,0.247283,0.21319,0.249343,0.252515,0.209863,0.211401,
First Transpose (Unpacking),0.291325,0.261671,0.233353,0.290756,0.266486,0.261524,0.267985,0.230886,0.26636,0.259089,0.269801,0.235955,0.275736,0.279138,0.232348,0.234201,
First Transpose (Send Complete),0.314866,0.281442,0.253851,0.313618,0.288041,0.281389,0.287757,0.250847,0.287152,0.279132,0.291891,0.256355,0.297106,0.300162,0.252257,0.254976,
1D FFT Y-Direction,0.297072,0.265447,0.236501,0.294942,0.270963,0.264772,0.271212,0.234463,0.269838,0.262524,0.274542,0.239925,0.279353,0.283857,0.235469,0.237682,
Second Transpose (First Send),0.315977,0.282389,0.254529,0.319516,0.289046,0.282157,0.288432,0.251609,0.287917,0.279822,0.292922,0.257105,0.297877,0.301034,0.252985,0.255691,
Second Transpose (Packing),0.321611,0.285977,0.258197,0.324592,0.293455,0.285699,0.291973,0.255072,0.29174,0.283552,0.297846,0.261291,0.301527,0.304953,0.256635,0.259308,
Second Transpose (Start Local Transpose),0.321926,0.28615,0.25838,0.324858,0.293644,0.285872,0.292126,0.255239,0.291877,0.283693,0.298062,0.261431,0.30172,0.30512,0.256814,0.259525,
Second Transpose (Start Receive),0.325347,0.289411,0.26165,0.328377,0.298603,0.289654,0.295814,0.258982,0.295492,0.287456,0.302575,0.267761,0.305524,0.31015,0.26056,0.266789,
Second Transpose (First Receive),0.380457,0.330784,0.459152,0.399081,0.390621,0.341056,0.372218,0.626035,0.386096,0.909721,0.393872,1.09347,0.365886,0.362837,0.831782,0.347091,
Second Transpose (Finished Receive),1.48927,1.48064,1.36002,1.39275,1.45074,1.46161,1.42322,1.41431,1.24838,1.19843,1.30012,1.20402,1.40372,1.24214,1.19209,1.30159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50331,1.49492,1.37312,1.40654,1.46623,1.47571,1.43667,1.42765,1.264,1.23094,1.31451,1.21919,1.41831,1.25959,1.20749,1.31573,
1D FFT X-Direction,1.51032,1.49902,1.3776,1.41163,1.47237,1.48006,1.44056,1.43175,1.37972,1.39853,1.40475,1.39693,1.4429,1.40164,1.29723,1.35202,
Run complete,1.52867,1.51749,1.39618,1.43,1.49001,1.49816,1.45851,1.44879,1.39718,1.41649,1.42252,1.4148,1.46077,1.41877,1.31442,1.36924,
