,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.43731,5.43623,5.42634,5.43561,5.42751,5.43066,5.43269,5.43078,5.40696,5.41171,5.43465,5.41981,5.41163,5.43004,5.45322,5.41168,
First Transpose (First Send),6.90118,6.89318,6.88469,7.18579,6.88636,6.8861,6.89331,7.18152,6.86287,6.85988,6.89693,7.16766,6.8662,6.88554,6.91841,7.14782,
First Transpose (Packing),9.81803,10.1032,10.0906,10.114,9.80397,10.1023,10.1086,10.1134,9.76438,10.0506,10.1079,10.1065,9.77359,10.093,10.1303,10.0642,
First Transpose (Start Local Transpose),9.8184,10.1038,10.091,10.1144,9.8044,10.1027,10.109,10.1138,9.76481,10.0511,10.1083,10.1069,9.77405,10.0935,10.1307,10.0648,
First Transpose (Start Receive),9.82326,10.1088,10.0958,10.1196,9.80923,10.1074,10.1134,10.1177,9.76977,10.0558,10.1132,10.1141,9.7806,10.098,10.1349,10.0691,
First Transpose (First Receive),21.1199,32.2822,21.2788,21.3641,21.0938,32.2764,21.2982,21.3877,21.0465,32.2277,21.2985,21.389,21.1035,32.2738,21.3104,21.3404,
First Transpose (Finished Receive),67.4003,67.265,56.0802,55.4596,67.3257,67.2779,56.1129,55.476,67.2943,67.2354,56.1047,55.4883,67.3542,67.2564,56.1152,55.4388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0946,68.6604,57.5558,56.8851,69.0156,68.6701,57.5884,56.9029,68.9743,68.6222,57.5824,56.9079,69.0393,68.6503,57.5896,56.8618,
First Transpose (Send Complete),78.5489,75.0173,67.2664,63.2411,78.3714,75.03,67.2791,63.2593,78.3274,74.941,67.2373,63.2451,78.4418,74.9373,67.2549,63.1609,
1D FFT Y-Direction,78.5472,75.0098,64.0917,63.2334,78.3699,75.0236,64.1351,63.2525,78.3258,74.932,64.1198,63.2348,78.4398,74.9242,64.1351,63.1517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5707,75.0368,67.2897,63.2607,78.3909,75.0499,67.2959,63.282,78.3465,74.9612,67.2579,63.2718,78.4631,74.9571,67.2742,63.1808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.293,80.5531,72.7996,68.776,85.1178,80.5684,72.8106,68.796,85.0294,80.4556,72.7712,68.7608,85.1483,80.4738,72.7885,68.6763,
Second Transpose (Finished All2All),871.259,883.471,1016.63,1059.57,947.929,880.604,1015.82,1060.52,947.838,821.973,1000.85,1018.59,947.865,885.032,1018.64,1062.73,
Second Transpose (Unpacking),871.26,883.471,1016.63,1059.57,947.93,880.605,1015.82,1060.52,947.839,821.974,1000.85,1018.6,947.866,885.033,1018.64,1062.73,
1D FFT X-Direction,878.005,893.461,1025.35,1069.52,954.575,890.399,1025.45,1071.01,954.462,830.581,1010.77,1027.45,954.506,893.992,1027.75,1071.8,
Run complete,878.006,893.462,1025.35,1069.52,954.576,890.399,1025.45,1071.01,954.462,830.581,1010.77,1027.45,954.507,893.992,1027.75,1071.8,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.44004,5.43341,5.43194,5.42977,5.43323,5.4338,5.43675,5.43898,5.4075,5.40939,5.43279,5.41033,5.41219,5.43348,5.42805,5.41242,
First Transpose (First Send),6.90362,6.89043,6.89131,7.18649,6.89356,6.88997,6.89843,7.18847,6.85964,6.85885,6.89212,7.15165,6.86922,6.89034,6.88772,7.14969,
First Transpose (Packing),9.81819,10.1094,10.1019,10.1212,9.80898,10.0959,10.1105,10.1146,9.76024,10.2139,10.1018,10.0684,9.77499,10.1044,10.0933,10.0637,
First Transpose (Start Local Transpose),9.81868,10.1099,10.1023,10.1216,9.80936,10.0962,10.1109,10.1149,9.7606,10.2142,10.1023,10.0689,9.77549,10.1048,10.0938,10.0641,
First Transpose (Start Receive),9.82408,10.1144,10.1069,10.1265,9.81444,10.1003,10.1154,10.1215,9.76582,10.2181,10.1076,10.0734,9.78187,10.1087,10.0992,10.0687,
First Transpose (First Receive),21.1169,32.2932,21.2756,21.391,21.0936,32.2773,21.2906,21.3767,21.0589,32.3857,21.2973,21.3563,21.067,32.2824,21.2782,21.3375,
First Transpose (Finished Receive),67.3599,67.2757,56.0932,55.4913,67.3057,67.2447,56.1086,55.4776,67.2669,67.3919,56.1337,55.4451,67.2914,67.3023,56.0859,55.4302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0516,68.6699,57.5685,56.9157,68.9922,68.6378,57.5852,56.9033,68.9476,68.7796,57.6115,56.8715,68.9703,68.6945,57.5628,56.8515,
First Transpose (Send Complete),78.4564,75.0577,67.2709,63.2089,78.276,74.9618,67.2335,63.2344,78.1793,75.0808,67.3883,63.1928,78.2368,75.0326,67.2919,63.1557,
1D FFT Y-Direction,78.4545,75.0508,64.1028,63.2014,78.2744,74.9558,64.109,63.2291,78.1779,75.0786,64.136,63.1844,78.2349,75.0308,64.0884,63.1458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4774,75.0767,67.2904,63.2289,78.2945,74.9795,67.2524,63.2525,78.2016,75.1,67.4097,63.2133,78.26,75.052,67.3127,63.1757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2046,80.5948,72.8028,68.7455,85.0172,80.4979,72.7631,68.7699,84.8823,80.5942,72.9217,68.7075,84.9479,80.5678,72.8255,68.6704,
Second Transpose (Finished All2All),956.956,1010.26,1020.45,1000.98,968.73,997.934,1020.61,994.405,963.633,977.665,1030.39,1007.75,963.13,1012.9,945.009,963.448,
Second Transpose (Unpacking),956.956,1010.26,1020.45,1000.98,968.731,997.935,1020.61,994.406,963.634,977.666,1030.39,1007.75,963.131,1012.91,945.01,963.448,
1D FFT X-Direction,963.758,1020.26,1030.37,1009.63,975.408,1007.28,1029.07,1003.67,970.359,986.297,1039.1,1017.17,969.79,1023.15,954.853,972.105,
Run complete,963.759,1020.26,1030.37,1009.63,975.408,1007.28,1029.07,1003.67,970.359,986.298,1039.1,1017.17,969.791,1023.15,954.853,972.106,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.46728,5.43806,5.43702,5.43326,5.43702,5.43138,5.43097,5.44112,5.4125,5.43403,5.43277,5.41052,5.40891,5.43615,5.43589,5.4089,
First Transpose (First Send),6.93208,6.89484,6.89751,7.17945,6.90712,6.88624,6.88808,7.19845,6.86638,6.88701,6.89301,7.14878,6.86481,6.8929,6.89286,7.14972,
First Transpose (Packing),9.85312,10.1109,10.0998,10.1041,9.84143,10.0973,10.0958,10.1405,9.76851,10.0811,10.1047,10.0642,9.77063,10.1062,10.1051,10.0647,
First Transpose (Start Local Transpose),9.85362,10.1113,10.1002,10.1045,9.84185,10.0977,10.0962,10.1409,9.76885,10.0816,10.1051,10.0646,9.77106,10.1066,10.1055,10.0651,
First Transpose (Start Receive),9.85858,10.116,10.1062,10.1086,9.85017,10.1022,10.1007,10.1471,9.77293,10.0861,10.1101,10.0686,9.77654,10.1107,10.1105,10.0691,
First Transpose (First Receive),21.1428,32.2892,21.2822,21.3771,21.1692,32.2769,21.2742,21.4307,21.061,32.2615,21.2905,21.3464,21.0747,32.2813,21.2807,21.3395,
First Transpose (Finished Receive),67.3977,67.2753,56.1044,55.4732,67.4408,67.2921,56.1112,55.5283,67.3011,67.2455,56.0915,55.4368,67.3083,67.2637,56.0544,55.4245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0948,68.6713,57.5803,56.8993,69.1342,68.6866,57.5868,56.9529,68.9816,68.6321,57.569,56.8585,68.9822,68.6601,57.5293,56.8458,
First Transpose (Send Complete),78.6057,74.9922,67.284,63.2388,78.5513,74.9904,67.2933,63.2986,78.2908,74.9202,67.2492,63.7145,78.2845,74.9822,67.2638,63.1776,
1D FFT Y-Direction,78.604,74.9857,64.118,63.2279,78.5496,74.984,64.1139,63.2911,78.2895,74.9143,64.0855,63.7069,78.2825,74.9762,64.0507,63.1703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.6254,75.011,67.307,63.2607,78.5782,75.0086,67.3103,63.3237,78.3108,74.9405,67.2737,63.7358,78.3067,74.9995,67.2854,63.1986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.3634,80.5292,72.8175,68.7751,85.295,80.524,72.8274,68.8342,84.9975,80.4324,72.7854,69.2323,84.9883,80.518,72.7985,68.6951,
Second Transpose (Finished All2All),967.367,963.929,936.755,1097,1087.81,959.687,862.196,959.759,934.196,905.104,924.293,977.273,1088.56,984.643,923.676,1098.64,
Second Transpose (Unpacking),967.368,963.93,936.756,1097,1087.81,959.687,862.197,959.76,934.197,905.105,924.293,977.274,1088.56,984.644,923.677,1098.64,
1D FFT X-Direction,974.068,972.749,945.427,1106.18,1094.6,968.789,871.042,969.449,940.791,913.925,933.046,986.038,1095.3,993.93,933.469,1107.23,
Run complete,974.068,972.75,945.427,1106.18,1094.6,968.789,871.042,969.449,940.791,913.926,933.046,986.038,1095.3,993.93,933.47,1107.23,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.43832,5.42773,5.43307,5.4303,5.4341,5.43078,5.48593,5.4329,5.45938,5.41779,5.52326,5.41567,5.41961,5.43777,5.43334,5.41237,
First Transpose (First Send),6.90303,6.88189,6.89528,7.17841,6.89368,6.8837,6.96957,7.18894,6.93748,6.87084,6.98363,7.15425,6.8761,6.89588,6.89226,7.14967,
First Transpose (Packing),9.82122,10.0874,10.1087,10.1081,9.80679,10.0913,10.1983,10.1163,9.87027,10.0727,10.2039,10.0686,9.78858,10.1085,10.1041,10.0684,
First Transpose (Start Local Transpose),9.82171,10.0879,10.109,10.1085,9.80718,10.0917,10.1986,10.1168,9.87063,10.0732,10.2045,10.0691,9.78902,10.1089,10.1045,10.0689,
First Transpose (Start Receive),9.82651,10.0929,10.1133,10.1128,9.81157,10.0968,10.2067,10.1215,9.87866,10.0781,10.21,10.0738,9.79582,10.1132,10.1092,10.073,
First Transpose (First Receive),21.1218,32.2692,21.2896,21.3952,21.0917,32.2691,21.3929,21.3834,21.1823,32.2636,21.3776,21.3204,21.0783,32.2784,21.2807,21.3281,
First Transpose (Finished Receive),67.3792,67.2624,56.1135,55.496,67.302,67.2544,56.206,55.4795,67.4221,67.2235,56.1841,55.4064,67.3108,67.2406,56.0761,55.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0695,68.6565,57.5906,56.9217,68.991,68.646,57.6829,56.9132,69.1048,68.6141,57.6605,56.8356,68.9914,68.6444,57.5537,56.8283,
First Transpose (Send Complete),78.4698,74.978,67.2636,63.5132,78.3313,74.9749,67.2449,63.2444,78.536,74.9031,67.2257,63.1351,78.266,74.9572,67.2331,63.1553,
1D FFT Y-Direction,78.4682,74.9699,64.1072,63.505,78.3294,74.9683,64.2226,63.2372,78.5343,74.8967,64.2129,63.1267,78.2641,74.9504,64.0776,63.147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4911,74.9995,67.3021,63.5335,78.3525,74.9982,67.2715,63.2688,78.5628,74.9229,67.2472,63.1588,78.2875,74.9762,67.2525,63.176,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2181,80.5163,72.7961,69.0487,85.0873,80.512,72.7789,68.7828,85.2327,80.417,72.7604,68.651,84.9628,80.4929,72.7659,68.6702,
Second Transpose (Finished All2All),1018.59,1063.45,895.958,1052.78,1021.48,1143.01,948.147,1055.16,988.123,1069.79,950.311,943.568,1026.49,1144.74,884.276,1057.02,
Second Transpose (Unpacking),1018.59,1063.46,895.958,1052.79,1021.48,1143.01,948.147,1055.16,988.123,1069.79,950.312,943.569,1026.49,1144.74,884.278,1057.02,
1D FFT X-Direction,1025.28,1073.14,905.979,1062.1,1028.16,1152.96,957.371,1063.76,994.758,1078.24,959.344,952.409,1033.14,1153.21,893.109,1066,
Run complete,1025.28,1073.14,905.979,1062.1,1028.16,1152.96,957.372,1063.76,994.758,1078.24,959.344,952.41,1033.14,1153.21,893.11,1066,

init,3301.53,3365.93,3286.24,3369.5,3338.42,3326.5,3324.05,3263.5,3327.8,3308.91,3352.54,3333.24,3277.1,3223.57,3245.16,3245.77,
1D FFT Z-Direction,5.43777,5.44698,5.43192,5.4495,5.43154,5.42971,5.43233,5.43299,5.41138,5.40839,5.43662,5.41295,5.41009,5.43913,5.4308,5.42291,
First Transpose (First Send),6.89983,6.91829,6.89223,7.21293,6.89027,6.88515,6.89226,7.18423,6.86381,6.85918,6.89844,7.15419,6.86513,6.90657,6.89088,7.17553,
First Transpose (Packing),9.81714,10.1448,10.1003,10.1573,9.80436,10.0899,10.1024,10.1133,9.76653,10.0493,10.1119,10.0727,9.77515,10.1334,10.105,10.1108,
First Transpose (Start Local Transpose),9.81756,10.1453,10.1007,10.1577,9.80473,10.0903,10.1028,10.1138,9.76693,10.0497,10.1123,10.0731,9.77557,10.1339,10.1054,10.1112,
First Transpose (Start Receive),9.82216,10.1554,10.1049,10.1631,9.80942,10.0949,10.1071,10.1181,9.7717,10.0539,10.1178,10.0776,9.78217,10.1412,10.111,10.1174,
First Transpose (First Receive),21.1317,32.3442,21.292,21.4383,21.132,32.2675,21.2824,21.3836,21.0558,32.2251,21.2999,21.3329,21.0773,32.3359,21.299,21.3945,
First Transpose (Finished Receive),67.3767,67.3463,56.1152,55.5392,67.3954,67.2774,56.0914,55.4957,67.2822,67.2083,56.1137,55.4259,67.3151,67.3104,56.115,55.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0655,68.7376,57.5915,56.9616,69.0815,68.6715,57.5691,56.9199,68.9597,68.596,57.5908,56.8487,68.9977,68.7029,57.5912,56.9095,
First Transpose (Send Complete),78.3783,75.0852,67.3577,63.322,78.425,75.0066,67.2813,63.208,78.2458,74.9231,67.2191,63.1519,78.2807,75.0458,67.3152,63.2113,
1D FFT Y-Direction,78.3767,75.0768,64.1269,63.3138,78.4233,75.0001,64.0768,63.2019,78.2443,74.9177,64.1409,63.1439,78.2788,75.0442,64.155,63.2011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4045,75.1118,67.3797,63.3507,78.4507,75.0327,67.3042,63.2313,78.2716,74.9424,67.2399,63.1749,78.3062,75.0709,67.337,63.2384,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.1195,80.6218,72.8906,68.8597,85.1679,80.5428,72.8139,68.7445,84.9542,80.4374,72.7541,68.6673,84.9925,80.5832,72.8482,68.7286,
Second Transpose (Finished All2All),980.644,1092.31,815.95,1049.31,1075.21,1087.16,760.013,1048.15,1065.64,1086.11,820.145,1051.87,1063.06,1084.76,755.617,960.003,
Second Transpose (Unpacking),980.645,1092.31,815.951,1049.31,1075.21,1087.17,760.013,1048.16,1065.64,1086.11,820.146,1051.87,1063.06,1084.76,755.619,960.004,
1D FFT X-Direction,987.328,1102.83,825.201,1058.27,1081.93,1096.58,770.271,1056.76,1072.23,1094.66,829.426,1061.79,1069.69,1093.48,764.461,969.608,
Run complete,987.328,1102.83,825.201,1058.27,1081.93,1096.58,770.271,1056.76,1072.23,1094.66,829.427,1061.79,1069.69,1093.48,764.461,969.608,
