,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),22.11,21.9017,21.0531,20.9689,22.0984,21.7163,21.0103,21.1321,14.2233,15.1228,13.5167,13.4527,14.1918,14.8026,13.2998,13.1959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1152,21.9062,21.0582,20.9762,22.1042,21.7214,21.0157,21.1369,14.2606,15.1538,13.5572,13.4944,14.2561,14.8294,13.3288,13.2395,
1D FFT X-Direction,22.33,22.1164,21.2636,21.185,22.3182,21.9326,21.2261,21.344,14.4737,15.3625,13.7585,13.6966,14.4659,15.0335,13.5303,13.441,
Run complete,22.3309,22.1171,21.2644,21.1861,22.3191,21.9334,21.2269,21.3448,19.805,19.8095,19.0302,19.0013,19.61,19.7464,18.8486,18.878,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.188298,0.183569,0.182611,0.18364,0.183832,0.182004,0.181709,0.183081,0.179683,0.179737,0.179412,0.180678,0.179459,0.17843,0.177919,0.177463,
First Transpose (First Send),0.356244,0.361177,0.443461,0.33272,0.447608,0.395414,0.433798,0.453988,0.348987,0.376308,0.440739,0.481836,0.46812,0.382167,0.389705,0.519387,
First Transpose (Packing),0.427371,0.432892,0.471776,0.420264,0.503772,0.453535,0.461603,0.486068,0.453081,0.425037,0.479024,0.494452,0.498598,0.426606,0.442159,0.536456,
First Transpose (Start Local Transpose),0.264472,0.23333,0.242967,0.262631,0.268094,0.265195,0.2671,0.262882,0.272107,0.270845,0.244519,0.423879,0.271191,0.239938,0.2743,0.270347,
First Transpose (Start Receive),0.269408,0.237349,0.247543,0.267626,0.2734,0.271106,0.272144,0.267843,0.277637,0.276206,0.249635,0.431458,0.276865,0.261341,0.279816,0.275194,
First Transpose (First Receive),0.727703,1.15574,0.801652,1.11441,1.22137,0.857199,0.789186,1.13879,1.19075,1.11539,0.753133,1.14598,1.17863,0.835822,0.781319,0.764914,
First Transpose (Finished Receive),2.24243,2.27114,1.88274,1.85352,2.375,2.39229,1.87779,1.84662,2.35651,2.24091,1.83831,1.84853,2.32026,2.3533,1.8731,1.8246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30297,2.32876,1.94048,1.90691,2.43541,2.4497,1.93537,1.90204,2.41696,2.29841,1.89461,1.90767,2.38062,2.41029,1.93107,1.88134,
First Transpose (Send Complete),4.38872,4.52213,4.14418,4.15134,4.49139,4.553,3.83859,4.06806,4.49317,4.42626,3.98008,4.13786,4.43461,4.50623,4.03189,3.93044,
1D FFT Y-Direction,4.387,4.52059,4.13709,4.14458,4.48981,4.55146,3.83719,4.06061,4.49155,4.42471,3.97531,4.13123,4.43287,4.50474,4.03041,3.9246,
Second Transpose (First Send),4.4506,4.58078,4.20602,4.20829,4.55364,4.61345,3.8948,4.12824,4.55459,4.48643,4.03765,4.19763,4.49628,4.56511,4.09032,3.99067,
Second Transpose (Packing),4.57799,4.70065,4.32696,4.33024,4.67983,4.73064,4.01004,4.25527,4.68065,4.60415,4.15437,4.31856,4.62038,4.68038,4.20692,4.10687,
Second Transpose (Start Local Transpose),4.57833,4.70108,4.32736,4.3307,4.68019,4.73132,4.01045,4.25571,4.68103,4.60461,4.15481,4.31893,4.62095,4.68082,4.2074,4.1073,
Second Transpose (Start Receive),4.58206,4.70435,4.33097,4.33391,4.68345,4.73535,4.01399,4.25982,4.68486,4.60808,4.15807,4.32229,4.62434,4.68452,4.2112,4.11107,
Second Transpose (First Receive),14.1375,14.1952,13.2832,13.2476,14.3914,14.3284,13.5797,13.5223,21.9215,21.8135,21.0643,21.2236,21.9889,21.981,21.3094,21.3896,
Second Transpose (Finished Receive),14.1379,14.1958,13.2835,13.2481,14.3919,14.3289,13.5801,13.5227,21.922,21.8139,21.0648,21.224,21.9894,21.9815,21.3098,21.3901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1422,14.2,13.3026,13.2536,14.412,14.3338,13.6296,13.6053,21.9279,21.8199,21.0702,21.2288,21.9952,21.9862,21.3155,21.3961,
1D FFT X-Direction,14.3573,14.4034,13.5052,13.4612,14.6271,14.5412,13.8353,13.8114,22.1386,22.0277,21.2765,21.433,22.2058,22.1914,21.523,21.6001,
Run complete,19.5573,19.538,19.1048,19.0656,19.7026,19.6201,19.1475,19.1799,22.1395,22.0287,21.2775,21.434,22.2066,22.1924,21.5241,21.601,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.185315,0.179609,0.178613,0.180144,0.180339,0.179612,0.178788,0.181562,0.182852,0.180125,0.181533,0.180489,0.181952,0.1826,0.182447,0.181766,
First Transpose (First Send),0.371186,0.370337,0.386157,0.400756,0.408734,0.398331,0.445156,0.425938,0.388399,0.377717,0.41657,0.369909,0.474544,0.375023,0.446673,0.368251,
First Transpose (Packing),0.3826,0.426141,0.433778,0.414736,0.463803,0.449875,0.48688,0.46361,0.42989,0.434338,0.450038,0.412766,0.486886,0.426312,0.49221,0.439741,
First Transpose (Start Local Transpose),0.257398,0.235887,0.23253,0.260423,0.262011,0.248354,0.251667,0.251461,0.281457,0.264656,0.239077,0.326979,0.281368,0.264583,0.282262,0.277838,
First Transpose (Start Receive),0.261749,0.240343,0.237237,0.265177,0.267684,0.253575,0.256711,0.256853,0.287221,0.270444,0.243675,0.394085,0.288095,0.269247,0.28709,0.283389,
First Transpose (First Receive),0.807224,1.13667,0.783573,0.766177,0.815589,1.15968,0.778077,1.14974,0.756222,1.1407,0.754294,1.12147,0.754728,1.17754,0.748835,1.14132,
First Transpose (Finished Receive),2.3,2.26844,1.90501,1.87888,2.34235,2.28552,1.86397,1.88511,2.30269,2.26898,1.83161,1.83976,2.30906,2.30777,1.82707,1.86048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36096,2.32377,1.96247,1.93295,2.4034,2.34263,1.92051,1.94158,2.36368,2.32652,1.88819,1.89422,2.37034,2.36421,1.88353,1.91681,
First Transpose (Send Complete),4.42471,4.44007,4.18921,4.09081,4.43869,4.40309,4.03995,3.9602,4.42272,4.3721,4.17,3.83179,4.44045,4.51514,4.18616,4.02028,
1D FFT Y-Direction,4.42308,4.43604,4.18564,4.0857,4.43689,4.4015,4.03432,3.95854,4.42124,4.37042,4.16428,3.82835,4.43887,4.51376,4.18083,4.01868,
Second Transpose (First Send),4.48855,4.50029,4.2458,4.15052,4.50055,4.4632,4.10027,4.02132,4.48385,4.42936,4.22881,3.89034,4.5017,4.57278,4.24381,4.07998,
Second Transpose (Packing),4.61309,4.61891,4.36632,4.27205,4.62591,4.58169,4.21595,4.13985,4.60597,4.54525,4.35018,4.00479,4.62529,4.68811,4.36059,4.19655,
Second Transpose (Start Local Transpose),4.61347,4.61937,4.36672,4.27253,4.62626,4.58213,4.21635,4.14031,4.60635,4.54571,4.35071,4.00514,4.62591,4.68861,4.36107,4.19699,
Second Transpose (Start Receive),4.61688,4.62294,4.37032,4.2758,4.63011,4.58529,4.21986,4.14439,4.61009,4.54933,4.35402,4.00835,4.62929,4.69227,4.3644,4.20028,
Second Transpose (First Receive),13.2876,20.1639,20.0467,12.7635,13.4001,19.9762,19.9841,12.7294,20.3088,13.1022,12.8079,19.894,20.4392,13.3421,12.773,20.0131,
Second Transpose (Finished Receive),13.288,20.1643,20.0471,12.7639,13.4004,19.9765,19.9845,12.7299,20.3092,13.1026,12.8084,19.8944,20.4396,13.3425,12.7735,20.0135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3382,20.1695,20.0523,12.8147,13.5273,19.9816,19.9896,12.7702,20.3144,13.1213,12.8576,19.8994,20.4448,13.352,12.7995,20.0193,
1D FFT X-Direction,13.5515,20.3761,20.259,13.0233,13.74,20.1904,20.1946,12.9753,20.5281,13.3228,13.0636,20.1054,20.6566,13.5552,13.0026,20.2244,
Run complete,18.7817,20.3769,20.2598,18.3808,18.7985,20.1912,20.1956,18.3868,20.529,18.291,18.1813,20.1062,20.6574,18.4612,18.2935,20.2251,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.184618,0.182534,0.181998,0.180106,0.179605,0.183848,0.181271,0.182071,0.180137,0.180472,0.180625,0.180735,0.180987,0.177791,0.178993,0.181493,
First Transpose (First Send),0.327223,0.373724,0.321409,0.319687,0.416776,0.428233,0.416368,0.448728,0.423484,0.404927,0.394427,0.437422,0.434634,0.405588,0.406576,0.386104,
First Transpose (Packing),0.422552,0.38814,0.418239,0.469596,0.466767,0.469694,0.455139,0.481924,0.463003,0.459866,0.462428,0.452943,0.470684,0.457689,0.46527,0.43203,
First Transpose (Start Local Transpose),0.269389,0.440983,0.245072,0.264945,0.263908,0.288174,0.271094,0.269945,0.272593,0.25649,0.24732,0.430643,0.274325,0.235732,0.274724,0.273473,
First Transpose (Start Receive),0.274272,0.448579,0.249811,0.270115,0.269032,0.294953,0.276535,0.275063,0.277955,0.261536,0.252651,0.437014,0.279883,0.241096,0.280071,0.278544,
First Transpose (First Receive),0.727749,1.19355,0.811259,0.709484,1.20955,1.15234,0.806795,0.79032,1.15347,1.14529,0.781392,0.811781,0.775545,1.14166,0.783635,0.78828,
First Transpose (Finished Receive),2.24819,2.3301,1.87599,1.77822,2.30047,2.24421,1.90067,1.85672,2.22905,2.26646,1.85383,1.89564,2.25963,2.24523,1.87582,1.87936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30887,2.38839,1.93203,1.83471,2.36096,2.29992,1.95804,1.91385,2.29022,2.32234,1.91383,1.95099,2.32072,2.30017,1.93316,1.93667,
First Transpose (Send Complete),4.39482,4.57022,4.1373,3.9198,4.42247,4.42772,4.06711,3.89514,4.34837,4.41298,4.10991,4.1008,4.35923,4.45063,3.8614,4.07757,
1D FFT Y-Direction,4.39302,4.56854,4.13301,3.91445,4.42094,4.42355,4.06569,3.88763,4.34675,4.4114,4.10615,4.09928,4.35773,4.44679,3.85775,4.07613,
Second Transpose (First Send),4.46046,4.62655,4.19507,3.9798,4.48376,4.48678,4.12378,3.95616,4.41254,4.4722,4.16748,4.32084,4.42067,4.50918,3.91982,4.13505,
Second Transpose (Packing),4.589,4.75066,4.31365,4.09587,4.60818,4.60287,4.23898,4.07375,4.53706,4.59037,4.28503,4.43932,4.54287,4.62525,4.03396,4.25138,
Second Transpose (Start Local Transpose),4.58938,4.7511,4.31406,4.09633,4.60862,4.60328,4.23931,4.07415,4.53744,4.59082,4.28546,4.43968,4.54342,4.62564,4.03442,4.25184,
Second Transpose (Start Receive),4.59357,4.75475,4.31748,4.09966,4.61204,4.60649,4.24301,4.07824,4.54108,4.59423,4.28946,4.44332,4.54661,4.62909,4.03789,4.25541,
Second Transpose (First Receive),21.7587,21.7726,21.0488,21.2288,22.0817,21.8833,20.9911,21.2333,14.0694,14.2213,14.0006,13.8242,14.1725,14.3427,13.8567,13.4532,
Second Transpose (Finished Receive),21.7592,21.7729,21.0493,21.2294,22.082,21.8836,20.9916,21.2337,14.0735,14.2216,14.001,13.8245,14.1729,14.3431,13.857,13.4537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7646,21.7777,21.0539,21.2364,22.0874,21.8888,20.9963,21.2387,14.0785,14.2523,14.0554,13.8336,14.2139,14.4073,13.9685,13.5102,
1D FFT X-Direction,21.9769,21.984,21.2575,21.4438,22.3014,22.0939,21.2047,21.4487,14.292,14.457,14.2586,14.0346,14.4259,14.6155,14.1736,13.7126,
Run complete,21.9778,21.9848,21.2583,21.445,22.3023,22.0947,21.2055,21.4496,19.5061,19.4693,19.0881,19.1874,19.5384,19.5484,19.0156,18.9404,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.187781,0.182238,0.183316,0.182701,0.182023,0.181216,0.181963,0.184478,0.178474,0.179829,0.179354,0.180701,0.1776,0.179615,0.178861,0.179088,
First Transpose (First Send),0.346734,0.395898,0.371592,0.37322,0.432673,0.370447,0.400129,0.383636,0.38308,0.384352,0.382874,0.417397,0.454773,0.367568,0.391093,0.404516,
First Transpose (Packing),0.380318,0.457663,0.3939,0.408127,0.445552,0.430203,0.447334,0.424692,0.401702,0.413012,0.435415,0.431803,0.480779,0.44306,0.415201,0.417955,
First Transpose (Start Local Transpose),0.253998,0.235422,0.237463,0.255958,0.25476,0.254049,0.252241,0.253575,0.258213,0.251233,0.262444,0.384719,0.240948,0.255828,0.257393,0.272222,
First Transpose (Start Receive),0.258149,0.239666,0.242019,0.260745,0.262389,0.26088,0.2571,0.258607,0.264203,0.256628,0.269628,0.392522,0.245491,0.261208,0.262743,0.277002,
First Transpose (First Receive),0.760582,1.15472,1.13847,0.748544,0.774655,1.15956,0.752445,0.779771,1.18011,1.15465,0.765042,0.765899,1.15754,0.800566,0.761089,0.765223,
First Transpose (Finished Receive),2.2164,2.29417,1.85594,1.8606,2.27008,2.20756,1.84573,1.86195,2.32305,2.3102,1.83782,1.8684,2.26852,2.29282,1.84143,1.87267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27786,2.35102,1.91418,1.91658,2.33111,2.26515,1.90104,1.92031,2.38501,2.36737,1.89451,1.92154,2.32732,2.34819,1.89953,1.93161,
First Transpose (Send Complete),4.36724,4.21903,4.06825,4.16362,4.40308,4.12398,3.80686,4.08216,4.4661,4.39253,4.19063,4.02207,4.38981,4.21161,4.04362,3.93411,
1D FFT Y-Direction,4.36567,4.21743,4.06459,4.15837,4.40148,4.12237,3.8032,4.0806,4.46461,4.3909,4.18446,4.01742,4.38617,4.21022,4.04204,3.93247,
Second Transpose (First Send),4.43094,4.2789,4.12599,4.22116,4.46724,4.18164,3.86431,4.14297,4.52933,4.4515,4.249,4.07973,4.45153,4.27062,4.10318,3.99287,
Second Transpose (Packing),4.55601,4.40123,4.24131,4.34117,4.59418,4.29607,3.97833,4.26075,4.65674,4.57143,4.37392,4.19614,4.57824,4.38528,4.21746,4.10751,
Second Transpose (Start Local Transpose),4.5564,4.40163,4.2417,4.3416,4.59461,4.2964,3.97872,4.26115,4.65712,4.57193,4.37443,4.19655,4.57898,4.38568,4.21795,4.108,
Second Transpose (Start Receive),4.56488,4.405,4.24524,4.34495,4.59828,4.29955,3.98199,4.26511,4.66065,4.57574,4.37775,4.19977,4.58234,4.38953,4.22129,4.112,
Second Transpose (First Receive),21.1934,21.0533,20.8986,12.9208,21.2458,21.0603,20.821,12.9433,14.0081,14.0804,13.389,19.462,13.9285,13.7069,13.4483,19.5599,
Second Transpose (Finished Receive),21.1938,21.0538,20.8991,12.9213,21.2461,21.0607,20.8214,12.9438,14.0085,14.0808,13.3894,19.4625,13.929,13.7073,13.4487,19.5602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1988,21.0595,20.9043,12.9517,21.2519,21.0662,20.8265,12.9954,14.0136,14.1492,13.3944,19.4687,13.9368,13.7654,13.5102,19.5655,
1D FFT X-Direction,21.4147,21.2664,21.1104,13.1618,21.4671,21.2754,21.0342,13.1997,14.2246,14.3509,13.6044,19.6712,14.1488,13.9745,13.7149,19.7737,
Run complete,21.4155,21.2674,21.1112,18.4131,21.4681,21.2761,21.0352,18.1653,19.6161,19.6267,18.7496,19.6722,19.5883,19.3451,18.7284,19.7747,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.187005,0.182831,0.181121,0.180705,0.181558,0.183484,0.181724,0.182476,0.178893,0.179887,0.178637,0.182329,0.179743,0.179185,0.177832,0.179547,
First Transpose (First Send),0.338861,0.340826,0.400158,0.322535,0.422497,0.371005,0.388972,0.396319,0.31047,0.378617,0.370616,0.365815,0.421609,0.351541,0.389225,0.388423,
First Transpose (Packing),0.372913,0.376851,0.426461,0.393137,0.443821,0.404765,0.444852,0.439455,0.394853,0.424338,0.432993,0.397326,0.447839,0.396523,0.406752,0.398823,
First Transpose (Start Local Transpose),0.256837,0.235004,0.23381,0.267206,0.284621,0.285441,0.256246,0.266302,0.258979,0.25299,0.252853,0.334135,0.247811,0.262144,0.260811,0.259514,
First Transpose (Start Receive),0.261135,0.239541,0.237913,0.272173,0.290115,0.292184,0.261004,0.271568,0.26386,0.258256,0.258983,0.398501,0.254373,0.267129,0.266337,0.265023,
First Transpose (First Receive),0.746858,1.12095,0.74503,0.758723,1.12808,1.17672,0.749005,0.765679,0.746005,1.04557,1.10699,0.770351,1.11634,1.14037,0.727237,0.773136,
First Transpose (Finished Receive),2.28839,2.26476,1.82756,1.85617,2.29986,2.28605,1.8126,1.86039,2.2096,2.18011,1.81472,1.86712,2.25931,2.19625,1.8227,1.85631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34879,2.32179,1.88503,1.91271,2.36122,2.34303,1.86799,1.91793,2.26992,2.23497,1.87248,1.92164,2.31783,2.2542,1.87938,1.91333,
First Transpose (Send Complete),4.45191,4.24522,4.20511,3.90659,4.42488,4.51887,4.07559,4.00833,4.30133,4.38064,3.9642,4.10318,4.35693,4.40868,4.01068,3.97513,
1D FFT Y-Direction,4.45039,4.24358,4.19704,3.90493,4.42306,4.51736,4.07038,4.0066,4.29982,4.37339,3.96079,4.10143,4.35521,4.4071,4.00677,3.97372,
Second Transpose (First Send),4.51395,4.30324,4.26201,3.96395,4.48814,4.58015,4.13148,4.06884,4.36288,4.4405,4.02433,4.16053,4.41835,4.46713,4.07008,4.03536,
Second Transpose (Packing),4.64104,4.41902,4.38211,4.07979,4.61215,4.70216,4.2461,4.18664,4.48727,4.55754,4.14027,4.27822,4.54043,4.5814,4.18586,4.15047,
Second Transpose (Start Local Transpose),4.64149,4.41941,4.38254,4.08027,4.61257,4.70295,4.24646,4.18702,4.48765,4.55798,4.14075,4.27865,4.54103,4.58177,4.18634,4.15097,
Second Transpose (Start Receive),4.6449,4.4229,4.38611,4.0837,4.61639,4.7067,4.24983,4.19123,4.49096,4.56162,4.14393,4.28184,4.54439,4.58492,4.18959,4.15451,
Second Transpose (First Receive),13.4604,19.7947,12.9262,19.8031,13.4505,19.9003,12.7903,19.8624,20.339,13.6641,19.9229,12.6817,20.2548,13.6363,19.8731,12.6063,
Second Transpose (Finished Receive),13.4607,19.7952,12.9266,19.8035,13.4508,19.9007,12.7907,19.8628,20.3395,13.6645,19.9233,12.6821,20.2553,13.6367,19.8736,12.6066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5084,19.7998,13.0448,19.8104,13.5208,19.9061,12.8536,19.8673,20.3454,13.6695,19.9281,12.7095,20.2606,13.6939,19.8789,12.6669,
1D FFT X-Direction,13.7187,20.003,13.2509,20.0135,13.7345,20.1111,13.0566,20.0725,20.5565,13.8752,20.1301,12.9139,20.4708,13.899,20.0832,12.8735,
Run complete,18.6502,20.0039,18.3093,20.0144,18.6416,20.1118,18.1506,20.0734,20.5574,18.451,20.1309,18.1907,20.4715,18.5677,20.0842,18.0389,

init,1839.23,1774.87,1806.96,1823.16,1831.26,1828.77,1822.58,1836.87,1822.47,1775.01,1854.04,1857.04,1813.34,1789.92,1755.3,1775.6,
1D FFT Z-Direction,0.184051,0.181956,0.185697,0.184855,0.179535,0.183446,0.179427,0.184321,0.182724,0.180104,0.181774,0.179492,0.182681,0.177189,0.181894,0.181791,
First Transpose (First Send),0.330272,0.405354,0.323059,0.400365,0.401012,0.394802,0.41523,0.444949,0.317596,0.394861,0.412054,0.31813,0.414644,0.343119,0.368538,0.396869,
First Transpose (Packing),0.428349,0.421014,0.396709,0.415897,0.461793,0.440402,0.465278,0.458686,0.371218,0.427537,0.426504,0.363934,0.442524,0.402865,0.397676,0.408313,
First Transpose (Start Local Transpose),0.256164,0.236731,0.245862,0.264126,0.2634,0.264241,0.257312,0.263758,0.253137,0.255523,0.248978,0.308926,0.256409,0.24496,0.256632,0.255355,
First Transpose (Start Receive),0.260852,0.241903,0.250541,0.26887,0.268472,0.270617,0.262526,0.26855,0.258207,0.260951,0.255305,0.316246,0.261549,0.250044,0.261709,0.260406,
First Transpose (First Receive),1.11121,1.11504,1.16806,0.708463,1.20942,1.16459,0.772482,0.792792,0.718533,1.05644,1.07081,0.783126,1.14911,0.784437,0.731837,1.10143,
First Transpose (Finished Receive),2.24521,2.26317,1.88412,1.77377,2.3454,2.28518,1.84917,1.86918,2.17795,2.17381,1.77529,1.87833,2.27816,2.24209,1.78863,1.81884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30619,2.32051,1.94257,1.83157,2.40594,2.34252,1.90475,1.92486,2.2384,2.22909,1.83511,1.93501,2.33823,2.29777,1.84548,1.87621,
First Transpose (Send Complete),4.36396,4.58681,4.08082,4.11216,4.50843,4.45446,3.98635,4.16152,4.28902,4.32491,3.8831,3.83041,4.404,4.08003,4.01177,3.98591,
1D FFT Y-Direction,4.36246,4.58537,4.07915,4.10519,4.50674,4.45288,3.98192,4.15443,4.28768,4.32107,3.87822,3.82844,4.40251,4.0787,4.01024,3.98236,
Second Transpose (First Send),4.42658,4.64486,4.14015,4.17003,4.57144,4.51355,4.04702,4.22364,4.3501,4.38575,3.94294,3.88896,4.46524,4.1382,4.06947,4.04569,
Second Transpose (Packing),4.55081,4.7656,4.25911,4.28857,4.69675,4.63099,4.16172,4.3446,4.47411,4.50672,4.05759,4.00365,4.58866,4.25268,4.18331,4.16057,
Second Transpose (Start Local Transpose),4.55112,4.76604,4.25953,4.28895,4.6971,4.63141,4.16212,4.34507,4.47454,4.50721,4.05806,4.00403,4.58928,4.25303,4.1838,4.16106,
Second Transpose (Start Receive),4.55484,4.76971,4.26277,4.29233,4.70071,4.6346,4.16536,4.34938,4.47762,4.51127,4.06149,4.00751,4.59292,4.25667,4.18751,4.16503,
Second Transpose (First Receive),15.1835,14.2717,13.8131,13.5537,15.3692,14.1665,13.561,13.3792,21.6093,21.7749,20.8734,21.0999,21.7032,21.8183,20.9937,21.1862,
Second Transpose (Finished Receive),15.1839,14.272,13.8135,13.5542,15.3697,14.1668,13.5614,13.3796,21.6098,21.7754,20.8738,21.1003,21.7038,21.8187,20.9942,21.1866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2865,14.2832,13.8588,13.5976,15.4319,14.2274,13.5901,13.4005,21.6191,21.7816,20.8792,21.1054,21.7127,21.8233,20.9992,21.192,
1D FFT X-Direction,15.4961,14.4914,14.0638,13.8022,15.6481,14.4307,13.7933,13.6059,21.8353,21.9895,21.0891,21.3075,21.9254,22.0251,21.2049,21.3964,
Run complete,19.6002,19.5494,19.0054,19.0307,19.7629,19.454,18.7613,18.8435,21.8366,21.9906,21.09,21.3085,21.9267,22.026,21.206,21.3972,
