,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,171.066,152.43,171.735,171.212,201.866,196.718,179.781,163.477,147.88,172.843,154.628,144.837,167.76,167.701,159.996,144.365,
Run complete,171.068,161.844,171.736,171.213,201.868,196.719,179.783,163.478,156.384,172.844,157.914,152.949,175.734,175.746,168.471,152.444,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.365575,0.365068,0.354913,0.354022,0.353201,0.353793,0.355618,0.354692,0.361544,0.352461,0.364852,0.363185,0.363416,0.364821,0.371332,0.362537,
First Transpose (First Send),2.93289,2.93201,2.92544,2.92342,2.9219,2.92152,2.82029,3.08689,2.92092,2.9119,2.93545,2.93483,2.93286,2.93404,2.83756,3.09055,
First Transpose (Packing),18.2317,18.3794,18.3993,18.4003,18.4019,18.4003,18.3998,18.3985,18.2211,18.3682,18.4159,18.4139,18.3928,18.393,18.3826,18.3782,
First Transpose (Start Local Transpose),18.2325,18.3798,18.3999,18.4007,18.4023,18.4007,18.4005,18.3992,18.2217,18.3686,18.4163,18.4143,18.3932,18.3935,18.3832,18.3786,
First Transpose (Start Receive),18.2447,18.3876,18.4069,18.4083,18.4128,18.411,18.411,18.4097,18.2339,18.3768,18.4242,18.4216,18.3999,18.4012,18.3906,18.3862,
First Transpose (First Receive),76.5457,76.3488,77.4731,76.3868,75.939,76.4911,76.2653,76.2437,76.2905,75.6235,76.2763,76.0143,75.8611,75.6682,76.9429,76.1015,
First Transpose (Finished Receive),78.3661,78.2829,78.3788,78.2502,77.325,78.3351,78.1525,78.0477,77.6534,77.7181,78.159,77.9615,77.9583,77.7201,78.1736,78.0978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0114,95.4846,95.5676,94.4721,94.5046,95.0577,95.3187,95.2914,95.3365,94.3423,95.1827,94.9173,94.7997,94.6175,95.3029,94.437,
First Transpose (Send Complete),100.335,100.433,100.481,99.3405,99.462,99.7758,100.162,100.157,99.6393,99.2776,100.153,99.8019,99.1341,99.4886,100.295,99.335,
1D FFT Y-Direction,100.333,100.427,100.472,99.3353,99.4564,99.7652,100.156,100.148,99.6369,99.2706,100.139,99.7958,99.1294,99.4806,100.288,99.3288,
Second Transpose (First Send),121.55,121.311,119.77,118.629,119.578,119.895,120.796,120.785,119.879,119.34,120.321,119.898,119.206,119.56,119.775,118.806,
Second Transpose (Packing),121.544,121.309,119.767,118.625,119.575,119.891,120.793,120.782,119.876,119.336,120.319,119.896,119.203,119.557,119.773,118.803,
Second Transpose (Start Local Transpose),121.56,121.319,119.779,118.639,119.587,119.903,120.806,120.792,119.895,119.349,120.329,119.905,119.213,119.568,119.782,118.816,
Second Transpose (Start Receive),121.571,121.326,119.788,118.649,119.598,119.909,120.817,120.801,119.903,119.361,120.336,119.913,119.22,119.576,119.788,118.825,
Second Transpose (First Receive),142.999,142.443,141.673,141.126,141.041,141.035,141.646,141.681,174.829,173.515,172.367,171.349,171.875,172.359,172.977,173.274,
Second Transpose (Finished Receive),143,142.443,141.674,141.127,141.042,141.035,141.646,141.682,174.83,173.516,172.368,171.35,171.876,172.36,172.977,173.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.275,153.026,152.06,151.505,151.95,151.947,152.646,152.71,184.5,183.1,182.279,181.257,182.305,182.778,183.601,183.895,
1D FFT X-Direction,154.683,153.417,152.447,151.908,152.342,152.34,153.038,153.1,184.904,183.49,182.678,181.656,182.7,183.174,183.989,184.28,
Run complete,168.579,167.643,166.944,166.11,166.52,166.957,167.402,167.511,184.906,183.491,182.679,181.658,182.701,183.175,183.991,184.281,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.370198,0.370331,0.369708,0.36859,0.367217,0.368553,0.367312,0.366236,0.358426,0.355839,0.358462,0.353942,0.360024,0.355607,0.354061,0.354391,
First Transpose (First Send),2.93604,2.93723,2.94305,2.94035,2.94295,2.94182,2.83812,3.10365,2.92815,2.92736,2.92766,2.92049,2.92799,2.92448,2.8207,3.07991,
First Transpose (Packing),18.2355,18.3861,18.4101,18.407,18.4135,18.4133,18.3954,18.3917,18.2667,18.4194,18.4437,18.4517,18.4374,18.449,18.4435,18.444,
First Transpose (Start Local Transpose),18.2363,18.3866,18.4107,18.4075,18.4139,18.4136,18.3959,18.3923,18.2674,18.4199,18.4441,18.4521,18.4378,18.4494,18.4439,18.4443,
First Transpose (Start Receive),18.2464,18.3937,18.418,18.4147,18.4207,18.4208,18.4038,18.402,18.2803,18.4283,18.4515,18.4599,18.4468,18.4568,18.4513,18.4522,
First Transpose (First Receive),76.5187,76.6705,76.3155,75.9429,75.8281,76.3759,76.818,75.8578,78.0173,77.3117,78.2823,77.4803,78.8742,77.594,79.4087,77.5753,
First Transpose (Finished Receive),77.5436,78.2735,78.0944,77.6917,77.6549,78.0328,78.2878,77.7274,79.9728,79.2518,80.0534,79.5999,80.2173,79.6339,80.2236,79.6344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1609,96.007,95.0651,94.6803,94.4097,94.9545,95.015,94.0465,97.0339,95.9991,96.8576,96.0511,96.778,95.5078,96.8124,94.9486,
First Transpose (Send Complete),100.471,100.918,99.9371,99.5309,99.3743,99.8697,99.9114,99.0104,101.365,100.918,101.769,100.958,101.676,100.385,101.747,99.8338,
1D FFT Y-Direction,100.469,100.912,99.93,99.5249,99.3643,99.863,99.9041,99.0045,101.362,100.912,101.761,100.952,101.669,100.375,101.738,99.8285,
Second Transpose (First Send),120.848,121.147,120.01,119.584,119.329,119.834,119.469,118.541,123.985,121.757,123.68,121.081,121.842,119.592,120.53,118.352,
Second Transpose (Packing),120.845,121.145,120.007,119.581,119.325,119.831,119.466,118.537,123.982,121.754,123.675,121.078,121.838,119.588,120.526,118.348,
Second Transpose (Start Local Transpose),120.855,121.154,120.018,119.593,119.338,119.841,119.477,118.549,124,121.766,123.689,121.091,121.851,119.602,120.54,118.362,
Second Transpose (Start Receive),120.863,121.161,120.025,119.601,119.346,119.848,119.485,118.561,124.007,121.774,123.698,121.103,121.862,119.61,120.549,118.371,
Second Transpose (First Receive),177.366,172.91,176.064,172.03,172.382,171.094,171.1,168.89,145.655,143.29,144.75,142.649,142.059,140.742,141.387,139.521,
Second Transpose (Finished Receive),177.367,172.911,176.066,172.031,172.382,171.095,171.101,168.891,145.655,143.291,144.751,142.65,142.06,140.742,141.388,139.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.863,179.324,182.919,178.873,182.006,180.703,179.843,177.692,157.21,152.546,155.906,152.065,152.298,150.531,150.708,148.684,
1D FFT X-Direction,184.269,179.721,183.31,179.273,182.398,181.093,180.236,178.101,157.613,152.938,156.302,152.462,152.686,150.924,151.098,149.086,
Run complete,184.27,179.723,183.312,179.275,182.399,181.093,180.237,178.103,169.601,166.937,168.712,166.495,166.742,165.267,165.316,162.08,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.365249,0.355024,0.353445,0.352932,0.3527,0.354123,0.353536,0.355082,0.363487,0.368298,0.367617,0.365662,0.361755,0.367589,0.365635,0.363349,
First Transpose (First Send),2.92142,2.90953,2.92348,2.92284,2.92112,2.92312,2.81725,3.08689,2.93773,2.94029,2.94025,2.94009,2.93335,2.93636,2.83203,3.08618,
First Transpose (Packing),18.1842,18.3268,18.3916,18.3894,18.3965,18.3981,18.3978,18.3971,18.2253,18.3721,18.4241,18.4179,18.3545,18.3663,18.336,18.3285,
First Transpose (Start Local Transpose),18.1848,18.3273,18.3921,18.3898,18.3968,18.3986,18.3984,18.3975,18.226,18.3725,18.4245,18.4184,18.355,18.3667,18.3364,18.329,
First Transpose (Start Receive),18.1958,18.3362,18.3988,18.3974,18.4063,18.4083,18.4083,18.4076,18.2364,18.3808,18.4483,18.4252,18.362,18.3743,18.3438,18.3371,
First Transpose (First Receive),76.5796,75.7246,77.5559,75.4762,75.4979,76.4725,76.0424,76.0359,75.9612,75.2441,76.6653,75.5453,75.5473,75.1695,77.0833,75.7533,
First Transpose (Finished Receive),78.7162,78.2675,78.7365,77.9255,77.4385,78.7145,78.3993,78.479,77.9373,78.0599,78.8832,78.3674,78.3533,78.009,78.8986,78.6093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4388,94.2452,94.7496,92.6678,93.6812,94.6531,95.177,95.1752,94.9568,93.9041,94.7749,93.6463,94.2858,93.9115,94.9452,93.5907,
First Transpose (Send Complete),99.7558,99.058,99.5275,97.5675,98.6426,99.5586,100.006,99.9039,99.2677,98.8068,99.6414,98.6019,99.2119,98.8631,99.912,98.5113,
1D FFT Y-Direction,99.7538,99.0507,99.5194,97.5613,98.632,99.5523,99.9985,99.8977,99.2652,98.7992,99.6346,98.596,99.2058,98.8559,99.9056,98.5044,
Second Transpose (First Send),119.993,118.839,117.996,116.037,118.158,119.162,121.569,121.228,119.495,118.792,119.081,117.994,119.366,118.965,118.979,117.54,
Second Transpose (Packing),119.99,118.837,117.993,116.032,118.155,119.159,121.566,121.225,119.492,118.788,119.078,117.99,119.363,118.962,118.976,117.537,
Second Transpose (Start Local Transpose),120.005,118.846,118.004,116.045,118.166,119.168,121.579,121.237,119.504,118.801,119.089,118.004,119.372,118.973,118.986,117.549,
Second Transpose (Start Receive),120.015,118.852,118.019,116.055,118.177,119.177,121.587,121.246,119.513,118.81,119.098,118.016,119.377,118.98,118.992,117.56,
Second Transpose (First Receive),141.065,140.332,140.657,139.561,140.762,141.017,142.188,142.513,172.236,170.24,170.741,169.712,172.484,172.266,174.239,174.653,
Second Transpose (Finished Receive),141.065,140.333,140.658,139.561,140.763,141.018,142.188,142.514,172.237,170.241,170.742,169.713,172.485,172.267,174.24,174.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.704,150.685,150.626,149.479,151.823,152.21,153.758,154.357,181.222,179.146,180.647,179.621,183.174,182.952,184.755,185.169,
1D FFT X-Direction,152.113,151.076,151.009,149.877,152.225,152.601,154.148,154.752,181.632,179.544,181.037,180.011,183.567,183.349,185.143,185.558,
Run complete,167.399,165.355,165.755,164.013,166.972,167.018,167.919,168.265,181.633,179.546,181.038,180.013,183.568,183.351,185.144,185.559,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.371999,0.367669,0.366949,0.367793,0.367992,0.36524,0.365155,0.365289,0.353089,0.352418,0.353952,0.359738,0.356285,0.353582,0.35341,0.351965,
First Transpose (First Send),2.93535,2.93343,2.94121,2.94167,2.93971,2.93851,2.83395,3.09989,2.92393,2.92278,2.91746,2.92268,2.92464,2.92338,2.8194,3.08612,
First Transpose (Packing),18.2235,18.3735,18.4097,18.4105,18.4192,18.4182,18.3946,18.3925,18.2334,18.3781,18.3984,18.395,18.3937,18.3915,18.3921,18.3907,
First Transpose (Start Local Transpose),18.2241,18.3741,18.4101,18.4112,18.4195,18.4185,18.395,18.3931,18.234,18.3786,18.3988,18.3954,18.394,18.3919,18.3924,18.3911,
First Transpose (Start Receive),18.2339,18.3809,18.4179,18.4183,18.4258,18.4247,18.404,18.403,18.2471,18.3868,18.4061,18.4031,18.4014,18.3997,18.4,18.3993,
First Transpose (First Receive),76.1669,75.9123,78.19,75.675,75.6376,75.8004,75.9977,75.7217,76.1486,75.3725,75.6706,76.2193,76.8102,75.3862,75.9941,76.0787,
First Transpose (Finished Receive),99.9273,78.9041,79.0546,78.0964,78.4781,78.8977,79.0253,78.7149,77.5117,77.3211,77.7704,78.0055,78.0278,77.37,77.9386,77.9343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.721,94.149,94.9783,92.4532,94.5602,94.7244,94.8235,94.5445,95.0838,93.9773,94.3005,94.8487,94.5872,93.1731,95.1665,95.2534,
First Transpose (Send Complete),106.012,99.0559,99.9342,97.3693,99.3923,99.6101,99.7342,99.4659,99.3801,98.9139,99.2177,99.7064,99.5058,98.0821,100.011,100.169,
1D FFT Y-Direction,106.01,99.0492,99.9039,97.3633,99.3859,99.6043,99.7271,99.4597,99.378,98.907,99.2116,99.6984,99.4993,98.0759,100.003,100.162,
Second Transpose (First Send),120.087,113.104,117.798,115.233,119.67,119.918,120.033,119.693,119.535,118.875,119.169,119.709,118.514,117.091,120.488,120.692,
Second Transpose (Packing),120.082,113.1,117.795,115.231,119.666,119.916,120.03,119.689,119.531,118.872,119.166,119.705,118.511,117.087,120.484,120.689,
Second Transpose (Start Local Transpose),120.1,113.112,117.805,115.241,119.678,119.925,120.04,119.701,119.544,118.886,119.178,119.718,118.52,117.1,120.496,120.701,
Second Transpose (Start Receive),120.108,113.12,117.812,115.248,119.69,119.932,120.047,119.709,119.555,118.898,119.188,119.729,118.528,117.11,120.503,120.71,
Second Transpose (First Receive),140.675,139.707,139.732,157.681,143.507,142.412,142.896,143.069,167.982,166.277,160.481,181.159,173.684,172.854,175.368,175.46,
Second Transpose (Finished Receive),140.675,139.708,139.733,157.682,143.508,142.412,142.896,143.07,167.982,166.278,160.482,181.16,173.684,172.855,175.369,175.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.648,150.35,145.211,167.638,155.396,153.747,155.773,156.085,177.799,176.532,168.863,186.607,183.789,182.983,186.206,186.288,
1D FFT X-Direction,152.055,150.752,145.612,168.055,155.788,154.145,156.163,156.479,178.199,176.926,169.264,186.997,184.178,183.381,186.598,186.678,
Run complete,165.19,163.169,155.648,175.837,166.798,166.583,167.857,168.296,178.2,176.928,169.266,186.998,184.179,183.383,186.599,186.679,

init,1917.21,1918.99,1919.09,1918.56,1853.1,1911.09,1876.29,1910.99,1910.79,1909.68,1910,1911.16,1846.8,1858.82,1769.7,1882.23,
1D FFT Z-Direction,0.368234,0.367858,0.370048,0.373213,0.368646,0.365792,0.366443,0.362856,0.353401,0.353351,0.355173,0.352062,0.352904,0.35379,0.352806,0.351128,
First Transpose (First Send),2.93592,2.93944,2.92694,2.93482,2.93981,2.93893,2.83396,3.09663,2.92454,2.92325,2.92177,2.91622,2.92153,2.92106,2.81331,3.08523,
First Transpose (Packing),18.2294,18.3769,18.3007,18.3305,18.4065,18.4036,18.4032,18.3968,18.2356,18.379,18.4046,18.3945,18.3917,18.3878,18.3836,18.3773,
First Transpose (Start Local Transpose),18.2302,18.3773,18.3011,18.331,18.4069,18.404,18.4039,18.3977,18.2363,18.3794,18.405,18.3949,18.392,18.3882,18.3841,18.3778,
First Transpose (Start Receive),18.2405,18.3847,18.3091,18.3452,18.4136,18.4118,18.412,18.4068,18.2481,18.3875,18.4121,18.4017,18.3982,18.3945,18.3917,18.3862,
First Transpose (First Receive),76.3983,76.4135,76.5882,75.7651,76.3479,76.3296,76.0819,76.0304,75.4964,74.656,75.8047,76.5896,75.0841,75.2697,76.1618,76.3466,
First Transpose (Finished Receive),77.1929,77.3553,77.3659,76.5479,77.2863,77.2389,76.9818,77.025,77.1829,76.8547,77.7981,78.1413,77.2306,77.2407,77.9618,78.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.046,95.7505,95.1652,94.352,95.4029,95.3884,95.2729,95.2178,94.3772,93.2052,94.2003,94.9848,93.991,94.1775,95.0748,95.2736,
First Transpose (Send Complete),100.358,100.734,100.063,99.1348,100.054,100.106,100.114,100.14,98.6841,98.1056,99.1685,99.7822,98.9459,99.1087,100.028,100.102,
1D FFT Y-Direction,100.356,100.728,100.05,99.1297,100.049,100.1,100.109,100.135,98.6822,98.0994,99.1616,99.7658,98.9408,99.1016,100.021,100.094,
Second Transpose (First Send),121.117,121.743,119.571,118.647,120.606,120.677,120.728,120.774,118.693,117.956,118.971,119.587,119.209,119.372,120.425,120.502,
Second Transpose (Packing),121.113,121.74,119.568,118.641,120.602,120.674,120.726,120.771,118.691,117.952,118.967,119.585,119.205,119.37,120.423,120.498,
Second Transpose (Start Local Transpose),121.127,121.751,119.579,118.66,120.615,120.684,120.735,120.781,118.701,117.966,118.978,119.595,119.217,119.38,120.431,120.509,
Second Transpose (Start Receive),121.135,121.76,119.587,118.67,120.626,120.692,120.742,120.788,118.709,117.978,118.986,119.602,119.225,119.387,120.438,120.515,
Second Transpose (First Receive),141.041,141.135,139.554,157.825,142.115,142.429,142.086,142.251,169.097,169.108,159.094,181.622,174.408,174.8,174.979,175.155,
Second Transpose (Finished Receive),141.041,141.136,139.556,157.826,142.116,142.43,142.087,142.252,169.098,169.108,159.095,181.623,174.409,174.801,174.98,175.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.077,153.082,145.034,168.05,153.903,154.42,154.039,154.322,180.103,180.025,167.401,187.076,184.957,185.333,185.736,185.903,
1D FFT X-Direction,153.483,153.483,145.43,168.451,154.304,154.81,154.433,154.714,180.502,180.426,167.801,187.461,185.349,185.729,186.128,186.292,
Run complete,166.865,166.473,154.461,176.26,167.669,167.982,167.815,168.327,180.503,180.427,167.804,187.461,185.35,185.73,186.129,186.293,
