,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.187593,0.182767,0.182659,0.184506,0.18213,0.19103,0.182853,0.18753,0.18311,0.190677,0.193399,0.184047,0.191487,0.197684,0.195063,0.192749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4339,10.4276,10.4354,10.4372,10.4318,10.4404,10.4337,10.4381,10.4361,10.4438,10.4425,10.4247,10.4586,10.4618,10.451,10.4397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4342,10.4278,10.4357,10.4375,10.4321,10.4406,10.434,10.4383,10.4364,10.4441,10.4429,10.4257,10.4589,10.4621,10.4513,10.4401,
First Transpose (Finished All2All),52.5948,52.5588,52.3306,52.5997,51.9805,52.3015,52.0164,52.4014,51.8579,51.9743,51.9734,51.4345,51.2272,51.8205,50.388,51.696,
First Transpose (Unpacking),63.633,63.4286,62.9791,63.2433,62.577,62.8903,62.532,62.9183,62.9403,62.8832,62.3755,61.8299,61.5517,62.1482,59.9965,61.3006,
First Transpose (Send Complete),65.3467,64.8705,64.4336,64.712,64.087,64.3501,64.0334,64.4084,64.6365,64.2824,63.8468,63.332,63.0099,63.6011,61.4476,62.761,
1D FFT Y-Direction,65.3462,64.8702,64.4332,64.7115,64.0862,64.3494,64.033,64.4079,64.636,64.2819,63.8464,63.3316,63.0095,63.6008,61.4472,62.7606,
Second Transpose (First Send),70.1515,69.2014,69.6333,70.4223,68.9496,69.2136,68.7816,69.1556,69.5657,68.7214,68.4586,67.9385,67.5427,68.1388,65.2668,66.5765,
Second Transpose (Packing),70.1623,69.214,69.6454,70.4319,68.9599,69.2229,68.7938,69.1677,69.5777,68.7335,68.4775,67.9531,67.5632,68.1534,65.2853,66.5874,
Second Transpose (Start Local Transpose),70.1629,69.2146,69.6458,70.4323,68.9606,69.2236,68.7944,69.1681,69.5781,68.7339,68.4789,67.9536,67.5636,68.1538,65.2857,66.5881,
Second Transpose (Start Receive),70.1688,69.2229,69.653,70.4383,68.9689,69.2297,68.8057,69.1738,69.5882,68.7428,68.4932,67.9667,67.5765,68.1665,65.2981,66.597,
Second Transpose (First Receive),91.275,90.8773,91.0361,91.2151,90.4998,90.8727,89.743,90.878,93.4513,92.7144,92.8997,93.0683,92.06,92.853,90.8965,92.6112,
Second Transpose (Finished Receive),91.2753,90.8778,91.0364,91.2155,90.5001,90.8731,89.7437,90.8784,93.4517,92.7149,92.9001,93.0689,92.0602,92.8533,90.8969,92.6115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.409,95.9259,97.129,97.2237,95.5787,95.9514,94.0545,95.1872,98.2469,97.4276,98.2059,98.3689,96.7196,97.5104,94.6222,96.3366,
1D FFT X-Direction,96.6312,96.136,97.3354,97.4349,95.785,96.1605,94.2717,95.389,98.467,97.6387,98.4147,98.5728,96.9274,97.7166,94.8284,96.5425,
Run complete,96.6418,96.1384,97.3397,97.4388,95.7888,96.1646,94.2746,95.3939,98.4678,97.6395,98.4155,98.5736,96.9282,97.7174,94.8294,96.5432,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.187748,0.182158,0.182343,0.183201,0.183501,0.184117,0.183301,0.18377,0.20012,0.200547,0.200221,0.185532,0.18324,0.18478,0.183468,0.184725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4334,10.4199,10.4371,10.4376,10.4469,10.447,10.4445,10.4448,10.4544,10.4554,10.4432,10.4289,10.4392,10.4404,10.4381,10.4381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4337,10.4202,10.4373,10.4379,10.4471,10.4472,10.4447,10.445,10.4547,10.4557,10.4436,10.4296,10.4395,10.4407,10.4383,10.4383,
First Transpose (Finished All2All),52.9942,52.957,52.6049,52.9975,52.3497,52.7589,52.3792,52.8107,52.2197,52.3072,52.3073,51.902,51.35,52.1403,50.3781,51.8062,
First Transpose (Unpacking),64.0312,63.8186,63.1275,63.5137,62.8564,63.2575,62.8471,63.2788,63.3046,63.2191,62.8488,62.4446,61.4615,62.2515,59.8612,61.2863,
First Transpose (Send Complete),65.7054,65.2352,64.5482,64.9397,64.3545,64.7446,64.3236,64.7519,65.0042,64.6326,64.3117,63.8833,62.9376,63.723,61.3373,62.7558,
1D FFT Y-Direction,65.705,65.2348,64.5478,64.9393,64.3542,64.7442,64.3233,64.7513,65.0038,64.6322,64.3113,63.8829,62.9373,63.7226,61.337,62.7555,
Second Transpose (First Send),70.5189,69.5735,69.28,69.6711,69.0859,69.4787,69.019,70.0385,69.9219,69.062,69.0092,68.5794,67.2732,68.0634,65.0429,66.4614,
Second Transpose (Packing),70.5303,69.5844,69.294,69.6813,69.0971,69.4889,69.0314,70.0484,69.9425,69.0754,69.0256,68.5938,67.2903,68.0787,65.0615,66.479,
Second Transpose (Start Local Transpose),70.5308,69.5855,69.2944,69.6819,69.0978,69.4894,69.0321,70.0489,69.9431,69.0759,69.0261,68.5946,67.2908,68.0791,65.0619,66.4793,
Second Transpose (Start Receive),70.5369,69.5932,69.303,69.6879,69.105,69.4966,69.0432,70.055,69.9543,69.0823,69.0353,68.6056,67.3003,68.0899,65.0711,66.4884,
Second Transpose (First Receive),91.3438,90.8717,90.6422,90.9853,90.1344,90.7974,89.6941,91.0287,94.7088,94.0073,93.4801,94.0334,92.6038,93.9061,91.586,94.1429,
Second Transpose (Finished Receive),91.344,90.8721,90.6425,90.9857,90.1347,90.7978,89.6944,91.029,94.7092,94.0078,93.4805,94.0337,92.6042,93.9064,91.5864,94.1432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4053,95.8469,95.7558,96.0951,94.9211,95.5828,96.1039,96.8209,99.5431,98.7564,98.3962,98.9476,96.7457,98.0465,94.5476,97.0754,
1D FFT X-Direction,96.6264,96.0595,95.9655,96.3039,95.1331,95.793,96.3161,97.0259,99.7652,98.9604,98.6067,99.1531,96.9519,98.2577,94.7565,97.2855,
Run complete,96.6351,96.0618,95.968,96.3078,95.1357,95.797,96.3204,97.0299,99.766,98.9611,98.6077,99.1538,96.9531,98.2586,94.7574,97.2864,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.186675,0.18335,0.182345,0.183717,0.182775,0.182722,0.184235,0.183512,0.182378,0.18288,0.182275,0.183072,0.18269,0.18628,0.184758,0.18234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4262,10.4216,10.436,10.4379,10.4383,10.4379,10.4397,10.439,10.4328,10.4345,10.4366,10.4373,10.4415,10.4456,10.4375,10.4354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4265,10.4219,10.4363,10.4382,10.4386,10.4382,10.4399,10.4392,10.4331,10.435,10.437,10.4376,10.4417,10.4458,10.4378,10.4357,
First Transpose (Finished All2All),52.4613,52.4734,52.0227,52.4255,51.6577,52.2775,52.2541,52.3037,52.2669,52.3075,52.3092,51.2819,51.7763,52.1847,50.2359,51.8785,
First Transpose (Unpacking),63.5399,63.3782,62.5372,62.9365,61.9467,62.5738,63.1216,63.1692,63.3502,63.2183,62.2141,61.1895,62.2761,62.6908,59.5045,61.17,
First Transpose (Send Complete),65.2558,64.8129,63.9691,64.368,63.4137,64.0146,64.614,64.6462,65.0483,64.6837,63.6777,62.6579,63.7373,64.1448,60.9639,62.6302,
1D FFT Y-Direction,65.2554,64.8124,63.9686,64.3676,63.4131,64.0142,64.6136,64.6457,65.0479,64.6832,63.6773,62.6576,63.7368,64.1443,60.9637,62.6299,
Second Transpose (First Send),72.7445,69.8432,68.6915,69.0912,67.935,68.5376,69.7092,69.7395,70.2879,69.2335,67.7865,66.7641,68.4522,68.8627,64.4822,66.119,
Second Transpose (Packing),72.7555,69.8533,68.7044,69.102,67.9488,68.5503,69.7191,69.7497,70.3057,69.2457,67.7978,66.7782,68.4663,68.8771,64.4962,66.1293,
Second Transpose (Start Local Transpose),72.756,69.8539,68.7049,69.1024,67.9494,68.5508,69.7197,69.7501,70.3063,69.2464,67.7983,66.7794,68.4667,68.8775,64.4965,66.1297,
Second Transpose (Start Receive),72.7619,69.8606,68.7129,69.1092,67.9611,68.5591,69.726,69.7557,70.3155,69.2563,67.8086,66.7919,68.4764,68.89,64.5071,66.1392,
Second Transpose (First Receive),91.5666,91.1372,90.1897,90.7226,88.9538,90.6259,91.0717,91.1385,98.6658,97.9709,97.4879,97.7699,96.5372,97.4293,98.1462,98.0817,
Second Transpose (Finished Receive),91.5669,91.1376,90.19,90.723,88.9541,90.6262,91.072,91.1388,98.6663,97.9712,97.4884,97.7703,96.5375,97.4297,98.1466,98.0821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9584,98.6221,95.111,95.6425,92.7209,94.3925,96.4602,96.5253,103.526,102.771,102.679,102.958,101.094,101.984,103.54,103.476,
1D FFT X-Direction,99.1829,98.9293,95.408,95.8568,92.934,94.5998,96.6777,96.7331,103.746,102.974,102.891,103.167,101.301,102.191,103.744,103.683,
Run complete,99.1875,98.9334,97.4906,97.7728,96.551,97.4324,98.1502,98.0855,103.747,102.975,102.891,103.168,101.301,102.192,103.745,103.684,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.190909,0.18524,0.186358,0.183331,0.182112,0.185798,0.183777,0.184497,0.182978,0.183492,0.184798,0.183581,0.18297,0.184196,0.183665,0.183615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4337,10.4257,10.441,10.4389,10.4343,10.4376,10.4385,12.9829,10.4393,10.4392,10.4415,10.4391,10.4372,10.4386,10.4383,10.4384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.434,10.4259,10.4413,10.4392,10.4345,10.4379,10.4387,12.9864,10.4396,10.4394,10.4418,10.4393,10.4379,10.4389,10.4385,10.4386,
First Transpose (Finished All2All),54.2203,53.933,53.1764,54.1214,52.5901,53.2649,54.3748,54.3622,51.8355,51.8855,51.8849,51.2311,51.5737,51.7371,50.1238,51.5724,
First Transpose (Unpacking),65.0026,64.5391,63.1444,64.0849,62.8262,63.4963,65.295,65.2605,62.9186,62.7958,62.1701,61.5216,62.3205,62.4803,59.5948,61.0334,
First Transpose (Send Complete),66.6986,65.978,64.5937,65.5297,64.3131,64.9601,66.7795,66.7351,64.6085,64.1987,63.6491,62.9679,63.8331,63.9315,61.054,62.4738,
1D FFT Y-Direction,66.6981,65.9776,64.5933,65.5291,64.3128,64.9597,66.7791,66.7343,64.6081,64.1983,63.6484,62.9675,63.8325,63.9309,61.0537,62.4732,
Second Transpose (First Send),71.2635,70.1075,68.7815,69.7171,68.791,70.5378,71.8669,71.8116,69.4903,68.5972,68.0954,67.4145,68.8975,69.1845,64.7622,66.1792,
Second Transpose (Packing),71.2747,70.119,68.7953,69.7306,68.8031,70.6049,71.9027,71.8459,69.5038,68.6101,68.1064,67.4283,68.9093,69.1973,64.776,66.1893,
Second Transpose (Start Local Transpose),71.2753,70.1196,68.7958,69.7311,68.8039,70.607,71.9039,71.8472,69.5042,68.6109,68.1067,67.4289,68.9097,69.1976,64.7765,66.1897,
Second Transpose (Start Receive),71.2829,70.126,68.8048,69.7379,68.8156,70.6548,71.9141,71.8591,69.5142,68.6211,68.1155,67.4406,68.918,69.2058,64.7861,66.1969,
Second Transpose (First Receive),92.9779,90.742,87.9408,89.629,88.0223,91.7952,93.0456,93.0549,95.0582,92.6163,88.2007,91.726,89.1887,93.8452,95.183,95.1847,
Second Transpose (Finished Receive),92.9782,90.7423,87.9411,89.6294,88.0227,91.7956,93.0459,93.0552,95.0586,92.6166,88.2011,91.7262,89.1891,93.8456,95.1834,95.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.2562,93.9354,91.6947,93.3818,93.7254,96.4364,98.4927,98.5015,98.1344,95.6088,90.9254,94.4499,93.7011,96.5837,100.638,100.639,
1D FFT X-Direction,96.4792,94.143,91.8995,93.5957,93.9352,96.669,98.7042,98.7086,98.3539,95.8162,91.1325,94.6563,93.9069,96.7938,100.846,100.848,
Run complete,96.4888,94.1469,91.9019,93.6001,93.9376,96.6754,98.711,98.7133,98.3547,95.8169,91.1335,94.6571,93.9079,96.795,100.847,100.848,

init,1632.04,1638.48,1638.69,1660.43,1657.51,1658.31,1658.68,1658.06,1588.58,1603.02,1639.13,1639.55,1634.39,1637.79,1636.22,1638.25,
1D FFT Z-Direction,0.188469,0.1833,0.182766,0.18173,0.18155,0.19399,0.190637,0.191105,0.18236,0.181345,0.183082,0.183387,0.181749,0.184473,0.183393,0.182411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.436,10.429,10.4401,10.437,10.4182,10.4316,10.4513,10.4465,10.4375,10.4365,10.4392,10.4383,10.4302,10.4323,10.4371,10.4357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4363,10.4292,10.4404,10.4373,10.4184,10.433,10.4516,10.4468,10.4378,10.4368,10.4395,10.4386,10.4306,10.4326,10.4374,10.4359,
First Transpose (Finished All2All),52.6782,52.6532,52.0775,52.6802,51.5666,52.1962,51.8899,52.2395,53.6514,53.642,53.6861,53.6977,53.0608,53.5199,51.1795,53.0441,
First Transpose (Unpacking),63.7293,63.5302,62.3847,62.9844,61.8397,62.4677,62.4435,62.791,64.7399,64.5625,64.5886,64.6364,63.504,63.9639,60.2236,62.1412,
First Transpose (Send Complete),65.4468,64.952,63.8184,64.4253,63.299,63.9331,63.9509,64.2692,66.4201,65.9972,66.0342,66.0992,64.9544,65.4449,61.6566,63.6086,
1D FFT Y-Direction,65.4462,64.9514,63.8181,64.4249,63.2986,63.9325,63.9505,64.2687,66.4197,65.9968,66.0337,66.0987,64.9536,65.4442,61.6562,63.6083,
Second Transpose (First Send),70.2372,69.2727,68.3329,68.9672,67.7853,68.4241,68.7528,69.0749,71.2856,70.3816,73.1525,73.3818,69.5841,70.0759,64.9882,66.8593,
Second Transpose (Packing),70.247,69.2853,68.3461,68.9784,67.7989,68.4357,68.7647,69.0846,71.2964,70.3935,73.1661,73.4178,69.5977,70.0883,65.0016,66.8703,
Second Transpose (Start Local Transpose),70.2475,69.2858,68.3468,68.9789,67.7996,68.4361,68.7653,69.085,71.2968,70.394,73.1665,73.4207,69.5982,70.0887,65.0018,66.8706,
Second Transpose (Start Receive),70.2531,69.2917,68.3551,68.9859,67.81,68.4454,68.7727,69.0915,71.3065,70.4045,73.1769,73.434,69.6081,70.1015,65.0108,66.8789,
Second Transpose (First Receive),98.1935,97.129,98.0847,98.1358,96.4983,97.3672,94.6569,95.7356,92.5113,91.9322,92.6291,92.6594,91.1901,91.7866,88.8634,90.5373,
Second Transpose (Finished Receive),98.1939,97.1294,98.085,98.1362,96.4986,97.3675,94.6572,95.7359,92.5117,91.9326,92.6295,92.6598,91.1904,91.787,88.8637,90.5377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.657,101.506,103.493,103.541,101.07,101.937,99.0204,100.098,97.4732,96.809,99.7145,99.7301,96.0384,96.6328,92.63,94.3024,
1D FFT X-Direction,102.886,101.718,103.699,103.752,101.277,102.147,99.2302,100.31,97.692,97.0199,99.9275,99.9427,96.243,96.8393,92.8423,94.512,
Run complete,102.887,101.719,103.7,103.752,101.277,102.148,99.231,100.31,98.1973,97.1384,99.9318,99.9463,96.4973,97.3673,94.6573,95.7437,
