,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),371.087,370.874,363.727,364.857,352.779,352.789,355.313,356.232,357.46,354.89,351.986,353.841,349.918,350.136,353.866,351.499,
First Transpose (Finished Receive),382.257,381.736,378.906,379.311,370.447,371.343,374.151,373.645,363.347,362.819,360.534,361.333,358.042,354.924,362.203,359.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.626,382.102,379.339,379.978,370.813,371.708,374.514,374.008,363.712,363.181,360.898,361.752,358.562,355.38,362.567,359.572,
First Transpose (Send Complete),386.02,385.534,382.919,383.743,374.365,376.308,378.228,378.156,367.055,366.584,365.337,365.85,363.151,360.714,366.242,364.431,
1D FFT Y-Direction,382.637,382.276,379.69,380.509,371.094,373.055,374.945,374.924,363.719,363.358,362.072,362.62,359.916,357.467,362.989,361.201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),386.021,385.535,382.92,383.743,374.366,376.308,378.229,378.157,367.056,366.585,365.337,365.851,363.152,360.714,366.242,364.431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),386.021,385.535,382.92,383.743,374.366,376.308,378.23,378.157,367.056,366.585,365.338,365.851,363.153,360.715,366.243,364.432,
Second Transpose (Finished All2All),785.836,796.457,757.696,818.48,720.635,704.92,717.506,680.048,787.372,799.085,762.208,819.286,723.335,710.527,718.351,672.483,
Second Transpose (Unpacking),788.638,799.238,760.48,821.261,723.416,707.706,720.288,682.838,790.173,801.946,764.997,822.067,726.112,713.314,721.141,675.257,
1D FFT X-Direction,788.649,799.249,760.49,821.272,723.426,707.72,720.3,682.848,790.185,801.957,765.008,822.079,726.125,713.324,721.152,675.268,
Run complete,792.015,802.515,763.727,824.533,726.68,710.98,723.564,686.118,793.53,805.185,768.27,825.307,729.336,716.589,724.393,678.513,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.023087,0.024454,0.017219,0.017544,0.018184,0.022668,0.017396,0.017408,0.017992,0.020048,0.01755,0.018163,0.018987,0.016978,0.018078,0.018814,
First Transpose (First Send),12.7005,12.6266,12.8187,12.7254,12.75,12.7531,12.7848,12.6401,12.5833,12.5645,12.6676,12.6453,12.6632,12.7871,12.8024,12.6239,
First Transpose (Packing),12.7145,12.6396,12.8343,12.7382,12.7662,12.7656,12.8003,12.6544,12.5973,12.5788,12.6829,12.6598,12.6773,12.8005,12.8141,12.6368,
First Transpose (Start Local Transpose),12.7148,12.6399,12.8345,12.7385,12.7665,12.7659,12.8005,12.6546,12.5976,12.5791,12.6832,12.6601,12.6776,12.8008,12.8144,12.637,
First Transpose (Start Receive),12.7222,12.6444,12.8408,12.7442,12.7738,12.7736,12.8067,12.6608,12.6027,12.584,12.6891,12.666,12.6846,12.8069,12.8201,12.643,
First Transpose (First Receive),371.458,367.691,367.443,368.694,359.557,359.855,356.33,356.409,359.37,356.879,351.335,353.565,350.753,350.917,354.662,353.7,
First Transpose (Finished Receive),379.344,378.653,378.319,378.649,371.736,372.254,369.434,368.963,363.772,363.238,359.348,361.008,359.327,356.406,363.059,360.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.049,379.016,378.683,379.014,372.105,372.619,369.876,369.326,364.301,363.599,360.047,361.423,360.001,357.068,363.423,361.318,
First Transpose (Send Complete),383.426,382.579,382.156,382.616,376.641,377.118,375.222,374.708,367.627,367.014,364.794,365.762,364.738,362.61,366.854,365.68,
1D FFT Y-Direction,380.059,379.334,378.898,379.35,373.38,373.856,371.97,371.46,364.308,363.78,361.557,362.553,361.505,359.372,363.586,362.438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.427,382.58,382.157,382.617,376.641,377.118,375.222,374.709,367.628,367.014,364.794,365.762,364.739,362.61,366.854,365.681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.427,382.58,382.157,382.617,376.642,377.118,375.223,374.709,367.628,367.015,364.794,365.763,364.739,362.611,366.855,365.681,
Second Transpose (Finished All2All),785.995,767.799,739.812,789.508,772.688,800.312,756.213,725.804,776.386,760.898,744.816,780.331,764.257,791.923,753.639,735.372,
Second Transpose (Unpacking),788.806,770.593,742.598,792.294,775.478,803.185,759.003,728.677,779.179,763.67,747.606,783.103,767.029,794.704,756.424,738.15,
1D FFT X-Direction,788.817,770.608,742.608,792.305,775.506,803.199,759.015,728.687,779.191,763.68,747.618,783.114,767.041,794.714,756.434,738.162,
Run complete,792.19,773.874,745.865,795.554,778.765,806.462,762.272,731.922,782.515,766.897,750.844,786.337,770.264,797.953,759.674,741.392,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.025263,0.017345,0.018109,0.018182,0.017477,0.021871,0.018313,0.017527,0.020151,0.017403,0.01838,0.018036,0.017774,0.016878,0.016833,0.020201,
First Transpose (First Send),12.734,12.6349,12.7709,12.6519,12.7381,12.7728,12.7496,12.6948,12.7271,12.6132,12.6909,12.5354,12.6196,12.6343,12.7032,12.7384,
First Transpose (Packing),12.7472,12.6479,12.7855,12.6643,12.7592,12.7883,12.7641,12.7096,12.7424,12.6251,12.7059,12.5492,12.6347,12.645,12.7159,12.7517,
First Transpose (Start Local Transpose),12.7475,12.6481,12.7857,12.6646,12.7596,12.7886,12.7644,12.7099,12.7426,12.6254,12.7062,12.5494,12.635,12.6453,12.7163,12.752,
First Transpose (Start Receive),12.7554,12.6532,12.7919,12.671,12.7655,12.7986,12.7702,12.7174,12.7483,12.6305,12.7122,12.555,12.6418,12.6505,12.7223,12.7594,
First Transpose (First Receive),373.796,371.051,368.597,368.799,356.152,357.035,353.366,353.421,359.655,356.454,348.91,350.992,349.747,348.797,354.496,352.257,
First Transpose (Finished Receive),385.012,384.49,382.521,382.822,374.107,375.244,371.552,370.839,364.647,364.126,357.895,360.698,360.875,356.903,363.505,361.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.38,384.856,382.884,383.186,374.497,375.608,372.147,371.5,365.01,364.489,358.468,361.059,361.237,357.266,363.869,362.206,
First Transpose (Send Complete),388.754,388.276,386.817,387.111,379.127,379.956,377.559,377.043,368.354,367.891,363.978,365.669,365.781,362.911,367.5,366.508,
1D FFT Y-Direction,385.389,385.023,383.552,383.848,375.873,376.706,374.304,373.803,365.018,364.658,360.711,362.469,362.535,359.661,364.251,363.297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),388.755,388.277,386.817,387.111,379.128,379.956,377.56,377.043,368.355,367.891,363.979,365.67,365.782,362.911,367.5,366.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),388.755,388.277,386.817,387.112,379.129,379.957,377.56,377.043,368.355,367.892,363.979,365.67,365.782,362.912,367.501,366.509,
Second Transpose (Finished All2All),798.365,763.811,799.564,820.913,668.151,860.775,686.323,733.157,800.64,757.365,802.417,818.209,676.108,857.999,673.576,735.889,
Second Transpose (Unpacking),801.172,766.599,802.343,823.701,670.934,863.566,689.11,735.939,803.528,760.135,805.206,820.978,678.887,860.782,676.442,738.75,
1D FFT X-Direction,801.182,766.61,802.353,823.711,670.948,863.579,689.12,735.951,803.548,760.146,805.217,820.99,678.899,860.793,676.452,738.76,
Run complete,804.546,769.844,805.623,826.981,674.218,866.843,692.38,739.184,806.879,763.39,808.47,824.229,682.118,864.038,679.698,741.997,

init,1421.98,1423.03,1423.15,1437.3,1386.32,1396.44,1367.26,1396.96,1406.07,1408.4,1420.99,1420.54,1381.17,1387.13,1386.55,1357.13,
1D FFT Z-Direction,0.02503,0.018618,0.019414,0.017,0.018513,0.021465,0.019223,0.017674,0.026411,0.020531,0.020616,0.021355,0.021493,0.019458,0.019803,0.022293,
First Transpose (First Send),12.7657,12.706,12.7337,12.7809,12.682,12.6796,12.8194,12.7636,12.6274,12.6594,12.7342,12.6021,12.5305,12.7728,12.6798,12.6982,
First Transpose (Packing),12.781,12.7209,12.7451,12.7929,12.6951,12.6924,12.8414,12.7816,12.6416,12.6719,12.7487,12.6152,12.5459,12.7853,12.6932,12.7116,
First Transpose (Start Local Transpose),12.7813,12.7212,12.7453,12.7932,12.6954,12.6927,12.8416,12.7819,12.6418,12.6722,12.749,12.6154,12.5462,12.7855,12.6934,12.7118,
First Transpose (Start Receive),12.7898,12.7264,12.7514,12.7992,12.7012,12.7005,12.8477,12.7879,12.6467,12.6772,12.7547,12.6207,12.5538,12.7911,12.6999,12.7186,
First Transpose (First Receive),376.675,373.244,369.46,370.766,366.853,366.768,368.36,368.099,351.821,349.357,352.54,354.49,349.863,349.437,355.271,352.949,
First Transpose (Finished Receive),381.339,380.821,379.314,379.867,373.834,375.317,377.963,377.619,359.479,357.064,360.794,361.288,358.586,354.916,361.309,360.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.706,381.187,379.677,380.23,374.201,375.685,378.329,377.986,359.844,357.427,361.16,361.651,358.949,355.28,361.838,360.988,
First Transpose (Send Complete),385.091,384.6,383.676,384.085,379.96,381.185,382.992,382.737,363.18,360.705,364.429,364.874,362.199,358.548,365.101,364.234,
1D FFT Y-Direction,381.716,381.351,380.433,380.839,376.708,377.939,379.749,379.489,359.853,357.487,361.168,361.659,358.96,355.289,361.847,360.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.092,384.601,383.676,384.086,379.961,381.186,382.994,382.739,363.18,360.705,364.429,364.874,362.2,358.549,365.101,364.235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.092,384.601,383.677,384.086,379.961,381.187,382.994,382.739,363.181,360.706,364.43,364.875,362.2,358.549,365.101,364.235,
Second Transpose (Finished All2All),864.757,821.038,753.837,790.591,818.009,818.018,812.512,789.38,862.321,820.351,761.811,798.703,824.772,824.698,819.168,788.584,
Second Transpose (Unpacking),867.659,823.825,756.619,793.375,820.792,820.803,815.294,792.174,865.113,823.121,764.598,801.482,827.549,827.485,821.955,791.353,
1D FFT X-Direction,867.679,823.836,756.629,793.386,820.806,820.82,815.31,792.188,865.124,823.13,764.609,801.494,827.562,827.496,821.967,791.363,
Run complete,871.051,827.084,759.876,796.65,824.051,824.054,818.56,795.444,868.462,826.346,767.887,804.739,830.789,830.764,825.223,794.583,
