,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2603.78,2697.6,2363.8,2669.39,2483.5,2781.99,2634.42,2669.92,2503.9,2479.91,2757.44,2681.57,2585.33,2724.08,2741.63,2627.66,
Run complete,2607.44,2700.85,2367.05,2672.65,2487.22,2785.29,2637.68,2673.17,2507.59,2483.16,2760.79,2684.83,2588.98,2727.32,2744.9,2630.91,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.030047,0.035417,0.023241,0.020139,0.02508,0.020202,0.029327,0.025425,0.022078,0.022703,0.021688,0.02106,0.020343,0.017427,0.018976,0.023429,
First Transpose (First Send),12.6734,12.7618,12.6831,12.6844,12.7996,12.7923,12.7161,12.6897,12.7922,12.7558,13.095,12.783,12.7037,12.7342,12.743,12.6623,
First Transpose (Packing),12.6995,12.7744,12.6955,12.695,12.8176,12.8032,12.7285,12.7041,12.8038,12.7676,13.1064,12.7951,12.7131,12.7438,12.7532,12.6759,
First Transpose (Start Local Transpose),12.6998,12.7747,12.6958,12.6953,12.818,12.8035,12.7287,12.7045,12.8041,12.7679,13.1069,12.7954,12.7135,12.7441,12.7535,12.6762,
First Transpose (Start Receive),12.71,12.7838,12.708,12.7049,12.828,12.8121,12.7388,12.7241,12.8172,12.7789,13.1159,12.8059,12.7225,12.7531,12.7624,12.689,
First Transpose (First Receive),24.438,23.9511,18.6716,18.7075,18.6079,24.5774,18.8144,18.6807,24.0932,24.6075,18.753,24.7063,18.8313,24.5202,18.5278,18.6727,
First Transpose (Finished Receive),41.2808,41.0689,35.7735,37.3579,42.0814,42.1469,37.321,35.8882,41.7597,41.5023,38.4396,36.2071,41.6525,41.5479,35.2286,35.8352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9897,41.7791,36.4809,38.0835,42.7924,42.8508,38.0262,36.5958,42.4692,42.2095,39.2061,36.9143,42.3612,42.2546,35.9849,36.543,
First Transpose (Send Complete),45.68,45.0411,39.7224,44.3109,46.5,46.1543,41.2696,39.8519,46.1398,45.4615,45.1061,40.1675,46.0034,45.5323,44.9001,39.8061,
1D FFT Y-Direction,41.9977,41.7893,36.4875,41.0737,42.8014,42.8574,38.0343,36.6038,42.4768,42.216,41.7695,36.9221,42.368,42.2614,41.6572,36.5513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6804,45.0418,39.723,44.3115,46.5005,46.1547,41.2702,39.8526,46.1403,45.4621,45.1066,40.1682,46.0039,45.5329,44.9006,39.8067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6808,45.0422,39.7234,44.3119,46.5009,46.155,41.2706,39.853,46.1406,45.4624,45.107,40.1685,46.0043,45.5333,44.901,39.8096,
Second Transpose (Finished All2All),2598.94,2662.93,2621.6,2734.24,2625.59,2671.05,2648.89,2660.6,2611.75,2552.06,2443.52,2686.63,2625.71,2622.65,2423.45,2407.85,
Second Transpose (Unpacking),2598.94,2662.93,2621.6,2734.24,2625.59,2671.05,2648.89,2660.6,2611.75,2552.07,2443.52,2686.63,2625.71,2622.65,2423.45,2407.86,
1D FFT X-Direction,2598.97,2662.95,2621.62,2734.25,2625.62,2671.08,2648.91,2660.62,2611.78,2552.08,2443.57,2686.64,2625.73,2622.67,2423.47,2407.88,
Run complete,2602.62,2666.21,2624.87,2737.49,2629.33,2674.34,2652.16,2663.88,2615.45,2555.34,2446.88,2689.94,2629.39,2625.92,2426.74,2411.25,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.031046,0.020909,0.021682,0.018839,0.02049,0.025637,0.021379,0.023458,0.020756,0.020169,0.047137,0.019153,0.018116,0.020231,0.021237,0.025881,
First Transpose (First Send),12.7264,12.7019,12.7036,12.7628,12.6066,12.8674,12.8198,12.7001,12.7427,12.7505,13.0401,13.3206,12.6695,12.7634,12.6958,13.3298,
First Transpose (Packing),12.7391,12.7146,12.7165,12.7728,12.6278,12.8802,12.8307,12.7136,12.7783,12.7751,13.0571,13.3345,12.6994,12.7773,12.7088,13.3467,
First Transpose (Start Local Transpose),12.7394,12.7149,12.7167,12.7731,12.6281,12.8805,12.831,12.7139,12.7787,12.7754,13.0575,13.3348,12.6998,12.7776,12.7091,13.347,
First Transpose (Start Receive),12.7492,12.7247,12.7261,12.7855,12.6399,12.8886,12.8399,12.7261,12.7877,12.7853,13.0756,13.3441,12.7148,12.7867,12.7218,13.3577,
First Transpose (First Receive),24.5768,18.8155,18.6774,18.553,18.6917,24.2435,24.531,18.73,24.7022,24.5991,18.7191,24.4789,24.581,23.9879,24.5735,18.9364,
First Transpose (Finished Receive),41.6454,41.576,35.8499,35.2686,41.4863,41.6436,35.672,36.0776,41.9195,41.4749,36.2057,36.1071,41.5305,41.6102,36.0615,38.824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3536,42.2826,36.5556,36.022,42.1957,42.35,36.3977,36.7842,42.6288,42.1802,36.9137,36.8714,42.2387,42.3163,36.7683,39.5939,
First Transpose (Send Complete),45.9771,45.5271,39.8205,44.9184,45.8849,45.6042,44.9236,40.0424,46.2711,45.4484,40.2382,45.3009,45.8956,45.5795,40.0491,44.9679,
1D FFT Y-Direction,42.3619,42.2897,36.5616,41.654,42.2023,42.3572,41.6519,36.7943,42.6358,42.1872,36.9277,41.9289,42.2455,42.3236,36.7759,41.6159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.9775,45.5276,39.8211,44.9191,45.8854,45.6051,44.9242,40.043,46.2716,45.4489,40.239,45.3014,45.8962,45.5798,40.0497,44.9685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.9779,45.5279,39.8215,44.9195,45.8858,45.6054,44.925,40.0433,46.2721,45.4493,40.2395,45.3017,45.8967,45.5804,40.0501,44.9688,
Second Transpose (Finished All2All),2597.06,2536.47,2537.85,2633.52,2576.05,2443.89,2573.66,2638.23,2627.41,2589.99,2576.42,2687.37,2628.17,2593,2704.42,2407.34,
Second Transpose (Unpacking),2597.06,2536.47,2537.85,2633.52,2576.05,2443.89,2573.66,2638.23,2627.42,2589.99,2576.42,2687.37,2628.17,2593,2704.43,2407.34,
1D FFT X-Direction,2597.08,2536.5,2537.9,2633.54,2576.07,2443.91,2573.68,2638.25,2627.43,2590,2576.44,2687.39,2628.19,2593.02,2704.44,2407.38,
Run complete,2600.72,2539.72,2541.15,2636.81,2579.74,2447.15,2576.95,2641.5,2631.13,2593.25,2579.8,2690.67,2631.87,2596.28,2707.71,2410.65,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.029699,0.021571,0.040233,0.02033,0.022306,0.021342,0.020916,0.026306,0.022621,0.021404,0.021372,0.020976,0.021808,0.020009,0.018506,0.024962,
First Transpose (First Send),12.7201,12.7142,12.7791,12.7103,12.7193,12.7365,12.617,12.6338,12.7153,12.7085,13.0057,12.7856,12.683,12.7429,12.7473,12.7711,
First Transpose (Packing),12.7317,12.7254,12.7999,12.7224,12.7299,12.747,12.6305,12.647,12.7278,12.7222,13.0168,12.8038,12.6959,12.7657,12.7577,12.782,
First Transpose (Start Local Transpose),12.732,12.7257,12.8002,12.7227,12.7303,12.7473,12.6308,12.6474,12.728,12.7225,13.0172,12.8041,12.6963,12.7659,12.758,12.7823,
First Transpose (Start Receive),12.7422,12.7342,12.817,12.7337,12.7405,12.7569,12.6423,12.659,12.738,12.7331,13.0268,12.8131,12.7083,12.7757,12.7663,12.794,
First Transpose (First Receive),18.4119,24.5992,18.4639,24.6126,24.5246,18.5016,18.6028,18.7263,24.6669,24.554,18.6578,24.034,24.6126,24.0353,24.6744,18.4815,
First Transpose (Finished Receive),41.5547,41.7193,37.0785,35.7339,42.082,41.9749,37.1503,35.8107,41.9134,41.5043,37.9708,35.8355,41.6212,41.4997,36.2765,35.7299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2654,42.4269,37.8409,36.4397,42.7925,42.6814,37.8572,36.5201,42.6257,42.2114,38.7376,36.5736,42.3313,42.2055,36.9828,36.5079,
First Transpose (Send Complete),45.8984,45.6894,44.9704,39.6824,46.5054,45.949,41.1162,39.773,46.2967,45.4579,45.2125,41.2299,45.979,45.4822,40.222,44.8996,
1D FFT Y-Direction,42.2739,42.4339,41.7237,36.4463,42.8004,42.6973,37.864,36.5285,42.6331,42.2181,41.9145,37.9825,42.3379,42.2129,36.989,41.6261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.899,45.6899,44.971,39.6833,46.506,45.9494,41.1169,39.7737,46.2972,45.4584,45.2131,41.2304,45.9796,45.4827,40.2225,44.9002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8994,45.6903,44.9715,39.6838,46.5063,45.9498,41.1177,39.7741,46.2976,45.4587,45.2135,41.2307,45.98,45.483,40.2229,44.9005,
Second Transpose (Finished All2All),2776.44,2621.73,2751.59,2752.21,2796.04,2619.9,2750.32,2736.73,2678.39,2424.58,2702.69,2422.6,2673.85,2405.72,2608.37,2700.27,
Second Transpose (Unpacking),2776.44,2621.74,2751.59,2752.21,2796.04,2619.91,2750.32,2736.73,2678.4,2424.58,2702.69,2422.6,2673.85,2405.72,2608.38,2700.27,
1D FFT X-Direction,2776.45,2621.76,2751.61,2752.25,2796.06,2619.93,2750.34,2736.75,2678.42,2424.6,2702.71,2422.63,2673.86,2405.75,2608.4,2700.29,
Run complete,2780.09,2624.99,2754.88,2755.5,2799.72,2623.2,2753.59,2740,2682.07,2427.84,2705.99,2425.87,2677.51,2408.97,2611.66,2703.58,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.028376,0.022236,0.019875,0.04319,0.020881,0.021683,0.022129,0.024547,0.020849,0.021996,0.019324,0.021961,0.019542,0.020244,0.019716,0.022768,
First Transpose (First Send),12.7112,12.6664,12.7494,12.753,12.6758,12.8199,12.7405,12.782,13.0338,12.642,13.0178,12.6135,12.7446,12.7578,12.7104,12.9115,
First Transpose (Packing),12.7247,12.6799,12.761,12.7678,12.6893,12.8307,12.7517,12.8041,13.0445,12.6521,13.0267,12.627,12.7557,12.7676,12.7227,12.9218,
First Transpose (Start Local Transpose),12.725,12.6802,12.7613,12.7681,12.6896,12.8311,12.752,12.8044,13.0448,12.6523,13.0271,12.6273,12.756,12.7679,12.723,12.922,
First Transpose (Start Receive),12.7356,12.693,12.7702,12.7849,12.7009,12.8405,12.762,12.8159,13.0541,12.6629,13.0353,12.6377,12.7656,12.7775,12.7331,12.9319,
First Transpose (First Receive),24.702,24.5253,18.4452,24.0343,24.6142,24.0522,24.6419,18.4762,18.7225,24.557,18.6868,24.4525,24.7523,18.4913,24.5594,18.6312,
First Transpose (Finished Receive),41.9106,41.3546,35.8834,35.6719,41.4028,41.1718,35.788,35.6638,41.4495,41.3704,35.7774,35.7136,41.8717,41.4292,35.665,35.6984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6194,42.0619,36.6002,36.4128,42.1118,41.8831,36.495,36.3903,42.1621,42.0757,36.5037,36.4193,42.5811,42.1364,36.3703,36.4336,
First Transpose (Send Complete),46.3236,45.3394,39.871,45.1791,45.7835,45.1553,39.7526,44.4137,45.9112,45.3689,44.7798,39.6946,46.2128,45.4075,39.6131,45.1484,
1D FFT Y-Direction,42.6278,42.0689,36.6086,41.916,42.1183,41.8909,36.5024,41.1755,42.1704,42.0822,41.4568,36.4264,42.5876,42.1426,36.3766,41.8771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3242,45.34,39.8717,45.1797,45.784,45.1557,39.7536,44.4143,45.9117,45.3696,44.7804,39.6951,46.2134,45.408,39.6136,45.1493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3245,45.3403,39.8721,45.1801,45.7844,45.156,39.754,44.4147,45.9121,45.3699,44.7808,39.6955,46.2138,45.4083,39.6139,45.1496,
Second Transpose (Finished All2All),2668.82,2454.76,2455.94,2681.23,2669.72,2565.7,2596.71,2705.43,2475.73,2524.43,2544.38,2651.21,2628.85,2510.71,2541.7,2383.31,
Second Transpose (Unpacking),2668.82,2454.76,2455.94,2681.24,2669.72,2565.7,2596.71,2705.43,2475.73,2524.43,2544.38,2651.21,2628.85,2510.71,2541.7,2383.31,
1D FFT X-Direction,2668.86,2454.79,2455.96,2681.25,2669.77,2565.75,2596.73,2705.48,2475.75,2524.45,2544.4,2651.23,2628.87,2510.73,2541.72,2383.34,
Run complete,2672.54,2458.05,2459.21,2684.49,2673.39,2568.99,2599.99,2708.72,2479.45,2527.71,2547.7,2654.46,2632.49,2513.98,2544.97,2386.59,

init,1442.42,1442.22,1432.25,1425.35,1399.35,1417.85,1408.12,1399.15,1449.75,1442.54,1429.5,1440.91,1387.15,1407.5,1419.14,1407.11,
1D FFT Z-Direction,0.036707,0.023799,0.02206,0.020614,0.044167,0.04398,0.023356,0.04987,0.022191,0.022008,0.025847,0.029719,0.019758,0.01854,0.021341,0.022934,
First Transpose (First Send),12.6237,12.7698,12.8195,12.7071,12.7967,12.6135,12.6543,12.7933,12.9111,12.7605,13.0857,12.6038,12.6559,12.7631,12.6868,12.7306,
First Transpose (Packing),12.639,12.7806,12.8347,12.7177,12.8151,12.6363,12.6659,12.8187,12.9222,12.7716,13.0969,12.6171,12.6676,12.7722,12.6979,12.7407,
First Transpose (Start Local Transpose),12.6393,12.7809,12.835,12.718,12.8154,12.6366,12.6662,12.819,12.9225,12.7719,13.0973,12.6174,12.6679,12.7724,12.6982,12.741,
First Transpose (Start Receive),12.6505,12.79,12.8437,12.7276,12.8369,12.6553,12.6761,12.8394,12.9319,12.7809,13.1067,12.6271,12.6768,12.7808,12.7072,12.7537,
First Transpose (First Receive),18.7063,24.5023,24.2044,18.7228,24.5945,18.676,18.7104,24.2358,18.6039,24.6526,18.7427,24.5949,24.5436,24.02,24.608,18.4241,
First Transpose (Finished Receive),41.5424,41.5258,35.2831,37.3492,41.7055,41.461,35.8752,35.3161,41.6422,41.7148,35.7801,35.6748,41.3333,41.1387,35.7501,35.5997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2521,42.2334,36.0302,38.0556,42.4153,42.1689,36.5869,36.0693,42.3537,42.4214,36.5272,36.3809,42.0414,41.8466,36.4599,36.3268,
First Transpose (Send Complete),45.8864,45.504,44.8074,41.3459,46.0277,45.4406,39.8458,44.9633,46.1192,45.6878,45.0034,39.6461,45.666,45.0851,39.7377,44.3935,
1D FFT Y-Direction,42.2609,42.2412,41.554,38.0619,42.4239,42.18,36.596,41.7101,42.3617,42.4273,41.7259,36.3882,42.0477,41.8545,36.4657,41.1428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8869,45.5045,44.8083,41.3466,46.0282,45.441,39.8466,44.9639,46.1204,45.6884,45.0038,39.6466,45.6668,45.0855,39.7384,44.3941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8872,45.5048,44.8088,41.347,46.0287,45.4414,39.8471,44.9643,46.1208,45.6887,45.0043,39.647,45.6672,45.0858,39.7388,44.3944,
Second Transpose (Finished All2All),2624.39,2517.34,2582.77,2503.4,2622.14,2572.4,2580.49,2505.17,2671.25,2499.51,2638.81,2527.96,2558.44,2534.57,2445.98,2527.96,
Second Transpose (Unpacking),2624.39,2517.34,2582.77,2503.41,2622.14,2572.41,2580.49,2505.17,2671.25,2499.51,2638.81,2527.96,2558.44,2534.58,2445.98,2527.96,
1D FFT X-Direction,2624.41,2517.37,2582.79,2503.43,2622.16,2572.42,2580.5,2505.2,2671.27,2499.56,2638.83,2527.98,2558.48,2534.62,2446.01,2527.98,
Run complete,2628.06,2520.61,2586.03,2506.69,2625.82,2575.7,2583.74,2508.48,2675.03,2502.82,2642.12,2531.24,2562.21,2537.86,2449.24,2531.22,
