,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.21537,1.13102,1.25811,1.19718,1.25581,1.23399,1.09342,1.11935,1.22514,1.16133,1.14491,1.16055,1.10237,1.07964,1.1831,1.18641,
Second Transpose (First Receive),2.10966,1.81429,1.69055,1.64377,1.75125,1.74816,1.86057,1.82663,1.74391,1.60486,1.84412,1.83268,1.94995,1.93747,1.59067,1.63367,
Second Transpose (Finished Receive),2.1101,1.81465,1.69091,1.64402,1.7515,1.74844,1.86088,1.82708,1.7442,1.60531,1.84451,1.83298,1.95039,1.93773,1.59101,1.63397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11499,1.81818,1.69424,1.64728,1.76426,1.75229,1.86404,1.83105,1.78237,1.60883,1.84783,1.83657,1.95387,1.94083,1.63227,1.63707,
1D FFT X-Direction,2.13538,1.83735,1.71204,1.66652,1.78275,1.77089,1.88564,1.85046,1.80256,1.62761,1.86638,1.85721,1.97188,1.95809,1.65268,1.65531,
Run complete,2.1368,1.83838,1.78038,1.74425,1.86013,1.84644,1.8866,1.85178,1.89797,1.71698,1.86741,1.85834,1.97286,1.959,1.74493,1.73987,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.023721,0.018028,0.018171,0.017653,0.018922,0.01836,0.018794,0.019644,0.0192,0.018188,0.017423,0.018551,0.01848,0.017178,0.018456,0.01703,
First Transpose (First Send),0.040848,0.032309,0.031939,0.030937,0.033543,0.032405,0.033375,0.035628,0.032837,0.032999,0.031608,0.033719,0.032192,0.031215,0.03238,0.030791,
First Transpose (Packing),0.125284,0.109373,0.11182,0.10752,0.112589,0.110526,0.113183,0.124442,0.112649,0.112497,0.110215,0.11441,0.108734,0.107613,0.109318,0.110842,
First Transpose (Start Local Transpose),0.125648,0.109718,0.112167,0.107875,0.112902,0.110774,0.113553,0.124835,0.113028,0.112842,0.110483,0.114756,0.10902,0.107838,0.10961,0.111117,
First Transpose (Start Receive),0.129348,0.113273,0.115674,0.111284,0.116166,0.114121,0.117586,0.129364,0.116707,0.116088,0.114018,0.118196,0.112084,0.111002,0.112884,0.115035,
First Transpose (First Receive),0.649338,0.671442,0.661248,0.681306,0.701963,0.700716,0.652684,0.653681,0.638282,0.683537,0.797246,0.648354,0.720414,0.668311,0.60975,0.632932,
First Transpose (Finished Receive),1.0672,0.983072,1.04953,1.04538,1.11522,1.11656,1.01511,1.02258,1.06104,1.0208,1.0295,1.03031,1.05489,1.03515,1.00778,1.00887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07875,0.995488,1.06136,1.05691,1.12766,1.12891,1.02802,1.03664,1.07824,1.03275,1.04123,1.04226,1.06723,1.04738,1.0194,1.02037,
First Transpose (Send Complete),1.16371,1.07176,1.16707,1.12979,1.20266,1.20626,1.12467,1.13457,1.16021,1.10827,1.11314,1.1169,1.13748,1.11454,1.09126,1.09331,
1D FFT Y-Direction,1.15842,1.06746,1.16264,1.12596,1.19681,1.20197,1.12054,1.1297,1.15568,1.10425,1.10818,1.11266,1.13301,1.11031,1.087,1.08927,
Second Transpose (First Send),1.22379,1.17042,1.24682,1.19155,1.26936,1.31633,1.21946,1.20363,1.21837,1.21673,1.17081,1.18441,1.20937,1.26278,1.18862,1.22092,
Second Transpose (Packing),1.23023,1.17549,1.25009,1.19544,1.27393,1.3224,1.22555,1.20913,1.22289,1.22158,1.17503,1.18791,1.21462,1.26736,1.20022,1.22763,
Second Transpose (Start Local Transpose),1.20545,1.11692,1.21415,1.16667,1.24487,1.24243,1.16341,1.17382,1.19624,1.14455,1.14558,1.15834,1.18337,1.15135,1.13053,1.12991,
Second Transpose (Start Receive),1.20902,1.1204,1.21849,1.16995,1.24854,1.24607,1.16681,1.18053,1.19957,1.14793,1.14914,1.16443,1.18854,1.15508,1.13388,1.13327,
Second Transpose (First Receive),1.84888,1.83725,1.71242,1.63866,1.72489,1.78828,1.65713,1.78771,1.73792,1.67737,1.78382,1.8139,1.87548,1.84705,1.8084,1.6647,
Second Transpose (Finished Receive),1.84929,1.83764,1.71281,1.63896,1.72527,1.78858,1.65745,1.78811,1.73826,1.67778,1.78419,1.81415,1.87581,1.8473,1.8087,1.66491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85336,1.84102,1.71621,1.64283,1.72891,1.79357,1.67991,1.79194,1.74233,1.69304,1.78744,1.8173,1.8797,1.85015,1.81218,1.66803,
1D FFT X-Direction,1.872,1.85891,1.73617,1.66142,1.75326,1.81195,1.69816,1.81743,1.76271,1.7141,1.8051,1.83495,1.89865,1.86696,1.83109,1.68767,
Run complete,1.87347,1.85986,1.75781,1.746,1.82381,1.82849,1.75707,1.81877,1.78979,1.77238,1.80607,1.83598,1.89975,1.86776,1.83229,1.74681,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.024215,0.017616,0.018004,0.022945,0.017626,0.017965,0.017952,0.019172,0.019151,0.018655,0.017463,0.018581,0.018215,0.023731,0.018282,0.017942,
First Transpose (First Send),0.041144,0.031479,0.031526,0.036292,0.031548,0.031935,0.03198,0.034976,0.032479,0.032728,0.031453,0.03357,0.032725,0.037411,0.032538,0.031653,
First Transpose (Packing),0.136079,0.115516,0.115217,0.119006,0.114553,0.114724,0.11621,0.127622,0.112287,0.11206,0.11024,0.11435,0.110766,0.114192,0.109801,0.112948,
First Transpose (Start Local Transpose),0.136542,0.115847,0.115496,0.119314,0.114954,0.114973,0.116511,0.127952,0.112564,0.112332,0.110484,0.114638,0.111088,0.11443,0.11008,0.113209,
First Transpose (Start Receive),0.140424,0.11925,0.118862,0.122664,0.118329,0.118257,0.12008,0.132888,0.11605,0.115484,0.114168,0.11796,0.114547,0.117649,0.119403,0.116486,
First Transpose (First Receive),0.701806,0.620706,0.631713,0.631157,0.752387,0.703544,0.622856,0.742814,0.713486,0.63119,0.602705,0.606122,0.704734,0.648639,0.665518,0.68957,
First Transpose (Finished Receive),1.03911,0.941997,1.03688,1.03376,1.08518,1.08933,0.993032,1.11567,1.06123,1.01911,0.99972,1.00186,1.03136,1.02397,1.06378,1.0721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05118,0.954269,1.04923,1.04519,1.09769,1.10207,1.00729,1.12871,1.07288,1.03142,1.0114,1.01363,1.04315,1.03593,1.07683,1.08406,
First Transpose (Send Complete),1.14032,1.03278,1.16448,1.12265,1.1749,1.17601,1.08633,1.21106,1.15514,1.10619,1.0829,1.08854,1.11158,1.10415,1.14779,1.15502,
1D FFT Y-Direction,1.13552,1.02818,1.15978,1.1188,1.17027,1.17162,1.08229,1.20642,1.15118,1.10197,1.07887,1.08448,1.10752,1.10026,1.14382,1.1513,
Second Transpose (First Send),1.22375,1.1283,1.24058,1.18082,1.26811,1.28105,1.17716,1.27542,1.27409,1.17188,1.188,1.15075,1.1933,1.28872,1.26416,1.24814,
Second Transpose (Packing),1.22974,1.13281,1.2446,1.1847,1.27385,1.28612,1.18219,1.27939,1.2781,1.1761,1.19261,1.15699,1.19786,1.29332,1.26877,1.25262,
Second Transpose (Start Local Transpose),1.18158,1.07807,1.20922,1.15786,1.21309,1.21145,1.12341,1.24927,1.19871,1.15063,1.12121,1.12454,1.14974,1.14028,1.18916,1.19463,
Second Transpose (Start Receive),1.18513,1.08142,1.21417,1.16128,1.21647,1.21528,1.12771,1.25689,1.2028,1.1984,1.12482,1.12995,1.15359,1.14348,1.19246,1.19802,
Second Transpose (First Receive),1.88452,1.63416,1.74801,1.57504,1.66774,1.78079,1.84141,1.72442,1.69519,1.78417,1.65908,1.7696,1.85711,1.85061,1.65251,1.86761,
Second Transpose (Finished Receive),1.88492,1.63452,1.74834,1.57527,1.6681,1.78113,1.84176,1.72476,1.69556,1.78444,1.65947,1.77004,1.85743,1.85085,1.65283,1.86789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88885,1.64676,1.75166,1.57827,1.67116,1.78576,1.84494,1.74157,1.69895,1.78832,1.66261,1.77453,1.86105,1.85389,1.65632,1.87134,
1D FFT X-Direction,1.90721,1.66505,1.76858,1.59784,1.69045,1.80425,1.86236,1.76489,1.71905,1.80731,1.68168,1.79473,1.87957,1.87182,1.67623,1.88839,
Run complete,1.90868,1.72339,1.76963,1.69094,1.78429,1.82185,1.86342,1.81775,1.80998,1.80862,1.7119,1.7957,1.88067,1.87275,1.76185,1.8894,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.023716,0.017728,0.017948,0.016687,0.016884,0.017745,0.017723,0.020691,0.020296,0.018623,0.017906,0.018104,0.018027,0.017629,0.017832,0.024347,
First Transpose (First Send),0.041143,0.032265,0.031947,0.030316,0.030566,0.031595,0.031975,0.035933,0.034403,0.032242,0.031302,0.032533,0.032813,0.030828,0.032568,0.038097,
First Transpose (Packing),0.125641,0.111001,0.111579,0.10853,0.108008,0.108628,0.109289,0.121709,0.113901,0.112598,0.108762,0.112896,0.111712,0.107798,0.108773,0.117057,
First Transpose (Start Local Transpose),0.125996,0.111298,0.111907,0.108809,0.10829,0.108881,0.109533,0.122053,0.114181,0.112868,0.109049,0.113221,0.112002,0.108057,0.10907,0.11733,
First Transpose (Start Receive),0.129834,0.114722,0.115114,0.112078,0.111895,0.11237,0.112905,0.126389,0.117364,0.116559,0.112663,0.116813,0.115365,0.111277,0.112665,0.120669,
First Transpose (First Receive),0.756969,0.641532,0.586962,0.617462,0.690786,0.686852,0.607918,0.682709,0.667499,0.716831,0.781446,0.653793,0.739793,0.757677,0.600239,0.60142,
First Transpose (Finished Receive),1.08554,1.00231,0.986296,0.970105,1.09161,1.08857,0.997321,1.0199,1.09097,1.04859,1.03563,1.03797,1.0577,1.04672,1.00019,1.00269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09717,1.01452,0.998532,0.982177,1.10406,1.10052,1.0104,1.03289,1.10289,1.06068,1.04743,1.04959,1.06928,1.05831,1.01181,1.01377,
First Transpose (Send Complete),1.19893,1.09039,1.07285,1.05391,1.17836,1.17096,1.08058,1.11157,1.18426,1.13949,1.12227,1.12651,1.13838,1.12557,1.08407,1.08634,
1D FFT Y-Direction,1.19261,1.0847,1.06836,1.04973,1.17322,1.16671,1.07673,1.10688,1.1803,1.13527,1.11806,1.12143,1.13342,1.1218,1.08017,1.08194,
Second Transpose (First Send),1.26066,1.15181,1.13795,1.10845,1.26545,1.2641,1.1367,1.18407,1.24483,1.24639,1.239,1.19449,1.20655,1.28326,1.17736,1.21195,
Second Transpose (Packing),1.26809,1.15784,1.14266,1.11212,1.26969,1.26771,1.1408,1.18811,1.24864,1.2496,1.24365,1.19795,1.21039,1.29448,1.18167,1.2163,
Second Transpose (Start Local Transpose),1.24237,1.13444,1.10649,1.08552,1.2156,1.20948,1.11867,1.1501,1.22863,1.18023,1.15977,1.16936,1.18231,1.16133,1.12386,1.12302,
Second Transpose (Start Receive),1.24645,1.13975,1.11113,1.08894,1.21973,1.21288,1.12205,1.15716,1.23282,1.18553,1.163,1.17469,1.1917,1.1645,1.12705,1.12659,
Second Transpose (First Receive),1.85756,1.86618,1.85499,1.87176,1.61615,1.93248,1.8415,1.85668,1.81911,1.72316,1.64452,1.58042,1.77207,1.7234,1.56739,1.64395,
Second Transpose (Finished Receive),1.85783,1.86643,1.85542,1.87199,1.61644,1.93291,1.84183,1.85704,1.8194,1.72339,1.645,1.58086,1.77239,1.72365,1.56766,1.64429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86176,1.86991,1.85917,1.87484,1.63087,1.93574,1.84512,1.86103,1.82269,1.72709,1.64862,1.62756,1.77569,1.74918,1.59024,1.64773,
1D FFT X-Direction,1.88076,1.88765,1.87765,1.89162,1.64883,1.95317,1.86209,1.88121,1.84147,1.74663,1.66727,1.64984,1.79454,1.76944,1.60968,1.66747,
Run complete,1.88204,1.88868,1.87863,1.89241,1.69761,1.95414,1.86303,1.8828,1.84517,1.81311,1.80745,1.8069,1.79553,1.84531,1.77646,1.7891,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.02338,0.017648,0.017973,0.017457,0.018177,0.017705,0.017653,0.019786,0.019442,0.018176,0.017541,0.019364,0.018364,0.017583,0.017377,0.017264,
First Transpose (First Send),0.040382,0.032456,0.031884,0.031265,0.032584,0.031793,0.031917,0.03512,0.033384,0.031599,0.031034,0.034202,0.032324,0.031712,0.030928,0.030761,
First Transpose (Packing),0.124016,0.111658,0.109669,0.108284,0.112748,0.109834,0.111354,0.122439,0.111336,0.111917,0.108115,0.116873,0.109614,0.108177,0.108095,0.109615,
First Transpose (Start Local Transpose),0.124404,0.111938,0.109945,0.108554,0.113025,0.110107,0.111634,0.122798,0.111619,0.112243,0.108397,0.11718,0.109944,0.108456,0.108385,0.109995,
First Transpose (Start Receive),0.127947,0.115275,0.113283,0.111596,0.116287,0.113468,0.115212,0.127324,0.11488,0.115435,0.111707,0.120907,0.113117,0.111668,0.111832,0.113349,
First Transpose (First Receive),0.658265,0.654702,0.761077,0.660222,0.69675,0.694967,0.606205,0.659647,0.73143,0.724237,0.69224,0.587948,0.697941,0.670365,0.661839,0.656967,
First Transpose (Finished Receive),1.07417,0.985661,1.04817,1.0447,1.14039,1.13896,1.00908,1.02221,1.12231,1.06412,0.940113,0.963573,1.06219,1.05659,1.10178,1.09792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08637,0.997952,1.06023,1.05616,1.15229,1.15084,1.02165,1.03536,1.13375,1.07616,0.951865,0.975837,1.07476,1.0684,1.11372,1.11018,
First Transpose (Send Complete),1.16907,1.07553,1.17209,1.13379,1.22975,1.22262,1.09429,1.11437,1.21439,1.16574,1.03227,1.0524,1.14284,1.13589,1.18501,1.18166,
1D FFT Y-Direction,1.16359,1.07088,1.16665,1.12354,1.22455,1.21788,1.08965,1.10928,1.21082,1.16065,1.02097,1.0485,1.1384,1.13206,1.18048,1.17779,
Second Transpose (First Send),1.26706,1.15966,1.25358,1.19244,1.31763,1.32165,1.16669,1.19007,1.31792,1.27551,1.14502,1.11406,1.2238,1.30966,1.25692,1.27542,
Second Transpose (Packing),1.27347,1.16462,1.25906,1.19577,1.3218,1.32718,1.17187,1.19379,1.32312,1.27912,1.14993,1.11748,1.22796,1.31463,1.261,1.2806,
Second Transpose (Start Local Transpose),1.2102,1.1088,1.22172,1.16819,1.26294,1.25777,1.14625,1.16445,1.25443,1.20159,1.06682,1.09184,1.17927,1.18017,1.22776,1.22243,
Second Transpose (Start Receive),1.2139,1.11216,1.22719,1.17161,1.2665,1.26178,1.15008,1.17064,1.25876,1.20497,1.07023,1.09616,1.18264,1.18347,1.23138,1.22595,
Second Transpose (First Receive),1.9875,1.90669,1.65779,1.55025,1.7594,1.792,1.82631,1.88788,1.76484,1.63935,1.84071,1.74571,1.94845,1.89525,1.65597,1.66114,
Second Transpose (Finished Receive),1.98785,1.90697,1.65818,1.55048,1.75965,1.79237,1.82661,1.88829,1.76522,1.63991,1.84111,1.74602,1.94883,1.89546,1.65633,1.66146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99185,1.91064,1.66151,1.5538,1.76308,1.79572,1.82982,1.89266,1.76906,1.67888,1.84453,1.74937,1.95205,1.89835,1.65999,1.70992,
1D FFT X-Direction,2.01081,1.92905,1.68078,1.57048,1.78313,1.81454,1.84691,1.91174,1.78802,1.70004,1.86194,1.76915,1.97023,1.91586,1.68072,1.72735,
Run complete,2.01202,1.93012,1.74959,1.67361,1.86844,1.83801,1.84786,1.91303,1.864,1.79822,1.86283,1.77025,1.97127,1.91671,1.75568,1.80719,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.024547,0.017682,0.017705,0.016805,0.017544,0.018196,0.017536,0.019439,0.018385,0.018459,0.017909,0.018606,0.017633,0.017049,0.017594,0.017496,
First Transpose (First Send),0.041815,0.032609,0.031051,0.030698,0.031694,0.032316,0.031901,0.034812,0.032049,0.03298,0.031398,0.033099,0.031195,0.030991,0.0316,0.030909,
First Transpose (Packing),0.128914,0.111196,0.110559,0.107911,0.113109,0.110578,0.111362,0.12347,0.110699,0.113112,0.109035,0.114934,0.107558,0.108145,0.108835,0.110229,
First Transpose (Start Local Transpose),0.129326,0.111489,0.110878,0.108217,0.113386,0.110891,0.111703,0.123865,0.111011,0.113488,0.109335,0.115231,0.107822,0.108455,0.10918,0.110559,
First Transpose (Start Receive),0.133232,0.114863,0.114188,0.111372,0.116746,0.114452,0.115439,0.128827,0.114573,0.11724,0.11274,0.118737,0.111331,0.111643,0.112559,0.113836,
First Transpose (First Receive),0.688154,0.652689,0.570139,0.751761,0.689345,0.712138,0.627583,0.638628,0.672322,0.667797,0.64189,0.648211,0.723605,0.768709,0.660506,0.663148,
First Transpose (Finished Receive),1.82639,0.969765,0.971147,0.96747,1.08736,1.09406,0.981151,1.00237,1.09098,1.04938,1.05097,1.05924,1.06099,1.05812,1.10997,1.11063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84252,0.982192,0.983433,0.979052,1.09993,1.10624,0.995557,1.01554,1.10274,1.06127,1.06249,1.07112,1.07298,1.07028,1.12147,1.1222,
First Transpose (Send Complete),1.94851,1.68859,1.5373,1.04955,1.82195,1.79396,1.63761,1.09711,1.1819,1.13808,1.13593,1.14597,1.14209,1.13836,1.19637,1.19585,
1D FFT Y-Direction,1.93966,1.05229,1.05318,1.04586,1.1679,1.17608,1.0642,1.09229,1.17792,1.13421,1.13186,1.14135,1.13805,1.13381,1.19226,1.19145,
Second Transpose (First Send),2.0384,1.78635,1.60998,1.10377,1.88203,1.89203,1.69391,1.1703,1.27984,1.24977,1.27225,1.21773,1.24023,1.32325,1.2636,1.28298,
Second Transpose (Packing),2.04284,1.7904,1.61567,1.10708,1.88619,1.89603,1.69807,1.17433,1.28973,1.25354,1.27595,1.2214,1.24485,1.32773,1.26832,1.28825,
Second Transpose (Start Local Transpose),2.01688,1.73168,1.57661,1.08284,1.86269,1.83447,1.67582,1.14222,1.21663,1.18419,1.18194,1.19291,1.18326,1.18372,1.23983,1.23966,
Second Transpose (Start Receive),2.02066,1.73512,1.58075,1.08619,1.8667,1.83845,1.67998,1.14948,1.21973,1.18765,1.18549,1.19829,1.18667,1.18699,1.24497,1.24349,
Second Transpose (First Receive),2.44288,2.08531,1.92945,1.65304,2.22776,2.22526,1.98185,1.70397,2.63595,2.27156,2.10866,1.48699,2.46714,2.39533,2.17872,1.53799,
Second Transpose (Finished Receive),2.44313,2.08559,1.92988,1.65331,2.228,2.22557,1.98212,1.70426,2.63633,2.27195,2.10903,1.48733,2.4675,2.39556,2.17898,1.53827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46503,2.09588,1.9503,1.65642,2.28077,2.22869,2.01278,1.70827,2.64045,2.27531,2.11338,1.49073,2.47108,2.39837,2.18228,1.54908,
1D FFT X-Direction,2.48301,2.11419,1.96771,1.67306,2.2986,2.24716,2.03021,1.72856,2.66042,2.29524,2.13238,1.50859,2.48906,2.41546,2.20063,1.56573,
Run complete,2.54361,2.18163,2.04497,1.67382,2.3814,2.32108,2.10974,1.73004,2.66161,2.29642,2.13344,1.57322,2.49008,2.41627,2.20176,1.62962,

init,1515.04,1478.33,1506.52,1366.57,1504.13,1511.18,1504.31,1497.05,1521.36,1511.83,1457.32,1476.84,1403.2,1463.45,1467.38,1464.24,
1D FFT Z-Direction,0.026689,0.018132,0.018555,0.017598,0.017733,0.018053,0.018205,0.019025,0.017937,0.019163,0.017736,0.018696,0.017948,0.01781,0.018435,0.017199,
First Transpose (First Send),0.044957,0.031843,0.03271,0.031516,0.031428,0.032191,0.032991,0.034801,0.032209,0.033144,0.031832,0.033817,0.032147,0.031395,0.032635,0.031048,
First Transpose (Packing),0.132557,0.111748,0.113908,0.11183,0.111595,0.111282,0.113639,0.122868,0.110495,0.110722,0.108391,0.117266,0.111659,0.108545,0.109226,0.112123,
First Transpose (Start Local Transpose),0.132971,0.112083,0.114224,0.112151,0.111853,0.111562,0.113983,0.123224,0.110798,0.111013,0.108615,0.117566,0.111963,0.108796,0.109545,0.112401,
First Transpose (Start Receive),0.137508,0.115625,0.117686,0.115479,0.115194,0.114983,0.117328,0.127924,0.113966,0.1142,0.111994,0.121187,0.115374,0.111736,0.112794,0.116201,
First Transpose (First Receive),0.637607,0.638858,0.666801,0.664985,0.696812,0.696075,0.633425,0.653353,0.726403,0.670997,0.647138,0.624699,0.693404,0.711545,0.562986,0.568818,
First Transpose (Finished Receive),1.08396,0.984746,1.0585,1.06642,1.08898,1.10194,1.01581,1.02054,1.08329,1.03485,0.982339,1.00022,1.04301,1.03046,0.936415,0.941591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09627,0.997344,1.07032,1.07796,1.10106,1.11418,1.02805,1.03397,1.09468,1.04676,0.994314,1.01176,1.05529,1.04206,0.947888,0.953745,
First Transpose (Send Complete),1.18061,1.08757,1.17681,1.14778,1.19537,1.20108,1.10219,1.11785,1.17522,1.12114,1.06482,1.08584,1.13639,1.10903,1.03009,1.02538,
1D FFT Y-Direction,1.17572,1.08359,1.17245,1.14393,1.18987,1.1967,1.09711,1.1131,1.17132,1.1167,1.06078,1.08148,1.13194,1.10489,1.01612,1.02113,
Second Transpose (First Send),1.28893,1.17756,1.24852,1.21524,1.28741,1.31946,1.1724,1.20304,1.24305,1.20119,1.17646,1.15669,1.19566,1.23985,1.08522,1.15534,
Second Transpose (Packing),1.29405,1.18202,1.25563,1.21831,1.29119,1.32476,1.17646,1.20849,1.25668,1.20453,1.18098,1.15989,1.19944,1.25166,1.08936,1.16003,
Second Transpose (Start Local Transpose),1.22598,1.1211,1.21486,1.18841,1.23617,1.23921,1.14137,1.17185,1.21815,1.25354,1.10309,1.13247,1.17507,1.14785,1.06727,1.06153,
Second Transpose (Start Receive),1.2325,1.12448,1.22013,1.19156,1.23966,1.24262,1.14499,1.17899,1.22183,1.26083,1.10665,1.13648,1.17845,1.15115,1.07064,1.0649,
Second Transpose (First Receive),1.79212,1.74914,1.67906,1.63518,1.66934,1.71151,1.58501,1.65401,2.0406,1.90852,1.88874,1.81659,1.85728,1.8845,1.75988,1.84207,
Second Transpose (Finished Receive),1.79255,1.74949,1.67937,1.63539,1.66959,1.71176,1.58537,1.65445,2.04112,1.90878,1.88907,1.81695,1.85757,1.88481,1.76016,1.84235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79671,1.77696,1.7194,1.65062,1.67277,1.71482,1.58844,1.67598,2.04511,1.9118,1.89279,1.82028,1.86076,1.888,1.76366,1.84565,
1D FFT X-Direction,1.81746,1.79597,1.73727,1.66829,1.69235,1.73275,1.60875,1.69566,2.06501,1.92916,1.91175,1.84044,1.87822,1.90595,1.78227,1.86311,
Run complete,1.91815,1.83966,1.81509,1.76305,1.77467,1.80019,1.69119,1.77619,2.0662,1.93023,1.91276,1.84156,1.87909,1.90683,1.78332,1.86407,
