,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.81409,1.83659,1.78909,1.74191,1.77626,1.75511,1.72985,1.79728,1.90293,1.8303,1.85224,1.82541,1.88654,1.8697,1.76231,1.70032,
Second Transpose (Finished All2All),3.02935,2.82623,2.77823,2.77169,3.0422,2.75867,2.65361,2.74236,3.09216,2.82359,2.75817,2.77013,2.88793,2.75931,2.6539,2.74156,
Second Transpose (Unpacking),3.23027,3.02816,3.13335,3.12727,3.22802,2.94767,2.92593,3.01869,3.29125,3.02208,3.10399,3.11592,3.12901,3.00755,2.93294,3.02065,
1D FFT X-Direction,3.24231,3.03784,3.14286,3.13746,3.23669,2.95586,2.9352,3.03175,3.30203,3.03251,3.115,3.12572,3.13813,3.01783,2.94359,3.03004,
Run complete,3.2528,3.04899,3.15401,3.14891,3.24756,2.96697,2.947,3.04224,3.31315,3.04314,3.12581,3.13679,3.14891,3.02966,2.95517,3.04117,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.013721,0.005325,0.006546,0.004558,0.004942,0.005176,0.005142,0.00801,0.006373,0.006629,0.005806,0.006574,0.006071,0.00749,0.005536,0.005947,
First Transpose (First Send),0.347291,0.333641,0.351436,0.349071,0.347842,0.348361,0.341729,0.346123,0.351411,0.351628,0.347356,0.348349,0.346455,0.348453,0.34692,0.347123,
First Transpose (Packing),0.382029,0.365328,0.378205,0.386572,0.387993,0.379242,0.371127,0.367947,0.397197,0.386588,0.390655,0.370182,0.378635,0.389241,0.398829,0.39187,
First Transpose (Start Local Transpose),0.382325,0.365514,0.378375,0.386748,0.388179,0.379457,0.371341,0.368154,0.397372,0.386839,0.390899,0.370479,0.378856,0.389451,0.398977,0.392097,
First Transpose (Start Receive),0.390518,0.372188,0.38517,0.393643,0.394353,0.386031,0.378891,0.376225,0.404317,0.393819,0.397381,0.377399,0.385131,0.396039,0.405025,0.39834,
First Transpose (First Receive),1.15148,1.17404,1.19292,1.1662,1.18819,1.13503,1.16033,1.20294,1.24263,1.24582,1.20283,1.16645,1.1818,1.23889,1.20954,1.20477,
First Transpose (Finished Receive),1.27486,1.2997,1.30205,1.28238,1.28631,1.25613,1.26816,1.33408,1.37789,1.35636,1.32288,1.27786,1.37277,1.36317,1.31874,1.30556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48536,1.49152,1.49751,1.47156,1.47762,1.42349,1.44624,1.49378,1.58161,1.56968,1.49834,1.46466,1.55947,1.53894,1.52564,1.51799,
First Transpose (Send Complete),1.5088,1.51226,1.52021,1.49314,1.5013,1.44519,1.46715,1.51896,1.60386,1.59226,1.52139,1.48688,1.58183,1.56081,1.54644,1.54009,
1D FFT Y-Direction,1.49664,1.50003,1.50776,1.48082,1.48688,1.43238,1.45444,1.50695,1.59197,1.58023,1.50911,1.474,1.56962,1.54801,1.53425,1.52805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84748,1.8409,1.82413,1.7961,1.77892,1.72694,1.74548,1.79536,1.94374,1.92144,1.8293,1.7937,1.8927,1.87136,1.8728,1.86713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84783,1.8413,1.82448,1.79629,1.7792,1.72721,1.74599,1.79562,1.94408,1.92193,1.82968,1.79398,1.89297,1.87158,1.87298,1.86741,
Second Transpose (Finished All2All),2.9908,2.88256,2.78712,2.76562,2.80557,2.77271,2.78406,2.79368,2.98593,2.88186,2.78395,2.76181,2.80154,2.77838,2.78532,2.79182,
Second Transpose (Unpacking),3.24759,3.12677,3.1244,3.10691,3.13626,3.10681,3.12819,3.13943,3.25169,3.13715,3.12374,3.1024,3.14879,3.12477,3.13553,3.14219,
1D FFT X-Direction,3.25814,3.13644,3.13367,3.11719,3.14635,3.11579,3.13787,3.15205,3.26226,3.14744,3.13414,3.11298,3.15878,3.13475,3.14496,3.15175,
Run complete,3.26886,3.14788,3.14483,3.12871,3.1575,3.12735,3.14833,3.16238,3.27331,3.15929,3.14534,3.1247,3.16969,3.14661,3.15618,3.16251,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.012083,0.005438,0.005258,0.005906,0.006334,0.005468,0.006056,0.008166,0.005605,0.006624,0.006673,0.006175,0.00615,0.006281,0.006059,0.006267,
First Transpose (First Send),0.347463,0.337622,0.346737,0.348289,0.350799,0.348593,0.346231,0.353206,0.348494,0.349009,0.350719,0.350508,0.34997,0.350337,0.348606,0.349374,
First Transpose (Packing),0.376782,0.36222,0.37172,0.373863,0.374079,0.373022,0.372572,0.376119,0.368557,0.36896,0.371258,0.369701,0.369159,0.369294,0.368892,0.369935,
First Transpose (Start Local Transpose),0.37703,0.362404,0.371874,0.374061,0.374319,0.373262,0.37279,0.376355,0.368772,0.369183,0.371445,0.369954,0.369366,0.369497,0.36913,0.370162,
First Transpose (Start Receive),0.385365,0.369413,0.378108,0.380294,0.380502,0.380503,0.381094,0.384085,0.374708,0.378972,0.37787,0.376919,0.375817,0.375451,0.374822,0.376349,
First Transpose (First Receive),1.16334,1.17553,1.18813,1.11322,1.13864,1.12938,1.13494,1.19069,1.18795,1.22469,1.20887,1.1726,1.23558,1.19819,1.11495,1.12514,
First Transpose (Finished Receive),1.27092,1.25394,1.28072,1.25121,1.24055,1.23986,1.24961,1.30895,1.32289,1.34816,1.32559,1.28836,1.34243,1.31333,1.24837,1.27637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50688,1.50633,1.4919,1.43538,1.4473,1.44183,1.42072,1.47909,1.51778,1.53884,1.50494,1.4697,1.5296,1.49464,1.44604,1.4571,
First Transpose (Send Complete),1.53174,1.5271,1.51532,1.45854,1.46874,1.46272,1.44175,1.50454,1.54194,1.56113,1.52741,1.49237,1.55102,1.51677,1.46708,1.47829,
1D FFT Y-Direction,1.52007,1.51519,1.50246,1.44474,1.45684,1.45061,1.42922,1.49251,1.52979,1.54888,1.515,1.47966,1.53849,1.50424,1.45504,1.46613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86227,1.84772,1.79215,1.73856,1.79211,1.78507,1.71356,1.77331,1.87536,1.88381,1.82174,1.78672,1.84766,1.8141,1.78425,1.79411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86294,1.84803,1.79245,1.73888,1.79256,1.78538,1.71384,1.77388,1.87571,1.88411,1.82205,1.78695,1.84787,1.81447,1.78444,1.79435,
Second Transpose (Finished All2All),2.90475,2.83582,2.78348,2.74727,2.75915,2.71306,2.71823,2.72595,2.89576,2.83552,2.7686,2.74762,2.75923,2.71046,2.70638,2.72458,
Second Transpose (Unpacking),3.20094,3.12114,3.10593,3.07047,3.07429,3.03074,3.06632,3.0768,3.20185,3.12525,3.10943,3.0895,3.06964,3.01926,3.04743,3.06479,
1D FFT X-Direction,3.21187,3.13134,3.11522,3.08087,3.08383,3.04013,3.07582,3.09035,3.21174,3.13472,3.11966,3.10082,3.07915,3.02899,3.05782,3.07408,
Run complete,3.22306,3.14311,3.12614,3.09247,3.0948,3.0517,3.08649,3.1012,3.22304,3.14676,3.13093,3.1122,3.08966,3.04066,3.06944,3.08482,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.01231,0.005298,0.005238,0.006162,0.006526,0.006689,0.00578,0.007481,0.005006,0.006155,0.005737,0.005228,0.005424,0.005611,0.00598,0.005958,
First Transpose (First Send),0.347003,0.337938,0.348983,0.349127,0.348609,0.348141,0.349063,0.351773,0.348101,0.348909,0.348842,0.349207,0.348996,0.350164,0.349213,0.350315,
First Transpose (Packing),0.367718,0.359724,0.368014,0.368906,0.370609,0.371799,0.371548,0.374383,0.368382,0.368673,0.369685,0.37113,0.369852,0.370472,0.369726,0.370925,
First Transpose (Start Local Transpose),0.367959,0.359983,0.368249,0.369165,0.370767,0.372042,0.371759,0.374534,0.368534,0.36895,0.369899,0.371409,0.370059,0.370703,0.369943,0.371308,
First Transpose (Start Receive),0.375611,0.367649,0.374586,0.376128,0.377456,0.379521,0.377845,0.382817,0.37648,0.377502,0.37758,0.378663,0.376512,0.378079,0.376414,0.377975,
First Transpose (First Receive),1.13443,1.17178,1.18232,1.12667,1.1428,1.10962,1.13608,1.18523,1.18606,1.20095,1.18426,1.14058,1.2457,1.17441,1.08171,1.12117,
First Transpose (Finished Receive),1.25371,1.27262,1.29218,1.24839,1.2532,1.23789,1.25574,1.30442,1.33555,1.31885,1.30749,1.28116,1.35911,1.32271,1.24451,1.2829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47737,1.48216,1.4856,1.43161,1.45333,1.42712,1.42422,1.47604,1.53116,1.53009,1.47943,1.42984,1.54069,1.50838,1.40987,1.43153,
First Transpose (Send Complete),1.49963,1.50374,1.50826,1.45296,1.47539,1.44853,1.44597,1.5016,1.5534,1.55158,1.50225,1.45206,1.56343,1.53066,1.43155,1.45399,
1D FFT Y-Direction,1.4884,1.49186,1.49577,1.44096,1.46331,1.43621,1.43328,1.48936,1.54164,1.53997,1.48979,1.43916,1.55106,1.51778,1.41863,1.44208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83828,1.83344,1.7842,1.73321,1.77511,1.7475,1.72587,1.77921,1.88743,1.87524,1.78196,1.73466,1.85955,1.82723,1.73963,1.76178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83854,1.83412,1.78465,1.73343,1.77529,1.7479,1.7261,1.7795,1.8877,1.87551,1.78237,1.73491,1.85975,1.8276,1.73993,1.76205,
Second Transpose (Finished All2All),3.18945,2.82444,2.77557,2.69032,2.78503,2.73635,2.67482,2.75006,2.95542,2.82436,2.76136,2.68884,2.786,2.73523,2.67403,2.7495,
Second Transpose (Unpacking),3.38855,3.01195,3.04615,2.96056,3.09707,3.0525,2.96332,3.0372,3.20035,3.06761,3.05637,2.98401,3.11266,3.06972,2.98995,3.05406,
1D FFT X-Direction,3.39833,3.0216,3.05584,2.97043,3.10678,3.06151,2.97249,3.05011,3.20938,3.0772,3.06833,2.99505,3.12291,3.07885,3.00065,3.06394,
Run complete,3.40936,3.03243,3.06672,2.98211,3.11753,3.07347,2.98451,3.06091,3.22062,3.08859,3.07934,3.11073,3.13391,3.09058,3.01215,3.07503,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.012324,0.00593,0.005479,0.004828,0.005781,0.005471,0.004738,0.007819,0.005162,0.006607,0.00576,0.005878,0.006242,0.006042,0.005485,0.005974,
First Transpose (First Send),0.349259,0.339974,0.350036,0.347841,0.349047,0.34837,0.342454,0.346968,0.348504,0.350593,0.341385,0.347808,0.346338,0.348863,0.347155,0.347521,
First Transpose (Packing),0.37345,0.364149,0.369041,0.369204,0.367608,0.367638,0.36351,0.369408,0.368844,0.371765,0.363223,0.368968,0.366111,0.368518,0.368664,0.368346,
First Transpose (Start Local Transpose),0.373697,0.364338,0.369261,0.369414,0.367782,0.367826,0.363735,0.36961,0.369091,0.372039,0.363515,0.369201,0.366282,0.368809,0.368853,0.368644,
First Transpose (Start Receive),0.381633,0.371072,0.375895,0.375597,0.374,0.37384,0.370126,0.377763,0.375905,0.378366,0.371111,0.376427,0.372322,0.375415,0.375124,0.374792,
First Transpose (First Receive),1.15373,1.1761,1.17964,1.09604,1.12707,1.11258,1.14077,1.2023,1.19699,1.21341,1.17957,1.13958,1.22125,1.20562,1.12312,1.13637,
First Transpose (Finished Receive),1.2564,1.29445,1.29632,1.24613,1.24051,1.22482,1.2563,1.32094,1.32782,1.34092,1.29777,1.27114,1.33185,1.34312,1.24319,1.25424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48702,1.49383,1.489,1.43013,1.44844,1.43634,1.42802,1.49237,1.53945,1.54175,1.48923,1.44909,1.52919,1.53789,1.45574,1.46573,
First Transpose (Send Complete),1.50873,1.5146,1.51107,1.4526,1.4702,1.45798,1.45004,1.51934,1.56151,1.56412,1.51296,1.47155,1.5519,1.56105,1.47675,1.48766,
1D FFT Y-Direction,1.49698,1.50252,1.49875,1.43972,1.45834,1.44599,1.43612,1.50707,1.54957,1.55213,1.50017,1.4586,1.54013,1.54914,1.46471,1.47592,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84785,1.84422,1.78762,1.73321,1.78806,1.77529,1.71493,1.78069,1.90041,1.89276,1.80384,1.76366,1.87048,1.87892,1.79334,1.80337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.84811,1.84462,1.78799,1.73345,1.78832,1.77562,1.7151,1.781,1.90067,1.89305,1.8042,1.76393,1.87076,1.87909,1.79369,1.80366,
Second Transpose (Finished All2All),2.90439,2.92551,2.82492,2.70637,2.79651,2.77667,2.7096,2.72066,2.90683,2.8731,2.76463,2.70493,2.79504,2.78194,2.69867,2.72023,
Second Transpose (Unpacking),3.26749,3.27652,3.0687,2.95158,3.13702,3.11769,3.04889,3.06678,3.24158,3.19735,3.06652,3.00855,3.15169,3.1385,3.03628,3.0569,
1D FFT X-Direction,3.27806,3.28569,3.07754,2.96054,3.14699,3.12683,3.05842,3.07957,3.25104,3.2077,3.07726,3.01893,3.16112,3.14834,3.04612,3.06711,
Run complete,3.28897,3.29693,3.08875,2.97262,3.15775,3.1386,3.06989,3.08982,3.26222,3.21857,3.08816,3.03029,3.17257,3.15949,3.05801,3.07804,

init,1444.2,1381.84,1376.8,1445.45,1353.1,1366.85,1369.89,1371.94,1399.57,1395.46,1402.06,1394.46,1381.25,1366.89,1377.85,1378.04,
1D FFT Z-Direction,0.014149,0.005409,0.005457,0.006217,0.005278,0.005425,0.005863,0.007897,0.006033,0.00624,0.006129,0.005634,0.005911,0.006264,0.006077,0.005444,
First Transpose (First Send),0.34677,0.333856,0.347773,0.346642,0.346729,0.34765,0.346779,0.3513,0.346267,0.346943,0.349119,0.349789,0.348045,0.350117,0.349286,0.349289,
First Transpose (Packing),0.36666,0.356774,0.368047,0.368867,0.368998,0.367375,0.366158,0.371284,0.366553,0.366924,0.369417,0.370739,0.368631,0.370486,0.369636,0.370368,
First Transpose (Start Local Transpose),0.366892,0.35698,0.368247,0.369089,0.369147,0.367694,0.366344,0.371487,0.366741,0.367137,0.369659,0.370964,0.368789,0.370792,0.369828,0.370575,
First Transpose (Start Receive),0.374662,0.363648,0.374826,0.375669,0.374744,0.374131,0.372665,0.379231,0.374008,0.374261,0.376421,0.376901,0.374404,0.377166,0.37621,0.376473,
First Transpose (First Receive),1.11419,1.1431,1.16186,1.12443,1.11152,1.11062,1.14362,1.19028,1.17373,1.17431,1.14026,1.13418,1.22448,1.19195,1.10289,1.13257,
First Transpose (Finished Receive),1.2432,1.26029,1.28945,1.25431,1.23658,1.21841,1.26405,1.29712,1.3336,1.29696,1.26791,1.27824,1.33258,1.29804,1.24322,1.26604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44443,1.45721,1.48296,1.45758,1.45089,1.45313,1.42789,1.47588,1.5047,1.49382,1.48093,1.48415,1.51831,1.48968,1.43966,1.45303,
First Transpose (Send Complete),1.46786,1.4779,1.50558,1.48016,1.47142,1.47357,1.44902,1.5015,1.52666,1.51561,1.50341,1.50631,1.54109,1.51258,1.46056,1.47435,
1D FFT Y-Direction,1.45612,1.46585,1.4929,1.46761,1.45948,1.46135,1.43607,1.48928,1.51437,1.50402,1.49163,1.4942,1.52874,1.49979,1.44867,1.46222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80701,1.80715,1.80586,1.77994,1.79915,1.80089,1.73045,1.7812,1.85635,1.83474,1.83734,1.84006,1.83844,1.81005,1.77403,1.79085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80732,1.80749,1.80633,1.78024,1.79942,1.80116,1.73067,1.78153,1.8566,1.83512,1.83775,1.84031,1.83866,1.81022,1.77434,1.79103,
Second Transpose (Finished All2All),3.11985,2.80356,2.78808,2.78536,2.77807,2.74055,2.695,2.7408,2.93731,2.80299,2.77982,2.7862,2.77459,2.73699,2.68254,2.73962,
Second Transpose (Unpacking),3.31954,2.99114,3.14145,3.13965,3.09456,3.05673,3.00712,3.05434,3.17791,3.04397,3.13731,3.14326,3.10284,3.06546,2.9979,3.05363,
1D FFT X-Direction,3.32994,3.00099,3.1512,3.14969,3.10464,3.06722,3.01612,3.06704,3.18704,3.05436,3.14757,3.15279,3.11404,3.07492,3.00872,3.06304,
Run complete,3.34104,3.01211,3.16357,3.16044,3.11602,3.07875,3.02782,3.07781,3.198,3.0659,3.15866,3.16382,3.12478,3.08672,3.01997,3.07409,
