,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6468,35.7647,34.1219,31.2742,37.4052,37.2139,34.6025,35.1249,40.1737,40.1268,38.6639,39.1715,39.3755,38.5472,39.9409,40.0335,
1D FFT X-Direction,35.7612,35.8763,34.2345,31.3889,37.5184,37.3279,34.7232,35.2354,40.2855,40.2383,38.7805,39.2834,39.4912,38.6606,40.0516,40.1417,
Run complete,37.44,37.4165,37.3254,37.4084,37.5261,37.4155,37.3032,37.3961,40.2862,40.2396,38.7818,39.2843,39.4923,38.6619,40.0524,40.1426,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.107747,0.09895,0.09918,0.098703,0.098778,0.099437,0.099824,0.098467,0.097518,0.098081,0.099761,0.097829,0.100726,0.098904,0.098443,0.098526,
First Transpose (First Send),1.38636,1.37563,1.33721,1.46306,1.38636,1.38739,1.34292,1.46156,1.38605,1.3865,1.33671,1.4628,1.39079,1.38761,1.33355,1.46331,
First Transpose (Packing),3.90596,3.96609,3.99453,3.98898,3.91328,3.98524,3.99324,3.98667,3.91759,3.99016,3.9951,3.99381,3.92233,3.99119,3.99313,3.99109,
First Transpose (Start Local Transpose),3.90659,3.96643,3.99499,3.98928,3.91386,3.98573,3.99366,3.98708,3.91795,3.99057,3.99538,3.99409,3.92301,3.99155,3.9935,3.99135,
First Transpose (Start Receive),3.91519,3.97241,4.00252,3.99506,3.92177,3.99139,4.00257,3.99294,3.92754,3.99722,4.00126,4.00015,3.93306,3.99717,3.99954,3.99741,
First Transpose (First Receive),12.7091,13.3494,12.6086,12.6905,13.2347,13.017,13.0388,13.2186,12.6359,12.5515,13.4691,12.6003,12.5297,12.4071,12.7068,13.1453,
First Transpose (Finished Receive),13.4145,13.4451,13.3215,13.4442,17.5145,13.3962,13.1879,13.4752,13.5525,13.4402,13.5518,13.5405,13.2322,13.1152,13.3348,13.3325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3948,16.9736,16.65,16.7266,18.4056,15.8366,16.9963,17.1733,16.7838,16.6418,16.8282,15.8864,16.6469,16.4582,16.4098,16.8684,
First Transpose (Send Complete),16.7056,17.3066,16.9439,17.0179,18.7042,16.151,17.3337,17.5113,17.1074,16.9501,17.1497,16.1936,16.9877,16.7548,16.7243,17.1916,
1D FFT Y-Direction,16.7032,17.3018,16.9381,17.0123,18.7026,16.1421,17.3276,17.4855,17.1062,16.9445,17.1432,16.1887,16.9854,16.7496,16.7184,17.1812,
Second Transpose (First Send),17.535,18.529,18.1597,18.2926,19.3807,16.9396,18.4561,18.7766,18.4778,18.0516,18.4163,16.9487,18.3571,17.7804,17.5905,18.458,
Second Transpose (Packing),20.2891,20.6601,22.115,22.3284,20.8436,18.4226,21.0142,21.1863,20.8626,20.5103,24.7443,19.3369,20.6666,20.2264,20.148,20.5916,
Second Transpose (Start Local Transpose),20.2896,20.6605,22.1155,22.3288,20.8441,18.4231,21.0147,21.1868,20.8631,20.5107,24.7458,19.3376,20.667,20.2269,20.1486,20.5922,
Second Transpose (Start Receive),20.2964,20.6678,22.1224,22.3349,20.8533,18.4315,21.0243,21.1933,20.8713,20.52,24.7916,19.3481,20.6744,20.234,20.1562,20.5991,
Second Transpose (First Receive),26.1328,26.1546,27.3077,28.1897,26.1271,20.2372,27.3021,28.1896,26.5964,26.3926,30.0806,25.832,26.5758,26.3894,30.0727,25.7769,
Second Transpose (Finished Receive),30.491,32.5019,33.7634,33.8321,33.125,31.6562,34.0334,33.2561,33.7061,33.6954,34.8509,32.5338,33.7971,33.6518,33.7904,33.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5349,33.868,36.7331,36.7822,34.431,32.3513,35.8837,35.9274,36.071,35.7869,35.9166,33.8223,35.7316,34.9929,35.1636,35.6799,
1D FFT X-Direction,31.6505,33.9793,36.8427,36.8918,34.5432,32.4686,36.0017,36.0371,36.1818,35.902,36.0458,33.9384,35.8452,35.108,35.2778,35.7903,
Run complete,33.7982,33.9859,36.85,36.8929,34.5502,33.7005,36.0085,36.0424,36.1827,35.9032,36.0469,33.9463,35.8463,35.1095,35.2788,35.7967,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.108944,0.099886,0.098563,0.09844,0.099795,0.098151,0.101446,0.100245,0.098478,0.099491,0.10621,0.097954,0.100505,0.099871,0.097183,0.09708,
First Transpose (First Send),1.38891,1.37527,1.33491,1.46408,1.38791,1.38837,1.34148,1.4597,1.38602,1.38738,1.35204,1.45069,1.38614,1.38246,1.33336,1.46314,
First Transpose (Packing),3.91053,3.96508,3.99431,3.9935,3.91808,3.99212,3.99394,3.98575,3.91651,3.99203,3.98808,3.96629,3.91282,3.98059,3.99149,3.99108,
First Transpose (Start Local Transpose),3.91127,3.96553,3.99468,3.99387,3.91859,3.9925,3.99424,3.98613,3.91693,3.99241,3.98842,3.96661,3.91333,3.98093,3.99179,3.99137,
First Transpose (Start Receive),3.91974,3.97231,4.001,4.00058,3.92811,3.99878,4.00228,3.99294,3.92443,3.9984,3.9943,3.97308,3.92442,3.9865,3.99828,3.99699,
First Transpose (First Receive),12.9485,12.99,12.8092,12.9633,13.0385,13.1546,12.9086,13.1478,12.6017,13.1378,12.501,12.966,14.5866,12.1125,12.8197,12.1078,
First Transpose (Finished Receive),13.1766,13.2043,12.9458,13.2024,13.2244,13.3503,13.2549,13.3501,13.2037,13.3795,13.1349,13.3777,16.6625,13.1071,13.4201,13.0261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1747,17.1672,16.7708,16.9281,17.2159,17.2732,16.7978,17.0342,16.3859,16.8625,16.1802,16.6461,17.5231,14.2625,16.3081,15.5549,
First Transpose (Send Complete),17.4927,17.4649,17.0647,17.2199,17.506,17.5761,17.1247,17.3274,16.6855,17.1977,16.6514,16.9817,17.8562,14.5883,16.6674,15.8899,
1D FFT Y-Direction,17.4909,17.4571,17.0601,17.211,17.5046,17.5636,17.1193,17.3232,16.6842,17.1873,16.6458,16.9751,17.8546,14.5641,16.6425,15.8616,
Second Transpose (First Send),18.8648,18.6764,18.2013,18.4939,18.819,18.8168,18.2201,18.5874,17.5759,18.4228,17.6152,18.2577,18.5342,15.362,17.9437,16.6138,
Second Transpose (Packing),21.3687,21.131,22.5057,22.9467,21.4568,21.3006,20.7858,20.9739,20.3288,20.6246,20.2244,20.6206,19.9031,16.8566,19.8506,19.1413,
Second Transpose (Start Local Transpose),21.3693,21.1315,22.5062,22.9472,21.4573,21.3012,20.7867,20.9744,20.3294,20.625,20.225,20.6211,19.9036,16.8574,19.8523,19.1421,
Second Transpose (Start Receive),21.376,21.1386,22.5123,22.9534,21.463,21.3074,20.7962,20.9808,20.336,20.6319,20.2336,20.6288,19.9114,16.8661,19.8606,19.1492,
Second Transpose (First Receive),27.0858,25.0387,27.7079,28.4843,27.089,21.3368,27.7036,28.4785,26.2712,27.2735,26.7276,26.0276,26.2784,27.3156,26.7251,26.0225,
Second Transpose (Finished Receive),32.823,32.6074,32.9616,32.9771,32.8463,32.7119,32.2042,32.4791,37.4074,37.358,37.2611,37.3603,37.4442,37.4035,37.4579,37.4653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6812,33.7718,36.1657,34.9191,34.7881,33.959,34.6537,34.9266,40.1034,40.0335,39.8874,39.9914,39.754,39.3501,39.4572,39.1796,
1D FFT X-Direction,34.7946,33.887,36.2788,35.0333,34.9009,34.0759,34.7759,35.0367,40.2145,40.1454,40.0018,40.1011,39.8686,39.464,39.5656,39.2942,
Run complete,37.4497,37.4103,37.4634,37.4713,37.4104,37.3596,37.223,37.3543,40.2154,40.1462,40.0029,40.1022,39.8698,39.4649,39.5665,39.2952,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.107927,0.098639,0.098602,0.098141,0.097729,0.09928,0.100315,0.099493,0.098587,0.100544,0.098604,0.098076,0.100672,0.099921,0.09815,0.09609,
First Transpose (First Send),1.38622,1.37264,1.3347,1.46427,1.38839,1.38842,1.34106,1.46122,1.38867,1.39123,1.33943,1.46397,1.39306,1.38903,1.339,1.46413,
First Transpose (Packing),3.90659,3.96569,3.99622,3.9944,3.9189,3.98916,3.99379,3.99086,3.92232,3.99331,3.9967,3.99171,3.92412,3.99247,3.99475,3.99146,
First Transpose (Start Local Transpose),3.90719,3.96607,3.99663,3.99475,3.9194,3.98955,3.99418,3.99116,3.92287,3.99375,3.99708,3.9921,3.92474,3.99282,3.99504,3.99182,
First Transpose (Start Receive),3.91551,3.972,4.00271,4.00127,3.92742,3.99545,4.00188,3.99721,3.93112,3.99997,4.00227,3.99915,3.93504,3.99854,4.00136,3.99834,
First Transpose (First Receive),12.4667,13.0356,12.9063,12.3597,12.6798,12.577,12.5684,13.4932,13.2329,12.7775,12.7777,13.3331,12.7828,12.8958,12.6825,12.7574,
First Transpose (Finished Receive),13.1059,13.4434,13.4425,13.1873,17.1469,13.4569,13.4624,13.5209,17.3022,13.3046,13.3112,13.5486,12.9724,13.3051,13.2635,13.2822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2224,16.7335,16.5326,15.9553,18.0459,16.1149,15.8276,16.8131,18.1757,16.3002,16.364,16.9573,16.9665,17.0155,16.7259,16.7967,
First Transpose (Send Complete),16.5389,17.0635,16.8388,16.2543,18.3554,16.414,16.1835,17.1441,18.5006,16.6086,16.6677,17.2999,17.3027,17.3214,17.0163,17.0918,
1D FFT Y-Direction,16.5368,17.058,16.833,16.2484,18.3539,16.4079,16.1769,17.1184,18.4995,16.6031,16.6625,17.2751,17.3012,17.3118,17.0112,17.0869,
Second Transpose (First Send),17.4308,18.2846,18.1141,17.0579,19.2076,17.0706,16.9405,18.4161,19.3788,17.2648,17.4246,18.574,18.6502,18.561,18.2329,18.3609,
Second Transpose (Packing),20.1868,20.4842,20.1531,19.6135,20.5686,18.714,19.7231,22.0706,20.7481,18.9095,19.9887,20.5664,21.2131,21.0105,21.2285,21.3261,
Second Transpose (Start Local Transpose),20.1872,20.4848,20.1538,19.6142,20.5691,18.7144,19.7236,22.0711,20.7487,18.91,19.9895,20.5672,21.2136,21.0111,21.2292,21.3266,
Second Transpose (Start Receive),20.1931,20.4905,20.16,19.6208,20.5754,18.7221,19.735,22.079,20.7547,18.918,19.9976,20.5763,21.2211,21.0183,21.2344,21.3323,
Second Transpose (First Receive),25.8517,26.4412,25.2761,27.9663,25.8474,22.6409,25.2703,27.9253,27.6392,27.0977,27.889,26.8874,27.6466,27.0556,27.8873,26.8824,
Second Transpose (Finished Receive),32.0028,32.0845,31.9273,31.4817,32.1766,31.3345,31.686,32.3046,36.38,34.194,35.8455,36.1984,36.4154,36.3503,36.3857,36.3924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6842,34.751,33.5355,32.4158,33.5379,32.0292,34.4935,35.5899,37.7698,34.8863,38.1709,38.5495,39.1005,39.0104,39.1129,39.1178,
1D FFT X-Direction,34.8019,34.8628,33.6474,32.5333,33.6506,32.1449,34.6101,35.7008,37.8818,35.0026,38.2812,38.6606,39.2198,39.1238,39.2235,39.2291,
Run complete,36.5359,36.3475,36.3868,36.3908,36.4091,36.3545,36.3822,36.3905,37.883,35.0039,38.282,38.6615,39.2215,39.1246,39.2244,39.2304,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.110676,0.09928,0.098276,0.097679,0.09878,0.098553,0.09878,0.097616,0.097508,0.099997,0.0993,0.10011,0.100223,0.101417,0.099657,0.097301,
First Transpose (First Send),1.38931,1.37006,1.33811,1.46505,1.39747,1.39669,1.33781,1.46763,1.38359,1.38696,1.33468,1.46542,1.39082,1.38815,1.33595,1.46324,
First Transpose (Packing),3.90845,3.96372,3.99557,3.99229,3.92891,3.99959,4.00047,3.99478,3.91098,3.98451,3.99712,3.99358,3.92327,3.99001,3.99528,3.99248,
First Transpose (Start Local Transpose),3.90904,3.96415,3.99592,3.99263,3.92949,3.99996,4.00086,3.99525,3.9114,3.98491,3.99738,3.99392,3.92386,3.99034,3.99557,3.99281,
First Transpose (Start Receive),3.91698,3.96989,4.00236,3.99918,3.93709,4.00535,4.00817,4.00162,3.91912,3.99099,4.00487,3.99993,3.93337,3.99588,4.00082,3.99849,
First Transpose (First Receive),13.0729,13.0719,13.0047,12.9985,15.2887,12.8505,12.7885,12.8011,12.6501,13.0496,13.1949,12.5373,13.2511,12.4274,12.7834,12.4282,
First Transpose (Finished Receive),13.1372,13.2655,13.2253,13.2412,17.2543,13.379,13.2553,13.3727,13.3817,13.5692,13.5694,13.1534,16.926,13.2526,13.455,12.7653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.2884,17.2278,17.1111,17.1056,18.8725,14.9644,16.8937,16.9015,16.5532,16.8964,16.7299,16.0263,18.2284,15.297,16.5729,16.2082,
First Transpose (Send Complete),17.6005,17.5474,17.4094,17.3962,19.191,15.2867,17.258,17.2293,16.8738,17.2498,17.0486,16.3438,18.5859,15.6066,16.9284,16.5446,
1D FFT Y-Direction,17.5987,17.5214,17.4052,17.3912,19.1896,15.2636,17.2288,17.2022,16.8728,17.2366,17.0414,16.3385,18.5838,15.6016,16.8986,16.5189,
Second Transpose (First Send),19.4593,19.2965,18.6921,18.6788,19.9085,16.0677,18.5247,18.4926,17.862,18.5959,18.3263,17.0647,19.2654,16.2703,18.1921,17.4606,
Second Transpose (Packing),22.2572,21.9888,21.2693,21.2625,21.2763,17.4366,21.0784,21.0413,22.7002,23.1948,20.2759,19.6262,20.7533,17.7812,20.3986,20.0119,
Second Transpose (Start Local Transpose),22.2577,21.9892,21.2698,21.2632,21.2768,17.437,21.0791,21.0419,22.7013,23.1955,20.2765,19.6269,20.7538,17.7818,20.3991,20.0125,
Second Transpose (Start Receive),22.2644,21.9971,21.2756,21.2704,21.2823,17.4513,21.0874,21.05,22.7153,23.204,20.2852,19.6354,20.7631,17.7907,20.4068,20.0195,
Second Transpose (First Receive),27.9054,27.6791,26.4087,27.1491,27.9021,18.6083,26.4021,27.1387,28.402,29.4255,26.4833,25.4902,28.3872,19.5847,26.4799,25.4929,
Second Transpose (Finished Receive),37.0552,36.9898,36.9358,36.932,37.0618,37.0605,36.8061,36.834,32.8026,32.8078,31.6769,31.0091,32.7317,32.6575,32.4269,32.4231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0735,38.32,39.6607,39.6552,39.0202,38.4346,39.5057,39.5323,36.4176,35.8123,33.0618,31.7407,34.298,34.0286,33.8578,33.7944,
1D FFT X-Direction,39.1894,38.4362,39.7708,39.7663,39.1339,38.5552,39.6223,39.6439,36.532,35.9233,33.1723,31.8549,34.4126,34.1407,33.9685,33.909,
Run complete,39.1905,38.4378,39.7717,39.7672,39.1349,38.5564,39.6237,39.645,37.0651,37.0608,36.9278,36.9247,37.0517,34.3383,36.9343,36.9297,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.108234,0.09843,0.098704,0.098634,0.098598,0.097845,0.099447,0.099049,0.100241,0.09993,0.100823,0.103445,0.100421,0.100434,0.098094,0.099068,
First Transpose (First Send),1.38645,1.37055,1.33233,1.46342,1.38653,1.38629,1.33908,1.46158,1.38665,1.38865,1.33433,1.47091,1.38717,1.38448,1.33347,1.4654,
First Transpose (Packing),3.90567,3.96152,3.9943,3.99239,3.91306,3.98512,3.99374,3.98868,3.919,3.99211,3.99246,3.99423,3.91511,3.98523,3.99334,3.99174,
First Transpose (Start Local Transpose),3.90633,3.96207,3.99464,3.99283,3.9135,3.9855,3.9941,3.98903,3.9195,3.99244,3.99283,3.99457,3.91603,3.98556,3.99359,3.99202,
First Transpose (Start Receive),3.91484,3.96793,4.00063,3.99876,3.92258,3.99148,4.00215,3.99521,3.92872,3.99864,3.99916,4.00087,3.92589,3.99141,3.99938,3.99708,
First Transpose (First Receive),12.5911,12.4929,13.0652,13.0746,12.7087,12.5995,12.7309,13.1982,15.2722,12.8376,12.841,12.8474,14.9287,12.4864,12.7396,12.4933,
First Transpose (Finished Receive),13.1548,13.2403,13.5049,13.5042,13.3664,13.1586,13.3963,13.3956,17.3139,13.3227,13.0287,13.3407,16.9538,12.9158,13.4258,13.2767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7227,16.5664,17.1628,17.1723,16.8325,16.6626,16.3956,16.8765,18.7903,14.955,16.9529,16.9597,18.4892,14.6061,16.6135,16.3632,
First Transpose (Send Complete),17.0282,16.8835,17.4608,17.4915,17.1284,16.9714,16.736,17.1807,19.104,15.2755,17.3011,17.3178,18.833,14.9288,16.9613,16.699,
1D FFT Y-Direction,17.0267,16.8714,17.4543,17.4851,17.1265,16.9639,16.7293,17.176,19.1029,15.2511,17.2717,17.2814,18.831,14.9053,16.9301,16.6737,
Second Transpose (First Send),18.394,17.9861,18.7205,18.7668,18.9249,18.1184,17.6316,18.4395,19.7811,16.0396,18.5761,18.5932,19.639,15.6984,18.234,17.7274,
Second Transpose (Packing),20.79,20.4447,21.278,21.3083,23.962,22.8777,20.1922,20.6063,21.1527,17.3966,21.1554,21.1623,21.2728,17.1067,20.5494,20.2836,
Second Transpose (Start Local Transpose),20.7905,20.4456,21.2786,21.3087,23.9627,22.8782,20.193,20.6068,21.1537,17.397,21.156,21.1628,21.2732,17.1073,20.5507,20.2844,
Second Transpose (Start Receive),20.7968,20.4531,21.2845,21.3152,23.9708,22.8838,20.2035,20.6137,21.16,17.4086,21.1651,21.1687,21.2823,17.1156,20.5578,20.2921,
Second Transpose (First Receive),29.1572,21.3159,26.1898,26.7077,29.1466,22.9208,26.1836,26.7004,26.8737,23.7036,27.2392,26.6877,26.852,23.7006,27.2349,26.6821,
Second Transpose (Finished Receive),32.1541,28.6796,32.409,32.4143,32.7804,32.6318,32.3571,32.3484,37.3168,35.4705,37.2772,37.2755,37.3179,37.0825,37.2747,37.2734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5403,30.6722,35.1358,35.1395,35.9475,34.5004,33.7279,33.8672,38.7032,36.1629,40.0165,40.0162,39.8106,39.5375,39.6733,39.5474,
1D FFT X-Direction,33.6552,30.7869,35.247,35.2609,36.0608,34.6154,33.847,33.9796,38.8142,36.2798,40.1277,40.1276,39.9279,39.6516,39.7839,39.6606,
Run complete,37.4456,37.0134,37.2812,37.2802,37.3216,37.0875,37.2796,37.2733,38.8152,36.2814,40.1285,40.1284,39.929,39.6531,39.7847,39.662,

init,1869.64,1870.25,1862.25,1869.94,1843.54,1866.7,1865.1,1868.9,1839.86,1843.63,1843.36,1843.67,1818.95,1783.25,1820.15,1763.47,
1D FFT Z-Direction,0.112429,0.099691,0.099991,0.100411,0.098797,0.09902,0.099437,0.099689,0.097383,0.100477,0.097993,0.098539,0.100553,0.100316,0.098482,0.097796,
First Transpose (First Send),1.39069,1.37124,1.33471,1.46395,1.38848,1.3881,1.33895,1.45919,1.38188,1.38666,1.33206,1.46304,1.39099,1.38733,1.33631,1.46312,
First Transpose (Packing),3.90994,3.96543,3.99594,3.99121,3.91721,3.98826,3.99177,3.98472,3.90184,3.98062,3.99289,3.99073,3.92166,3.99053,3.99309,3.99054,
First Transpose (Start Local Transpose),3.91058,3.96585,3.99632,3.99154,3.91773,3.9886,3.99223,3.98516,3.90233,3.98097,3.99323,3.99106,3.92234,3.99102,3.99338,3.99086,
First Transpose (Start Receive),3.91982,3.97203,4.00273,3.99776,3.92578,3.99528,3.99981,3.99186,3.91195,3.99124,3.99922,3.99665,3.93244,3.99745,3.99924,3.99681,
First Transpose (First Receive),13.0755,12.3625,12.3782,13.2,12.6205,12.6007,12.5216,13.2015,12.9504,13.0072,12.8371,12.8265,12.7151,13.2628,12.7644,12.5997,
First Transpose (Finished Receive),16.9253,13.2337,13.1668,13.5419,13.2776,13.5352,13.4795,13.5355,16.8025,13.1255,13.1086,12.9789,13.3369,13.3759,13.377,13.2439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8151,15.8332,15.6985,16.5971,16.829,16.7566,15.9895,16.7003,17.7018,16.472,16.957,16.9503,16.5116,16.9867,16.723,16.5621,
First Transpose (Send Complete),18.1339,16.1364,15.9952,16.9299,17.1238,17.066,16.3352,17.0131,18.0238,16.8021,17.2593,17.2716,16.8559,17.3,17.0267,16.8573,
1D FFT Y-Direction,18.132,16.1317,15.9899,16.9016,17.1226,17.0563,16.3294,17.0085,18.0221,16.778,17.2514,17.2662,16.8538,17.2944,17.0212,16.8514,
Second Transpose (First Send),18.9038,16.79,16.7506,18.2011,18.4866,18.2565,17.0625,18.2769,19.3837,17.6041,18.5388,18.5508,17.8114,18.5109,18.2958,17.9803,
Second Transpose (Packing),20.2671,18.3374,19.7192,22.0335,20.9749,20.7125,19.6254,20.2399,20.9195,19.7333,21.4752,21.4849,20.574,20.7859,20.7053,20.5327,
Second Transpose (Start Local Transpose),20.2675,18.338,19.7196,22.0339,20.9756,20.7131,19.626,20.2405,20.9201,19.7338,21.4758,21.4855,20.5745,20.7862,20.706,20.5333,
Second Transpose (Start Receive),20.2734,18.3458,19.7262,22.0406,20.983,20.72,19.6391,20.2494,20.927,19.7425,21.4832,21.4922,20.5825,20.7913,20.7121,20.5403,
Second Transpose (First Receive),26.287,23.8878,24.8714,27.8061,26.2804,26.4901,24.8651,27.8024,27.4212,26.9216,27.5368,27.3054,27.4294,26.913,27.5294,27.302,
Second Transpose (Finished Receive),31.5694,26.5368,30.8258,32.1574,32.0096,31.8259,32.092,32.0853,36.3864,35.54,36.3775,36.3858,36.3173,36.3032,36.2655,36.3879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9598,27.6902,33.4034,35.1165,34.5728,34.3637,33.4637,33.475,37.9882,36.819,37.7535,38.4379,39.0566,39.0208,38.9122,38.8337,
1D FFT X-Direction,33.0747,27.8046,33.5162,35.2304,34.6857,34.4775,33.5871,33.5868,38.1052,36.9334,37.8685,38.5508,39.1729,39.1343,39.024,38.9472,
Run complete,36.376,36.302,36.3813,36.3931,36.3899,36.3016,36.2595,36.3834,38.1062,36.935,37.8695,38.5518,39.1741,39.1351,39.025,38.9484,
