,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),357.611,297.973,296.804,299.533,278.587,292.143,280.412,278.633,304.74,301.361,302.06,305.857,303.972,302.992,301.374,302.395,
First Transpose (Finished Receive),394.058,313.309,312.808,313.961,299.907,310.724,301.753,300.164,399.283,307.278,307.862,308.941,308.938,308.528,305.723,307.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.876,336.882,370.434,373.162,346.845,358.013,354.91,353.092,406.256,374.104,374.832,378.614,379.308,378.182,376.652,377.645,
First Transpose (Send Complete),425.842,357.616,391.219,394.061,367.67,378.926,375.837,374.008,423.208,394.076,395.453,399.285,399.937,398.258,397.322,398.249,
1D FFT Y-Direction,425.839,357.417,391.011,393.823,367.397,378.522,375.495,373.73,423.206,394.068,395.446,399.186,399.928,398.249,397.313,398.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),425.861,357.639,391.244,394.088,367.69,378.955,375.861,374.032,423.225,394.091,395.472,399.307,399.965,398.278,397.339,398.267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.087,405.681,470.066,472.912,438.051,449.362,455.754,453.906,478.194,447.729,473.316,477.13,479.927,478.246,478.042,478.97,
Second Transpose (Finished All2All),694.003,560.612,682.781,691.932,690.814,688.529,687.204,690.766,693.993,560.593,682.765,691.862,690.763,688.511,687.176,690.7,
Second Transpose (Unpacking),738.048,603.985,760.703,769.806,775.566,773.258,774.895,776.779,738.04,603.963,760.906,769.966,775.555,773.244,774.255,776.185,
1D FFT X-Direction,739.649,605.472,762.166,771.256,777.03,774.73,776.356,778.236,739.64,605.428,762.385,771.418,777.025,774.721,775.726,777.636,
Run complete,739.65,605.473,762.166,771.256,777.03,774.73,776.356,778.236,739.64,605.428,762.385,771.418,777.025,774.722,775.727,777.636,

init,2398.22,2395.79,2395.73,2395.89,2341.54,2382.34,2395.04,2395.37,2380.64,2377.11,2377.97,2379.14,2125.99,2376.78,2376.2,2378.02,
1D FFT Z-Direction,1.37867,1.36929,1.36859,1.36827,1.36663,1.36881,1.36834,1.36872,1.36248,1.36547,1.3742,1.42478,1.37285,1.36881,1.36879,1.36181,
First Transpose (First Send),11.5913,11.5848,11.5915,11.5889,11.5867,11.5876,11.1688,12.2968,11.5848,11.5905,11.5357,11.6447,11.5985,11.5932,11.1706,12.3017,
First Transpose (Packing),72.5345,73.1268,73.2642,73.2499,73.2604,73.254,73.261,73.2475,72.4549,73.0353,73.0882,73.1464,73.2475,73.2336,73.2133,73.2046,
First Transpose (Start Local Transpose),72.5352,73.1275,73.2646,73.2506,73.2611,73.2551,73.2616,73.2483,72.456,73.0358,73.0887,73.1473,73.2478,73.2341,73.2137,73.2052,
First Transpose (Start Receive),72.5482,73.1377,73.2728,73.261,73.2706,73.2658,73.2717,73.2619,72.468,73.0443,73.1044,73.1631,73.2594,73.2442,73.224,73.2165,
First Transpose (First Receive),357.513,297.874,296.676,299.994,279.619,287.362,280.895,279.615,303.492,299.48,300.849,305.603,299.262,303.595,299.261,301.256,
First Transpose (Finished Receive),393.828,311.6,311.05,312.537,300.113,306.369,302.692,301.342,397.908,306.125,307.324,308.653,305.519,308.639,305.985,307.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),410.353,336.768,369.744,373.056,348.552,356.256,355.953,354.628,404.886,372.212,372.672,377.419,371.439,375.688,373.63,375.595,
First Transpose (Send Complete),427.305,357.519,390.535,393.828,369.501,377.406,376.887,375.517,421.834,392.81,392.66,397.907,391.195,396.296,394.102,396.168,
1D FFT Y-Direction,427.302,357.326,390.328,393.588,369.21,376.996,376.565,375.21,421.832,392.803,392.653,397.853,391.189,396.286,394.095,396.16,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),427.324,357.541,390.559,393.856,369.521,377.434,376.913,375.541,421.852,392.829,392.676,397.932,391.213,396.317,394.121,396.186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),469.524,405.202,468.907,472.204,443.251,451.174,457.2,455.828,476.959,446.585,469.053,474.308,467.743,472.846,473.682,475.759,
Second Transpose (Finished All2All),723.766,573.477,715.929,723.122,710.674,718.602,721.41,722.429,723.768,573.491,715.949,723.156,710.658,718.612,721.419,722.445,
Second Transpose (Unpacking),767.819,653.986,795.832,802.972,789.754,797.652,807.433,808.432,767.839,653.996,795.972,803.161,789.744,797.639,807.485,808.505,
1D FFT X-Direction,769.411,655.455,797.307,804.437,791.231,799.126,808.893,809.973,769.452,655.444,797.428,804.613,791.203,799.207,808.943,809.971,
Run complete,769.411,655.456,797.307,804.438,791.232,799.127,808.893,809.973,769.452,655.445,797.428,804.613,791.203,799.207,808.944,809.971,

init,2398.22,2395.79,2395.73,2395.89,2341.54,2382.34,2395.04,2395.37,2380.64,2377.11,2377.97,2379.14,2125.99,2376.78,2376.2,2378.02,
1D FFT Z-Direction,1.38053,1.36839,1.3708,1.36682,1.3678,1.36649,1.36617,1.37208,1.36343,1.36245,1.36884,1.36243,1.36245,1.37496,1.36913,1.36243,
First Transpose (First Send),11.5869,11.576,11.5939,11.5912,11.592,11.5919,11.1627,12.3146,11.5871,11.5907,11.5918,11.5897,11.5795,11.5914,11.1701,12.3044,
First Transpose (Packing),72.4984,73.0876,73.2101,73.2249,73.1997,73.2091,73.2245,73.2235,72.5416,73.1288,73.2583,73.2566,73.1742,73.1875,73.2309,73.2261,
First Transpose (Start Local Transpose),72.5,73.0885,73.211,73.2257,73.2004,73.2098,73.225,73.2239,72.5427,73.1295,73.2588,73.2573,73.1746,73.188,73.2313,73.2265,
First Transpose (Start Receive),72.5153,73.099,73.2211,73.2339,73.2106,73.2195,73.2331,73.2303,72.5604,73.1399,73.2687,73.2676,73.184,73.198,73.239,73.2342,
First Transpose (First Receive),357.331,297.686,296.872,299.631,279.473,287.628,281.605,279.43,303.554,300.192,303.082,305.144,300.658,303.15,300.122,302.051,
First Transpose (Finished Receive),393.856,311.443,310.888,312.297,299.811,306.187,302.391,300.783,400.09,305.354,307.782,307.793,305.875,307.731,305.033,306.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.793,336.589,370.476,373.235,347.919,356.048,355.727,353.523,407.077,372.926,377.517,379.572,374.648,377.069,374.709,376.617,
First Transpose (Send Complete),426.745,357.337,391.128,393.86,368.841,376.895,376.64,374.419,423.956,393.502,398.128,400.094,395.111,397.682,395.346,396.55,
1D FFT Y-Direction,426.742,357.145,390.925,393.626,368.548,376.508,376.267,374.121,423.953,393.496,398.121,399.968,395.104,397.673,395.333,396.539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),426.763,357.363,391.151,393.89,368.862,376.924,376.667,374.442,423.976,393.518,398.148,400.116,395.128,397.703,395.364,396.569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.945,405.156,470.047,472.785,442.432,450.494,456.081,453.855,477.65,445.962,477.864,479.833,474.196,476.799,475.813,477.027,
Second Transpose (Finished All2All),702.215,562.962,701.14,702.622,676.553,692.858,684.632,695.202,702.194,562.938,701.12,702.611,676.571,692.84,684.647,695.174,
Second Transpose (Unpacking),746.262,606.337,786.812,788.235,765.164,773.904,761.034,771.587,746.238,606.31,786.952,788.429,764.02,772.71,761.13,771.65,
1D FFT X-Direction,747.88,607.814,788.282,789.689,766.627,775.364,762.506,773.048,747.839,607.764,788.406,789.882,765.465,774.171,762.603,773.103,
Run complete,747.881,607.815,788.283,789.689,766.627,775.365,762.507,773.064,747.839,607.765,788.406,789.882,765.466,774.172,762.604,773.103,

init,2398.22,2395.79,2395.73,2395.89,2341.54,2382.34,2395.04,2395.37,2380.64,2377.11,2377.97,2379.14,2125.99,2376.78,2376.2,2378.02,
1D FFT Z-Direction,1.38017,1.36791,1.36666,1.36895,1.36789,1.36855,1.3668,1.37043,1.36277,1.36266,1.36658,1.36217,1.3611,1.36866,1.36705,1.45229,
First Transpose (First Send),11.5874,11.5716,11.5912,11.5907,11.5945,11.5938,11.1733,12.3128,11.5864,11.5859,11.5875,11.5847,11.5805,11.5876,11.0886,12.3861,
First Transpose (Packing),72.4343,73.0203,70.4512,73.1924,73.2498,73.2491,73.2504,73.2474,72.5059,73.0885,73.2268,73.23,73.1996,73.206,73.0707,73.1474,
First Transpose (Start Local Transpose),72.4349,73.0213,70.4522,73.194,73.2506,73.2498,73.2509,73.248,72.5066,73.089,73.2272,73.2305,73.2,73.2065,73.0713,73.148,
First Transpose (Start Receive),72.4463,73.0333,70.4632,73.2161,73.263,73.2623,73.2622,73.2606,72.5169,73.097,73.2345,73.2381,73.2077,73.2165,73.0849,73.1583,
First Transpose (First Receive),309.512,297.868,296.102,299.58,279.732,287.721,285.23,279.701,302.972,299.675,302.826,304.919,299.613,302.522,299.571,301.726,
First Transpose (Finished Receive),393.304,311.143,310.343,311.935,300.099,306.116,304.749,299.619,399.97,305.229,307.413,307.421,304.965,307.242,304.729,306.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.229,348.041,369.007,372.49,348.697,356.492,356.127,350.515,406.926,372.409,377.22,379.311,373.183,376.046,373.789,375.907,
First Transpose (Send Complete),421.134,368.393,389.512,393.309,369.468,377.479,376.921,371.331,423.863,392.943,397.884,399.97,393.826,396.615,394.391,395.999,
1D FFT Y-Direction,421.131,368.385,389.505,393.075,369.197,377.08,376.598,371.03,423.861,392.935,397.876,399.869,393.82,396.606,394.384,395.991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.153,368.409,389.528,393.335,369.488,377.506,376.953,371.357,423.882,392.958,397.902,399.99,393.84,396.635,394.407,396.015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),463.345,414.755,467.362,471.17,443.115,451.133,452.999,447.403,477.044,444.932,477.475,479.562,472.679,475.473,474.447,476.055,
Second Transpose (Finished All2All),684.71,547.631,683.843,684.841,670.015,680.759,676.307,681.848,684.702,547.607,683.831,684.837,669.99,680.75,676.289,681.844,
Second Transpose (Unpacking),728.756,591.012,770.889,771.387,746.278,756.985,757.795,763.307,728.757,590.976,770.361,771.25,746.268,756.963,757.762,763.35,
1D FFT X-Direction,730.382,592.567,772.436,772.863,747.751,758.461,759.254,764.767,730.359,592.443,771.812,772.785,747.738,758.446,759.223,764.833,
Run complete,730.382,592.567,772.437,772.863,747.751,758.461,759.254,764.767,730.359,592.443,771.813,772.785,747.738,758.447,759.223,764.834,
