,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),290.381,291.614,291.777,291.812,291.86,291.859,291.775,291.747,290.213,291.444,291.767,291.723,291.813,291.785,291.733,291.708,
First Transpose (Start Local Transpose),290.382,291.614,291.778,291.813,291.86,291.86,291.775,291.747,290.214,291.444,291.768,291.724,291.813,291.785,291.733,291.709,
First Transpose (Start Receive),290.399,291.632,291.787,291.826,291.872,291.87,291.79,291.759,290.228,291.453,291.787,291.735,291.83,291.793,291.744,291.719,
First Transpose (First Receive),1196.25,1211.18,1196.6,1195.4,1174.26,1184.23,1174.21,1187.11,1191.72,1185.18,1203.34,1187.92,1194.28,1190.71,1194.63,1186.29,
First Transpose (Finished Receive),1225.02,1225.2,1225.2,1224.84,1213.16,1219.08,1211.06,1220.36,1209.08,1208.34,1212.89,1209.11,1212.69,1210.94,1212.88,1206.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1492.99,1505.28,1500.28,1499.01,1469.13,1478.98,1466.16,1479.1,1494.13,1485.11,1493.49,1477.97,1495.4,1491.68,1491.16,1482.83,
First Transpose (Send Complete),1569.19,1589.9,1585.31,1584.06,1553.9,1563.85,1551.18,1563.92,1569.9,1569.8,1578.48,1562.51,1580.02,1576.26,1575.89,1567.57,
1D FFT Y-Direction,1569.18,1589.85,1585.25,1584.05,1553.89,1563.84,1551.17,1563.85,1569.89,1569.79,1578.46,1562.49,1580.01,1576.25,1575.87,1567.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1877.58,1897.02,1910.62,1909.33,1870.49,1880.45,1864.97,1877.73,1897.69,1896.32,1889.09,1873.09,1902.85,1899.08,1894.14,1885.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1877.58,1897.02,1910.62,1909.33,1870.49,1880.45,1864.97,1877.73,1897.69,1896.32,1889.09,1873.09,1902.85,1899.08,1894.14,1885.8,
Second Transpose (Finished All2All),3036.24,3050.49,2930.86,3064.27,3057.46,2953.51,3042.56,2960.92,3033.78,3052.27,2927.45,3073.42,3060.7,2945.39,3047.56,2949.68,
Second Transpose (Unpacking),3378.28,3389.75,3173.33,3292.39,3309.29,3212.81,3317.11,3240.94,3367.99,3384.24,3160.13,3290.45,3303.27,3198.4,3306,3216.59,
1D FFT X-Direction,3384.43,3399.64,3182.99,3301.76,3318.85,3221.72,3326.65,3250.49,3374.21,3394.12,3170.36,3299.1,3312.34,3207.88,3315.56,3225.87,
Run complete,3384.43,3399.64,3182.99,3301.76,3318.85,3221.72,3326.65,3250.49,3374.21,3394.12,3170.36,3299.1,3312.34,3207.88,3315.56,3225.87,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.45577,5.442,5.44523,5.43959,5.44216,5.43199,5.43954,5.44808,5.42859,5.40899,5.44061,5.41949,5.41154,5.44871,5.45319,5.42006,
First Transpose (First Send),46.2749,46.2618,46.2643,46.2545,46.2703,46.2646,45.3428,47.7696,46.2519,46.2241,46.2501,46.233,46.2124,46.2792,45.3923,47.7138,
First Transpose (Packing),290.337,291.564,291.805,291.795,291.856,290.716,291.833,291.845,290.275,291.462,291.813,291.826,291.662,291.751,291.761,291.743,
First Transpose (Start Local Transpose),290.338,291.565,291.806,291.796,291.857,290.717,291.834,291.846,290.276,291.463,291.814,291.827,291.663,291.751,291.761,291.744,
First Transpose (Start Receive),290.349,291.574,291.821,291.804,291.876,290.73,291.842,291.858,290.298,291.473,291.828,291.845,291.674,291.766,291.78,291.762,
First Transpose (First Receive),1199.12,1215.19,1199.18,1199.7,1177.87,1188.51,1177.82,1190.19,1189.58,1184.6,1203.71,1187.1,1193.02,1190.06,1193.41,1184.59,
First Transpose (Finished Receive),1228.53,1228.82,1228.7,1228.82,1215.03,1223.55,1217.8,1223.95,1208.25,1206.23,1210.88,1206.82,1210.86,1209.25,1210.84,1203.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1494.69,1508.13,1503.55,1504.05,1472.07,1482.63,1470.37,1482.6,1493.51,1486.07,1492.66,1475.97,1494.78,1491.67,1489.47,1480.67,
First Transpose (Send Complete),1570.77,1592.71,1588.27,1588.78,1556.97,1567.88,1555.17,1567.42,1568.64,1570.66,1577.2,1560.83,1579,1576.51,1574.21,1565.34,
1D FFT Y-Direction,1570.77,1592.69,1588.22,1588.77,1556.97,1567.87,1555.15,1567.37,1568.64,1570.65,1577.19,1560.82,1578.99,1576.5,1574.2,1565.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1877.94,1898.68,1914.43,1914.94,1872.62,1883.57,1869.49,1881.77,1895.78,1896.51,1887.38,1870.99,1903.16,1900.66,1891.93,1883.02,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1877.94,1898.68,1914.43,1914.94,1872.62,1883.57,1869.49,1881.77,1895.79,1896.51,1887.39,1870.99,1903.16,1900.66,1891.93,1883.02,
Second Transpose (Finished All2All),2736.9,3026,3080.94,3088.77,2954.23,3030.49,3016.94,2988.03,2729.79,3052.4,3089.63,3078,2957.25,3040.35,3019.15,2987.1,
Second Transpose (Unpacking),2957.72,3203.07,3421.66,3429.26,3243.99,3312.35,3344.03,3317.38,2954.24,3229.54,3427.14,3415.49,3231.12,3311.06,3340.05,3309.46,
1D FFT X-Direction,2963.96,3212.16,3430.62,3438.11,3254.25,3321.75,3353.32,3327.33,2960.38,3239.84,3437.24,3425.04,3239.84,3320.08,3349.09,3318.81,
Run complete,2963.96,3212.16,3430.62,3438.11,3254.25,3321.75,3353.32,3327.33,2960.38,3239.84,3437.24,3425.04,3239.84,3320.08,3349.09,3318.81,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.44031,5.43482,5.43446,5.43921,5.45085,5.44309,5.44028,5.42926,5.41507,5.42298,5.44084,5.41725,5.42419,5.43137,5.43581,5.41212,
First Transpose (First Send),46.2834,46.2793,46.2712,46.2769,46.3059,46.2762,45.362,47.7533,46.2474,46.2687,46.2701,46.2344,46.2664,46.2671,45.3487,47.7076,
First Transpose (Packing),290.347,291.575,291.827,291.829,291.805,291.793,291.81,291.797,290.281,291.513,291.795,291.753,291.821,291.791,291.792,291.774,
First Transpose (Start Local Transpose),290.348,291.576,291.828,291.829,291.806,291.793,291.81,291.798,290.282,291.514,291.796,291.754,291.821,291.792,291.792,291.775,
First Transpose (Start Receive),290.36,291.586,291.838,291.84,291.816,291.811,291.821,291.81,290.297,291.531,291.815,291.765,291.838,291.8,291.803,291.787,
First Transpose (First Receive),1202.35,1226.17,1199.42,1196.01,1173.16,1185.66,1173.25,1190.12,1184.92,1184.45,1197.45,1184.9,1170.07,1165.39,1169.34,1165.44,
First Transpose (Finished Receive),1574.45,1240.38,1240.37,1239.05,1226.25,1234.43,1225.99,1236.24,1214.52,1214.54,1214.67,1214.67,1206.9,1203.56,1206.66,1197.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1600.92,1489.12,1501.02,1497.57,1465.5,1477.86,1461.26,1477.99,1493.36,1490.52,1490.52,1477.88,1470.12,1465.3,1470.28,1466.39,
First Transpose (Send Complete),1676.99,1574.45,1586.17,1582.41,1550.23,1562.42,1546.13,1562.6,1569.27,1575.34,1575.27,1562.53,1554.81,1549.79,1555.12,1551.02,
1D FFT Y-Direction,1676.98,1574.24,1586.16,1582.39,1550.22,1562.41,1546.12,1562.58,1569.26,1575.32,1575.26,1562.51,1554.79,1549.78,1555.11,1551.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1907.25,1807.76,1909.31,1905.51,1864.69,1876.93,1856.32,1872.84,1892.41,1897.16,1889.12,1876.38,1876.37,1871.33,1877.6,1873.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1907.25,1807.76,1909.31,1905.51,1864.69,1876.93,1856.32,1872.84,1892.41,1897.16,1889.12,1876.38,1876.37,1871.33,1877.6,1873.48,
Second Transpose (Finished All2All),3130.69,3045.6,3062.53,3003.23,3141.99,3144.26,3116.28,2732.02,3134.16,3042.16,3061.33,3012.18,3154.15,3152.46,3119.18,2721.6,
Second Transpose (Unpacking),3401.47,3318.9,3358.91,3301.34,3488.59,3490.39,3294.78,2953.92,3396.6,3307.73,3366.03,3319.56,3500.6,3498.65,3295.32,2955.18,
1D FFT X-Direction,3407.68,3327.58,3368.46,3310.73,3498.23,3500.81,3304.25,2963.14,3402.67,3316.64,3374.6,3328.32,3510.09,3508.25,3305.76,2964.86,
Run complete,3407.68,3327.58,3368.46,3310.73,3498.23,3500.81,3304.25,2963.14,3402.67,3316.64,3374.6,3328.32,3510.09,3508.25,3305.76,2964.86,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.45502,5.44972,5.43708,5.43685,5.45222,5.43604,5.4355,5.52959,5.42618,5.41126,5.43875,5.41879,5.41541,5.44426,5.45302,5.51095,
First Transpose (First Send),46.2885,46.2846,46.2778,46.2755,46.2736,46.2392,45.257,47.8461,46.2601,46.2558,46.2676,46.2598,46.2215,46.2614,45.3217,47.8336,
First Transpose (Packing),290.393,291.607,291.892,291.889,291.767,291.717,291.659,291.776,290.323,291.513,291.831,291.849,291.724,291.761,291.754,291.79,
First Transpose (Start Local Transpose),290.394,291.608,291.893,291.89,291.768,291.718,291.66,291.777,290.324,291.513,291.832,291.849,291.725,291.762,291.754,291.791,
First Transpose (Start Receive),290.41,291.621,291.901,291.898,291.785,291.729,291.671,291.786,290.342,291.523,291.844,291.867,291.735,291.778,291.773,291.808,
First Transpose (First Receive),1191.68,1212.49,1194.27,1190.44,1169.66,1182.69,1169.7,1188.08,1184.95,1184.15,1193.55,1184.96,1171.02,1165.62,1170.75,1165.69,
First Transpose (Finished Receive),1229.04,1229.6,1229.61,1228.74,1212.37,1224.49,1216.24,1227.08,1210.62,1210.76,1210.91,1210.9,1203.51,1200.1,1203.44,1193.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1482.67,1500.77,1495.38,1491.47,1461.4,1474.36,1456.22,1474.48,1493.05,1489.86,1490.54,1481.86,1470.35,1464.81,1470.54,1465.5,
First Transpose (Send Complete),1558.85,1585.41,1580.11,1576.33,1546.12,1559.21,1541.16,1559.26,1568.32,1574.5,1575.45,1566.66,1554.79,1549.49,1555.29,1550.39,
1D FFT Y-Direction,1558.85,1585.4,1580.1,1576.31,1546.11,1559.2,1541.14,1559.24,1568.3,1574.49,1575.44,1566.62,1554.78,1549.48,1555.28,1550.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1861.41,1886.73,1902.95,1899.16,1859.6,1872.71,1849.59,1867.74,1891.23,1896.13,1893.2,1884.42,1876.05,1870.73,1876.94,1872.05,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1861.41,1886.73,1902.95,1899.16,1859.6,1872.71,1849.6,1867.74,1891.23,1896.14,1893.21,1884.42,1876.05,1870.73,1876.94,1872.05,
Second Transpose (Finished All2All),3112.34,3172.36,3176.97,2795.04,3052.23,2984.29,3046.9,2980.75,3107.19,3173.79,3180.24,2792.97,3037.1,2987.18,3038.21,2978.77,
Second Transpose (Unpacking),3404.83,3462.74,3350.36,3002.03,3342.62,3280.77,3340.01,3279.43,3394.46,3458,3353.66,3002.81,3342.78,3295.28,3336.41,3281.69,
1D FFT X-Direction,3410.98,3471.6,3358.88,3011.28,3352.64,3290.37,3349,3288.48,3400.51,3468.12,3363.51,3011.67,3351.75,3304.52,3346.27,3290.37,
Run complete,3410.98,3471.6,3358.88,3011.28,3352.64,3290.37,3349,3288.48,3400.51,3468.12,3363.51,3011.67,3351.76,3304.52,3346.27,3290.37,

init,4608.72,4596.36,4601.37,4596.57,4592.83,4595.88,4594.61,4589.39,4693.72,4680.99,4685.09,4681.21,4680.61,4677.68,4677.81,4676.01,
1D FFT Z-Direction,5.44611,5.43538,5.44235,5.437,5.43365,5.45014,5.43679,5.44511,5.41449,5.41605,5.4428,5.50714,5.42277,5.43085,5.43467,5.41238,
First Transpose (First Send),46.2726,46.2606,46.2898,46.2804,46.2644,46.2881,45.3545,47.776,46.2521,46.2547,46.2507,46.3181,46.2637,46.2667,45.3484,47.6974,
First Transpose (Packing),290.437,291.59,290.897,291.872,291.746,291.83,291.921,291.883,290.364,291.584,291.845,291.849,291.785,291.754,291.73,291.693,
First Transpose (Start Local Transpose),290.438,291.591,290.898,291.874,291.747,291.832,291.923,291.884,290.364,291.584,291.846,291.85,291.786,291.755,291.731,291.694,
First Transpose (Start Receive),290.463,291.603,290.912,291.888,291.762,291.863,291.939,291.897,290.379,291.594,291.864,291.86,291.8,291.763,291.741,291.703,
First Transpose (First Receive),1194.43,1213.61,1198.54,1194.15,1171.9,1184.34,1171.92,1189.5,1185.55,1183.34,1192.74,1183.31,1170.71,1164.57,1168.98,1164.54,
First Transpose (Finished Receive),1227.28,1227.9,1227.89,1227.11,1213.97,1222.24,1213.43,1224.46,1573.9,1209.83,1209.81,1209.75,1202.86,1198.96,1202.15,1192.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1486.98,1503.5,1499.12,1494.65,1464.29,1476.59,1459.17,1476.65,1600.34,1469.88,1488.88,1479.35,1469.25,1462.93,1469.51,1465.06,
First Transpose (Send Complete),1562.58,1588.36,1583.86,1579.48,1548.95,1561.46,1543.66,1561.27,1676.51,1554.57,1573.89,1563.87,1554.14,1547.54,1554.22,1549.79,
1D FFT Y-Direction,1562.58,1588.35,1583.84,1579.47,1548.93,1561.45,1543.65,1561.25,1676.5,1554.56,1573.72,1563.86,1554.1,1547.53,1554.21,1549.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1865.89,1890.41,1906.01,1901.63,1862.99,1875.51,1852.61,1870.21,1887.07,1768.39,1890.47,1880.43,1874.11,1867.51,1876.35,1871.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1865.89,1890.41,1906.01,1901.63,1862.99,1875.51,1852.61,1870.21,1887.07,1768.39,1890.47,1880.43,1874.11,1867.51,1876.35,1871.91,
Second Transpose (Finished All2All),2934.5,3057.54,3068.9,2969.42,3102.95,2918.64,3048.38,3058.8,2929.05,3046.47,3078.17,2967.6,3101.9,2919.59,3047.45,3055.06,
Second Transpose (Unpacking),3176.58,3291.44,3324.27,3232.01,3277.31,3104.93,3389.29,3398.7,3186.65,3290.93,3323.72,3221.17,3284.83,3120.92,3390.45,3397.09,
1D FFT X-Direction,3182.79,3300.93,3333.72,3241.72,3287.58,3114.67,3399.43,3409,3192.78,3300.01,3333.75,3230.29,3293.73,3129.45,3400.91,3407.05,
Run complete,3182.79,3300.93,3333.72,3241.72,3287.58,3114.67,3399.43,3409,3192.78,3300.01,3333.75,3230.29,3293.73,3129.45,3400.91,3407.05,
