,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.83907,1.83653,1.77581,1.73051,1.84302,1.83298,1.77207,1.72815,1.76602,1.78114,1.59565,1.80186,1.76702,1.77782,1.84739,1.79924,
Second Transpose (Finished Receive),2.33356,2.28656,2.37627,2.3757,2.38341,2.3255,2.36912,2.34799,2.22581,2.20478,1.9844,2.17561,2.2207,2.20933,2.22695,2.22265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42443,2.38976,2.47093,2.47018,2.52161,2.46171,2.44877,2.42699,2.32052,2.32774,2.0442,2.23739,2.43895,2.42751,2.40292,2.3978,
1D FFT X-Direction,2.43122,2.3958,2.47707,2.47684,2.52678,2.46925,2.45508,2.4321,2.32627,2.33329,2.05004,2.24381,2.44455,2.43357,2.40851,2.40402,
Run complete,2.44311,2.40812,2.48891,2.48841,2.5383,2.48128,2.46691,2.44443,2.38768,2.34541,2.29579,2.29479,2.45605,2.44582,2.42004,2.41551,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009824,0.004078,0.004481,0.004645,0.004818,0.005989,0.004355,0.004105,0.004576,0.005309,0.004627,0.005158,0.005191,0.004315,0.005253,0.004227,
First Transpose (First Send),0.345737,0.337266,0.344389,0.345562,0.345775,0.346986,0.347945,0.345713,0.347044,0.345421,0.347236,0.347795,0.347316,0.346073,0.347419,0.346129,
First Transpose (Packing),0.353467,0.343962,0.350632,0.35156,0.352283,0.354291,0.354067,0.35241,0.353833,0.352361,0.35454,0.354637,0.353617,0.351881,0.354398,0.352328,
First Transpose (Start Local Transpose),0.353708,0.344137,0.350872,0.351726,0.35247,0.354461,0.354227,0.352576,0.354045,0.3526,0.354722,0.354809,0.353872,0.352034,0.35458,0.352522,
First Transpose (Start Receive),0.359662,0.348881,0.355606,0.356436,0.356926,0.359492,0.358753,0.357112,0.358914,0.356815,0.358486,0.35977,0.359253,0.356579,0.358996,0.356864,
First Transpose (First Receive),0.857102,0.874445,0.82246,0.828859,0.830317,0.837932,0.816222,0.8093,0.862795,0.83787,0.880568,0.907927,0.82449,0.816875,0.846772,0.833367,
First Transpose (Finished Receive),0.906042,0.908599,0.854164,0.865677,0.867484,0.865854,0.83801,0.82879,0.907971,0.88379,0.938909,0.939147,0.850014,0.836078,0.868694,0.85927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11622,1.13645,1.08605,1.09099,1.10594,1.11089,1.08215,1.07732,1.13398,1.11783,1.12753,1.1579,1.09767,1.09114,1.12283,1.10965,
First Transpose (Send Complete),1.13659,1.15611,1.1053,1.10922,1.124,1.13347,1.10051,1.09491,1.15292,1.13703,1.14748,1.1777,1.11663,1.10999,1.14163,1.12799,
1D FFT Y-Direction,1.12369,1.1433,1.09347,1.09723,1.11195,1.1215,1.08857,1.0829,1.1406,1.12434,1.13455,1.1652,1.10451,1.09808,1.12966,1.1162,
Second Transpose (First Send),1.45892,1.47316,1.42934,1.43326,1.45053,1.45705,1.42639,1.42094,1.46921,1.44866,1.44705,1.48181,1.44668,1.43498,1.45917,1.44547,
Second Transpose (Packing),1.47145,1.48986,1.45497,1.45214,1.46103,1.47346,1.44481,1.43117,1.48149,1.45933,1.46581,1.49742,1.45834,1.44704,1.47381,1.45868,
Second Transpose (Start Local Transpose),1.47176,1.49019,1.4552,1.45235,1.46141,1.47366,1.44505,1.43142,1.48178,1.45963,1.4663,1.49773,1.4587,1.44726,1.47408,1.45894,
Second Transpose (Start Receive),1.47641,1.49522,1.46055,1.45746,1.46582,1.48011,1.45042,1.43599,1.48633,1.46407,1.47061,1.50303,1.46335,1.452,1.47887,1.46379,
Second Transpose (First Receive),1.78079,1.82416,1.76412,1.74257,1.78701,1.82223,1.76469,1.73874,1.7608,1.7432,1.79193,1.77169,1.76632,1.73875,1.79001,1.76962,
Second Transpose (Finished Receive),2.372,2.37975,2.35471,2.37579,2.3857,2.35225,2.34296,2.38601,2.26558,2.25909,2.2262,2.26838,2.26225,2.25586,2.25243,2.22089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46987,2.51146,2.43436,2.45499,2.45909,2.42584,2.46745,2.47829,2.40653,2.35147,2.44362,2.46754,2.35751,2.38832,2.38075,2.30683,
1D FFT X-Direction,2.47607,2.51752,2.43992,2.46075,2.4641,2.43416,2.47302,2.48308,2.41207,2.35687,2.44957,2.47371,2.36299,2.3937,2.38649,2.31314,
Run complete,2.48853,2.52896,2.45131,2.47251,2.47615,2.44609,2.4854,2.49451,2.42425,2.38092,2.46178,2.48511,2.37566,2.4054,2.39798,2.32546,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009671,0.004508,0.004354,0.005106,0.004358,0.006464,0.005982,0.004551,0.004489,0.004327,0.004746,0.004443,0.004331,0.00484,0.005603,0.004001,
First Transpose (First Send),0.345563,0.338922,0.346992,0.348658,0.347279,0.349789,0.344457,0.340923,0.3443,0.344792,0.344848,0.344032,0.345548,0.346135,0.344263,0.341768,
First Transpose (Packing),0.353149,0.345172,0.352988,0.355039,0.353304,0.356055,0.350644,0.347411,0.351962,0.351664,0.351786,0.350772,0.352897,0.353048,0.351265,0.348154,
First Transpose (Start Local Transpose),0.353384,0.34542,0.353166,0.355225,0.353496,0.356241,0.350938,0.347634,0.352115,0.351891,0.351998,0.350981,0.353076,0.353222,0.351482,0.348322,
First Transpose (Start Receive),0.359606,0.349657,0.357988,0.359911,0.358251,0.361759,0.356117,0.351678,0.356433,0.356874,0.356325,0.355171,0.358208,0.357234,0.3558,0.352634,
First Transpose (First Receive),0.810676,0.834151,0.798993,0.809827,0.870749,0.859471,0.810461,0.820387,0.802151,0.811147,0.827321,0.86036,0.808663,0.802726,0.861414,0.852859,
First Transpose (Finished Receive),0.832593,0.855285,0.824546,0.83113,0.896418,0.889918,0.856286,0.855319,0.84333,0.860246,0.879811,0.891154,0.857954,0.845857,0.891318,0.892619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07111,1.09521,1.06272,1.07184,1.14749,1.13421,1.07428,1.08194,1.0707,1.07961,1.07371,1.10839,1.0756,1.07083,1.138,1.12924,
First Transpose (Send Complete),1.09137,1.11429,1.08141,1.09077,1.16505,1.15585,1.0934,1.09952,1.0894,1.09949,1.09331,1.12968,1.09353,1.08895,1.1566,1.14684,
1D FFT Y-Direction,1.07846,1.10174,1.06917,1.0784,1.15286,1.14294,1.08144,1.08745,1.07737,1.08692,1.08009,1.11691,1.0818,1.07691,1.14435,1.13503,
Second Transpose (First Send),1.41212,1.42862,1.40442,1.41384,1.48822,1.47655,1.42037,1.42554,1.42107,1.42683,1.38987,1.42813,1.42043,1.41129,1.4736,1.46422,
Second Transpose (Packing),1.4248,1.44049,1.41506,1.4259,1.49816,1.48981,1.42998,1.43474,1.43198,1.43811,1.40218,1.438,1.44381,1.42223,1.48395,1.4743,
Second Transpose (Start Local Transpose),1.42515,1.4408,1.41527,1.42608,1.49855,1.48998,1.43022,1.43501,1.43227,1.43845,1.40261,1.43828,1.44411,1.42248,1.48421,1.47457,
Second Transpose (Start Receive),1.42996,1.44565,1.42002,1.43118,1.50257,1.49616,1.43503,1.43926,1.43716,1.44309,1.40716,1.44315,1.44906,1.4268,1.48874,1.47895,
Second Transpose (First Receive),1.814,1.82011,1.7494,1.73095,1.81534,1.81796,1.74435,1.72617,1.70591,1.70533,1.66028,1.71729,1.70918,1.70198,1.77423,1.71435,
Second Transpose (Finished Receive),2.21234,2.25075,2.34994,2.30248,2.35388,2.33914,2.34834,2.34978,2.22306,2.22188,1.98749,2.15703,2.2218,2.2179,2.21385,2.21009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29206,2.36849,2.40987,2.36641,2.52433,2.50046,2.44586,2.44765,2.34535,2.33516,2.08416,2.33615,2.3422,2.31833,2.38614,2.38456,
1D FFT X-Direction,2.29841,2.37395,2.41565,2.37245,2.52941,2.50866,2.45122,2.45209,2.35059,2.34071,2.09011,2.34177,2.34792,2.32352,2.39098,2.38946,
Run complete,2.30998,2.38566,2.42697,2.3848,2.54095,2.52026,2.46338,2.4636,2.36235,2.35309,2.23807,2.35386,2.35956,2.33577,2.4029,2.40136,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009875,0.004131,0.004354,0.004009,0.00493,0.006357,0.005163,0.004836,0.004343,0.004699,0.004755,0.004479,0.004722,0.004471,0.00486,0.004473,
First Transpose (First Send),0.344377,0.336058,0.345443,0.345425,0.346751,0.347899,0.347677,0.346234,0.345039,0.345688,0.348666,0.347017,0.346259,0.346179,0.346088,0.34559,
First Transpose (Packing),0.352803,0.342353,0.351778,0.351262,0.354113,0.35416,0.353363,0.352984,0.351372,0.353034,0.355059,0.353411,0.352064,0.3538,0.352731,0.351425,
First Transpose (Start Local Transpose),0.353021,0.342486,0.351961,0.351471,0.354337,0.354336,0.353541,0.353158,0.351564,0.353232,0.355227,0.353642,0.352258,0.353979,0.35293,0.351584,
First Transpose (Start Receive),0.358571,0.346751,0.356429,0.35585,0.359671,0.359384,0.357652,0.357264,0.355626,0.357544,0.358902,0.357805,0.356863,0.357724,0.35704,0.355435,
First Transpose (First Receive),0.798379,0.827623,0.800246,0.802893,0.876558,0.849497,0.811383,0.821936,0.792166,0.794938,0.810278,0.833086,0.795411,0.795231,0.862942,0.858325,
First Transpose (Finished Receive),0.824867,0.847212,0.81936,0.823298,0.895153,0.87828,0.843252,0.85362,0.825765,0.828567,0.835129,0.852054,0.859259,0.846468,0.89137,0.888703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06756,1.09136,1.0703,1.0715,1.14049,1.1092,1.0889,1.09706,1.09077,1.0895,1.09085,1.11424,1.08527,1.08156,1.13205,1.12746,
First Transpose (Send Complete),1.08815,1.11091,1.08869,1.09092,1.15953,1.13052,1.10814,1.1156,1.10945,1.10827,1.11004,1.13422,1.1037,1.10128,1.15238,1.14559,
1D FFT Y-Direction,1.075,1.09796,1.07693,1.07824,1.14674,1.11788,1.09586,1.10299,1.09765,1.09631,1.09777,1.12124,1.0921,1.08782,1.14076,1.13371,
Second Transpose (First Send),1.41173,1.42867,1.41453,1.41612,1.46731,1.4335,1.42795,1.43691,1.43935,1.43307,1.41235,1.43681,1.43601,1.42796,1.51615,1.50144,
Second Transpose (Packing),1.42502,1.44063,1.42579,1.42803,1.47803,1.4456,1.43923,1.44788,1.45169,1.44476,1.424,1.4474,1.44635,1.43924,1.52696,1.51225,
Second Transpose (Start Local Transpose),1.4253,1.44097,1.42605,1.42822,1.47844,1.44588,1.43947,1.44811,1.45195,1.44514,1.4245,1.44766,1.44661,1.43945,1.52718,1.51247,
Second Transpose (Start Receive),1.43053,1.44605,1.43073,1.43319,1.48277,1.4522,1.44369,1.45224,1.45665,1.44964,1.4288,1.45244,1.45122,1.44388,1.53204,1.51664,
Second Transpose (First Receive),1.78366,1.76956,1.74511,1.74853,1.78866,1.76955,1.74255,1.74724,1.69871,1.7245,1.70384,1.7556,1.70499,1.7235,1.80362,1.75367,
Second Transpose (Finished Receive),2.48973,2.48508,2.49224,2.45828,2.49217,2.48716,2.48674,2.4865,2.20548,2.12241,2.0013,2.11903,2.1876,2.17605,2.20752,2.18212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62162,2.64924,2.56399,2.53073,2.66769,2.65365,2.62528,2.57876,2.32391,2.26319,2.06067,2.22636,2.29098,2.2766,2.45849,2.43455,
1D FFT X-Direction,2.62992,2.65511,2.56928,2.53634,2.6733,2.66116,2.63074,2.58359,2.3292,2.26959,2.06613,2.23221,2.29604,2.28147,2.46382,2.43979,
Run complete,2.64187,2.66675,2.58106,2.54914,2.68504,2.67269,2.64213,2.59632,2.49093,2.48645,2.49026,2.49011,2.49381,2.48865,2.4922,2.45373,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009298,0.004376,0.004161,0.004275,0.003894,0.006113,0.004017,0.00403,0.004674,0.004137,0.004337,0.004249,0.004611,0.00442,0.004972,0.003963,
First Transpose (First Send),0.345455,0.337666,0.344123,0.345015,0.342638,0.345117,0.344657,0.3442,0.344586,0.343777,0.345462,0.345362,0.345974,0.344937,0.34639,0.345152,
First Transpose (Packing),0.353081,0.344001,0.35156,0.351613,0.34928,0.351855,0.350678,0.350744,0.351376,0.35026,0.351482,0.352765,0.353529,0.350648,0.35262,0.351481,
First Transpose (Start Local Transpose),0.35333,0.344179,0.351745,0.351792,0.349506,0.352016,0.350874,0.35095,0.35159,0.350451,0.351663,0.352918,0.353713,0.350824,0.352862,0.351654,
First Transpose (Start Receive),0.359316,0.348849,0.356798,0.356768,0.354814,0.356663,0.355594,0.355411,0.356782,0.354937,0.355193,0.357831,0.358613,0.355813,0.357548,0.355526,
First Transpose (First Receive),0.848256,0.872343,0.817229,0.825672,0.814064,0.798926,0.795818,0.808507,0.832876,0.83036,0.879722,0.896308,0.795227,0.789166,0.815906,0.807349,
First Transpose (Finished Receive),0.88889,0.901176,0.845161,0.863347,0.838404,0.822303,0.814397,0.826528,0.879053,0.880227,0.922832,0.921887,0.820146,0.810675,0.834959,0.829979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11294,1.13607,1.07845,1.08634,1.09284,1.07491,1.07132,1.08094,1.10882,1.10662,1.13515,1.15194,1.06785,1.05988,1.079,1.0692,
First Transpose (Send Complete),1.13307,1.15517,1.09782,1.10568,1.1104,1.09685,1.09008,1.09876,1.12773,1.12526,1.15463,1.1715,1.08575,1.0779,1.09774,1.0875,
1D FFT Y-Direction,1.12004,1.14294,1.08516,1.09224,1.09803,1.08356,1.07751,1.08656,1.11559,1.11342,1.14195,1.15888,1.07378,1.06558,1.0857,1.07519,
Second Transpose (First Send),1.46192,1.48565,1.41661,1.42572,1.43418,1.41753,1.40839,1.41678,1.4835,1.45712,1.46468,1.48177,1.41442,1.40177,1.41923,1.40849,
Second Transpose (Packing),1.47517,1.49835,1.428,1.43882,1.44457,1.43067,1.4198,1.42703,1.4953,1.46834,1.47499,1.49278,1.42477,1.41321,1.43008,1.4187,
Second Transpose (Start Local Transpose),1.47547,1.49863,1.4283,1.43908,1.44513,1.43094,1.42007,1.42724,1.49562,1.46889,1.47534,1.49303,1.42502,1.41339,1.43035,1.41892,
Second Transpose (Start Receive),1.48089,1.50422,1.43364,1.44392,1.44976,1.43807,1.42516,1.43248,1.50116,1.47356,1.48024,1.49836,1.42994,1.41818,1.43516,1.42381,
Second Transpose (First Receive),1.89578,1.82679,1.72452,1.73596,1.89997,1.8242,1.72217,1.73172,1.75277,1.73509,1.75012,1.74093,1.75552,1.73088,1.74708,1.73772,
Second Transpose (Finished Receive),2.35187,2.31934,2.28313,2.32794,2.32746,2.2794,2.31045,2.32537,2.21153,2.20524,2.19126,2.20697,2.20039,2.20629,2.09466,2.15766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49813,2.49519,2.34495,2.38875,2.43999,2.41592,2.39468,2.40863,2.42451,2.41131,2.35411,2.37054,2.32725,2.30184,2.19505,2.2276,
1D FFT X-Direction,2.50668,2.50109,2.35014,2.39385,2.44545,2.42349,2.40003,2.4142,2.42994,2.41727,2.35997,2.37594,2.33233,2.30701,2.201,2.23307,
Run complete,2.51866,2.51305,2.36348,2.40584,2.45703,2.43542,2.41231,2.42586,2.44144,2.42941,2.37231,2.38779,2.34388,2.31904,2.2127,2.24936,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.009554,0.00436,0.004024,0.004453,0.00412,0.006235,0.004632,0.003696,0.005209,0.004507,0.00488,0.005193,0.004451,0.004268,0.004589,0.005032,
First Transpose (First Send),0.345299,0.338165,0.345288,0.346008,0.346485,0.34972,0.344268,0.34285,0.345036,0.344642,0.34514,0.34632,0.345735,0.345709,0.345116,0.34552,
First Transpose (Packing),0.352263,0.344086,0.351647,0.351805,0.35195,0.355904,0.349918,0.349483,0.351501,0.351457,0.351728,0.352622,0.352098,0.352026,0.350783,0.351851,
First Transpose (Start Local Transpose),0.352462,0.34423,0.351851,0.351946,0.352162,0.356082,0.350125,0.34966,0.351794,0.351642,0.351931,0.352811,0.352295,0.352249,0.350994,0.352032,
First Transpose (Start Receive),0.358465,0.348305,0.356625,0.356619,0.357284,0.360991,0.354921,0.353905,0.356511,0.356081,0.358526,0.357267,0.357279,0.356446,0.355012,0.355797,
First Transpose (First Receive),0.812287,0.835513,0.801628,0.800348,0.872915,0.851439,0.811275,0.815006,0.802275,0.807067,0.820313,0.855516,0.801357,0.792206,0.86879,0.864833,
First Transpose (Finished Receive),0.833136,0.854504,0.822777,0.823023,0.898666,0.884615,0.850068,0.856728,0.842633,0.840977,0.852841,0.875864,0.857564,0.858643,0.888942,0.887313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07027,1.09373,1.07043,1.06981,1.13827,1.11495,1.09854,1.10123,1.09886,1.09887,1.07214,1.10929,1.07728,1.06226,1.13194,1.12878,
First Transpose (Send Complete),1.09074,1.1127,1.08891,1.08788,1.15575,1.13604,1.1161,1.11868,1.11735,1.11843,1.09148,1.12965,1.09595,1.08105,1.15046,1.14696,
1D FFT Y-Direction,1.07777,1.10056,1.07702,1.07599,1.14345,1.12367,1.10435,1.10662,1.10539,1.10619,1.07887,1.11702,1.0837,1.06823,1.13852,1.13484,
Second Transpose (First Send),1.41214,1.42857,1.41536,1.41441,1.51585,1.44597,1.44539,1.44747,1.44951,1.44603,1.38725,1.42378,1.41395,1.39471,1.47347,1.47036,
Second Transpose (Packing),1.42502,1.44133,1.42667,1.42744,1.5257,1.45898,1.455,1.45728,1.46045,1.45685,1.39972,1.43603,1.42496,1.40587,1.48455,1.48243,
Second Transpose (Start Local Transpose),1.42533,1.44165,1.42692,1.42766,1.52607,1.45932,1.45522,1.45744,1.46077,1.45722,1.40007,1.43632,1.42516,1.40606,1.48486,1.48263,
Second Transpose (Start Receive),1.43006,1.44635,1.4315,1.43254,1.53062,1.46523,1.45981,1.46184,1.46569,1.46273,1.40466,1.44155,1.43025,1.41029,1.4899,1.48685,
Second Transpose (First Receive),1.84774,1.77627,1.78164,1.75326,1.84957,1.77536,1.77834,1.75309,1.70282,1.74914,1.77692,1.73672,1.70607,1.74464,1.774,1.73532,
Second Transpose (Finished Receive),2.19454,2.13243,2.18731,2.18374,2.20623,2.19034,2.18539,2.18346,2.48313,2.48165,2.46839,2.4614,2.48082,2.46158,2.48063,2.47714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25426,2.19483,2.27811,2.27494,2.44505,2.3946,2.34118,2.34412,2.65501,2.65047,2.55772,2.54983,2.56282,2.54623,2.62297,2.57078,
1D FFT X-Direction,2.26005,2.20047,2.28369,2.28034,2.45052,2.40237,2.34643,2.34919,2.66046,2.65588,2.56326,2.55501,2.56795,2.55145,2.6287,2.57602,
Run complete,2.52527,2.48015,2.48471,2.48468,2.48719,2.48562,2.48309,2.46545,2.67252,2.66773,2.57483,2.56646,2.57958,2.56399,2.63995,2.58829,

init,1405,1407.24,1404.6,1403.36,1397.18,1383.22,1376.48,1398.18,1406.64,1402.2,1402.59,1402.04,1386.35,1380.5,1370.4,1382.65,
1D FFT Z-Direction,0.01098,0.00465,0.004648,0.004648,0.004147,0.006804,0.003806,0.004129,0.004542,0.004424,0.00461,0.004296,0.004453,0.004523,0.005062,0.005029,
First Transpose (First Send),0.344949,0.335772,0.347009,0.346198,0.340957,0.34384,0.344234,0.344375,0.347135,0.346179,0.345019,0.344994,0.344216,0.344249,0.345227,0.346058,
First Transpose (Packing),0.353261,0.342568,0.352633,0.353897,0.347366,0.350167,0.350467,0.350698,0.353485,0.35269,0.351127,0.351129,0.350893,0.350407,0.351701,0.351955,
First Transpose (Start Local Transpose),0.35347,0.342786,0.352803,0.354035,0.347615,0.350341,0.350664,0.350894,0.353726,0.352902,0.351496,0.351298,0.351043,0.350599,0.351902,0.352101,
First Transpose (Start Receive),0.359509,0.347445,0.357142,0.358506,0.351996,0.355418,0.355325,0.355671,0.358759,0.357035,0.355091,0.355756,0.355892,0.355132,0.355874,0.355898,
First Transpose (First Receive),0.847752,0.865422,0.815071,0.82536,0.80194,0.794925,0.788247,0.805486,0.819142,0.823701,0.8592,0.880418,0.782846,0.774205,0.816762,0.816793,
First Transpose (Finished Receive),0.89414,0.899086,0.848284,0.857012,0.825279,0.816209,0.806953,0.822056,0.876027,0.868666,0.910816,0.909139,0.812694,0.818678,0.839895,0.839375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12067,1.13743,1.09302,1.10071,1.08408,1.0757,1.04261,1.06023,1.08866,1.09153,1.1264,1.14906,1.06734,1.04696,1.10383,1.10278,
First Transpose (Send Complete),1.14036,1.15737,1.11298,1.12106,1.10126,1.09653,1.06276,1.07821,1.10729,1.10971,1.14536,1.1695,1.08555,1.06592,1.12257,1.12087,
1D FFT Y-Direction,1.12791,1.14494,1.09898,1.10738,1.08944,1.08489,1.04924,1.06616,1.09541,1.09762,1.13317,1.1562,1.07342,1.05299,1.11065,1.1091,
Second Transpose (First Send),1.46748,1.47865,1.43448,1.44067,1.43504,1.4273,1.37515,1.38996,1.44156,1.43911,1.44868,1.51978,1.40915,1.38496,1.45072,1.44781,
Second Transpose (Packing),1.47965,1.48918,1.44574,1.45095,1.4449,1.43953,1.38541,1.39956,1.45168,1.44892,1.46021,1.53125,1.4185,1.39555,1.46086,1.45873,
Second Transpose (Start Local Transpose),1.47989,1.48953,1.44599,1.45125,1.4453,1.43999,1.38569,1.39976,1.45194,1.44922,1.46064,1.53156,1.41869,1.39575,1.46129,1.45901,
Second Transpose (Start Receive),1.48492,1.49464,1.45108,1.45597,1.44981,1.44602,1.38997,1.40389,1.45659,1.45372,1.46468,1.53675,1.42313,1.39998,1.46607,1.46355,
Second Transpose (First Receive),1.78916,1.81106,1.74901,1.71719,1.79467,1.80815,1.74777,1.71625,1.70917,1.7186,1.74955,1.77497,1.70863,1.71284,1.74616,1.77376,
Second Transpose (Finished Receive),2.49324,2.48906,2.47897,2.48606,2.4767,2.41817,2.47804,2.48425,2.20388,2.21195,2.17811,2.21701,2.21075,2.20706,2.18436,2.17826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66533,2.65853,2.6428,2.64727,2.53788,2.47871,2.64182,2.64787,2.31329,2.30563,2.4211,2.4587,2.31106,2.30681,2.35561,2.34702,
1D FFT X-Direction,2.6717,2.66398,2.64789,2.65287,2.54366,2.48611,2.6472,2.65987,2.31876,2.31112,2.42623,2.46388,2.31657,2.31176,2.3607,2.35203,
Run complete,2.6836,2.67593,2.65959,2.66493,2.55523,2.49815,2.65863,2.67256,2.49371,2.48551,2.48181,2.48848,2.49185,2.48721,2.46765,2.47496,
