,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.95061,6.66934,6.81247,6.38894,7.00689,6.11827,6.77426,6.03222,7.10518,7.46596,5.74795,6.77565,5.92494,5.91294,5.74503,6.29827,
Second Transpose (Finished Receive),9.98744,9.96189,9.68594,9.9401,10.0031,10.0041,9.92342,9.98585,8.50498,8.35359,8.4591,8.47497,8.5027,8.44891,8.50173,8.48066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5646,10.4324,10.1097,10.3716,10.5698,10.4156,10.3944,10.5436,8.731,8.57698,8.79811,8.81179,9.02789,9.22079,8.83723,8.81854,
1D FFT X-Direction,10.5775,10.4457,10.1234,10.3845,10.5811,10.4296,10.4071,10.5559,8.74377,8.59022,8.81,8.82373,9.04255,9.23421,8.84953,8.83194,
Run complete,10.6101,10.477,10.1549,10.4144,10.6109,10.4587,10.4346,10.5838,10.0005,9.84652,9.83319,9.99055,10.0056,10.0057,9.92574,9.9771,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.013644,0.006965,0.006127,0.007011,0.005761,0.006546,0.006265,0.006232,0.006508,0.006137,0.005744,0.006147,0.008159,0.006206,0.006644,0.006085,
First Transpose (First Send),1.33329,1.32642,1.33306,1.33329,1.33148,1.33329,1.33295,1.33289,1.33146,1.33235,1.33418,1.33389,1.33489,1.33184,1.33153,1.33297,
First Transpose (Packing),1.3421,1.33688,1.34093,1.34124,1.33973,1.34114,1.34106,1.3412,1.3403,1.34062,1.34215,1.34277,1.34323,1.34022,1.34,1.34061,
First Transpose (Start Local Transpose),1.34242,1.33709,1.34151,1.34146,1.33993,1.34141,1.34134,1.34144,1.34059,1.34085,1.34239,1.34303,1.34348,1.34054,1.34023,1.34086,
First Transpose (Start Receive),1.35057,1.34401,1.35036,1.34674,1.34627,1.34711,1.3467,1.3469,1.34651,1.3471,1.34822,1.34876,1.35147,1.34676,1.34633,1.34716,
First Transpose (First Receive),3.6708,3.62263,3.67085,3.60132,3.56629,3.59295,3.54641,3.65008,3.6261,3.60522,3.6121,3.70771,3.68903,3.64869,3.62516,3.63585,
First Transpose (Finished Receive),3.73459,3.70025,3.71539,3.64537,3.65136,3.7089,3.69648,3.71916,3.67988,3.73946,3.70052,3.75178,3.74612,3.69189,3.66698,3.68637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68935,4.62255,4.64758,4.57628,4.61249,4.62249,4.48645,4.59319,4.66663,4.61915,4.56794,4.66225,4.7172,4.64987,4.6509,4.66563,
First Transpose (Send Complete),4.73585,4.66178,4.68381,4.61593,4.65481,4.66387,4.52786,4.63254,4.70697,4.66104,4.61001,4.70045,4.76074,4.68988,4.68866,4.70203,
1D FFT Y-Direction,4.70493,4.63378,4.65849,4.58852,4.62414,4.63419,4.49938,4.60705,4.67763,4.63139,4.58079,4.67415,4.7328,4.66253,4.66272,4.67663,
Second Transpose (First Send),5.39323,5.20171,5.18592,5.2328,5.1697,5.24165,5.01679,5.16692,5.28095,5.11767,5.04527,5.34805,5.29965,5.16432,5.23345,5.23054,
Second Transpose (Packing),5.74631,5.67968,5.75229,5.69658,5.7294,5.76792,5.5403,5.6094,5.74727,5.709,6.0477,6.30843,5.8183,5.75239,5.77149,5.79357,
Second Transpose (Start Local Transpose),4.79979,4.72747,4.74359,4.67887,4.71783,4.73917,4.59508,4.69864,4.76712,4.73315,4.67738,4.76831,4.83429,4.75679,4.76378,4.77638,
Second Transpose (Start Receive),4.80659,4.73427,4.75032,4.68523,4.72573,4.74654,4.60145,4.70565,4.7733,4.74192,4.68333,4.77432,4.84238,4.76303,4.77267,4.78636,
Second Transpose (First Receive),6.97312,6.75816,6.82682,6.50648,6.57558,6.03001,6.73902,6.13984,6.88617,6.89509,5.46035,7.19485,6.27156,6.28521,5.92462,6.88987,
Second Transpose (Finished Receive),9.74364,9.72474,9.72135,9.73985,9.74946,9.73712,9.74161,9.75337,8.56886,8.55141,8.54971,8.56166,8.56556,8.52271,8.5508,8.53147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1339,10.0813,10.2974,10.2352,10.376,10.3832,10.3014,10.1705,8.90945,8.89176,9.05337,9.06073,9.15594,9.10429,8.91072,8.91077,
1D FFT X-Direction,10.1458,10.0927,10.309,10.2465,10.3873,10.395,10.3125,10.1835,8.92131,8.90916,9.06661,9.07319,9.17057,9.1178,8.92372,8.92373,
Run complete,10.1768,10.1247,10.3391,10.2779,10.4157,10.4232,10.3403,10.2129,9.74538,9.73991,9.74529,9.75693,9.75126,9.69003,9.71949,9.5885,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.013778,0.006737,0.006407,0.006338,0.006547,0.005591,0.00607,0.006219,0.006225,0.006504,0.005753,0.005906,0.00768,0.006194,0.006783,0.006832,
First Transpose (First Send),1.3328,1.32221,1.33486,1.33378,1.33226,1.33307,1.3339,1.33257,1.33185,1.3355,1.3148,1.33596,1.33661,1.33388,1.33527,1.33376,
First Transpose (Packing),1.34207,1.33228,1.34328,1.34149,1.34083,1.34067,1.34298,1.34066,1.34024,1.34443,1.32344,1.34411,1.34525,1.34183,1.34392,1.34212,
First Transpose (Start Local Transpose),1.34236,1.33258,1.34354,1.34171,1.34108,1.34088,1.34324,1.34093,1.34057,1.34466,1.32369,1.34438,1.3455,1.3422,1.3442,1.34242,
First Transpose (Start Receive),1.35108,1.33871,1.34927,1.34692,1.34793,1.34681,1.34881,1.34709,1.34698,1.34999,1.33162,1.34961,1.35331,1.3482,1.35061,1.3492,
First Transpose (First Receive),3.6737,3.59287,3.57727,3.61296,3.60512,3.52421,3.52216,3.56757,3.61699,3.65064,3.59065,3.70118,3.66212,3.46639,3.46463,3.59328,
First Transpose (Finished Receive),3.73607,3.70325,3.61987,3.68772,3.7638,3.71005,3.56419,3.73405,3.69678,3.7426,3.68923,3.74229,3.74469,3.61762,3.62506,3.73067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6621,4.56375,4.58462,4.61911,4.59043,4.49293,4.52382,4.56918,4.66902,4.67999,4.53026,4.64156,4.55951,4.32053,4.39132,4.52817,
First Transpose (Send Complete),4.70758,4.60468,4.62141,4.65505,4.63503,4.53241,4.56183,4.60576,4.71508,4.71992,4.57361,4.68086,4.6069,4.36046,4.42916,4.56735,
1D FFT Y-Direction,4.67658,4.5764,4.59493,4.63037,4.60502,4.50556,4.53565,4.58022,4.68659,4.69232,4.54474,4.65498,4.5768,4.33306,4.40229,4.53966,
Second Transpose (First Send),5.52542,5.08783,5.30701,5.48146,5.17821,4.96895,5.10398,5.13639,5.26388,5.25082,5.00055,5.23225,5.21253,4.79267,4.82802,5.07995,
Second Transpose (Packing),5.69141,5.6002,6.34483,6.45254,5.62636,5.56795,5.58097,5.61597,5.81254,5.78572,5.6426,5.74854,5.4828,5.24427,5.39535,5.48585,
Second Transpose (Start Local Transpose),4.78507,4.66811,4.68283,4.71483,4.70066,4.59889,4.62326,4.67041,4.77901,4.78548,4.6418,4.74391,4.67781,4.42656,4.49499,4.63936,
Second Transpose (Start Receive),4.79292,4.67516,4.6907,4.7218,4.70769,4.6051,4.62907,4.67786,4.78548,4.79573,4.64784,4.74964,4.68594,4.43277,4.50149,4.64936,
Second Transpose (First Receive),6.97614,5.87229,6.69461,6.73254,6.85272,5.92968,6.79339,6.58424,6.78189,6.84781,6.57692,6.93746,6.54418,6.87581,6.14605,6.72362,
Second Transpose (Finished Receive),8.51736,8.49152,8.43863,8.49601,8.52966,8.51964,8.49841,8.51581,9.9046,9.80641,9.91071,9.89461,9.90625,9.85022,9.91819,9.91251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.85124,8.82332,8.91113,8.9736,8.94909,8.87717,8.84889,8.92302,10.2195,10.1626,10.4106,10.2627,10.5312,10.4471,10.4162,10.4703,
1D FFT X-Direction,8.86336,8.83678,8.92377,8.98512,8.96052,8.8901,8.86101,8.93445,10.2331,10.1767,10.423,10.2762,10.5451,10.4588,10.4293,10.4815,
Run complete,9.91852,9.86679,9.93382,9.9274,9.90367,9.82047,9.82521,9.82901,10.2594,10.2013,10.4483,10.3012,10.5695,10.4848,10.4543,10.5078,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.014313,0.006792,0.006631,0.005914,0.006173,0.006073,0.006627,0.006333,0.006156,0.006419,0.006204,0.005798,0.008051,0.006226,0.006234,0.006755,
First Transpose (First Send),1.33057,1.32174,1.33484,1.33467,1.33425,1.33437,1.33531,1.33313,1.33227,1.33253,1.33346,1.3336,1.33366,1.33129,1.33279,1.33398,
First Transpose (Packing),1.34128,1.33035,1.3427,1.34217,1.34242,1.34264,1.3434,1.34154,1.34143,1.34149,1.34195,1.342,1.34253,1.3404,1.34134,1.34184,
First Transpose (Start Local Transpose),1.34159,1.33055,1.34303,1.34243,1.34267,1.34287,1.34364,1.34181,1.34168,1.34169,1.34214,1.34224,1.34277,1.34071,1.3416,1.34208,
First Transpose (Start Receive),1.34952,1.33665,1.34927,1.3482,1.34983,1.34915,1.3496,1.34751,1.3486,1.3486,1.34866,1.3482,1.35081,1.3462,1.34742,1.34765,
First Transpose (First Receive),3.67883,3.60028,3.67412,3.58533,3.66837,3.61796,3.56126,3.55071,3.60086,3.541,3.55997,3.65777,3.69603,3.65332,3.66151,3.63959,
First Transpose (Finished Receive),3.73605,3.674,3.73083,3.65516,3.75065,3.72016,3.66669,3.60973,3.73827,3.64888,3.71344,3.74635,3.73119,3.6902,3.6929,3.68088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66778,4.56468,4.6503,4.56059,4.68099,4.61192,4.59234,4.58392,4.60688,4.52438,4.51782,4.61551,4.71918,4.65508,4.68574,4.67066,
First Transpose (Send Complete),4.71903,4.60429,4.68711,4.60094,4.72349,4.65062,4.62846,4.62004,4.65069,4.56348,4.55772,4.65504,4.76276,4.69531,4.72135,4.70647,
1D FFT Y-Direction,4.68589,4.57605,4.66125,4.57356,4.69196,4.62286,4.60343,4.59484,4.61984,4.53641,4.53119,4.62844,4.73369,4.66763,4.69678,4.68166,
Second Transpose (First Send),5.40593,5.08222,5.216,5.22522,5.27017,5.11049,5.21675,5.16803,5.20058,5.00001,4.98585,5.18622,5.42962,5.16347,5.32184,5.25288,
Second Transpose (Packing),5.71025,5.62694,5.66563,5.65712,5.72376,5.64422,5.74611,5.75104,5.69317,5.59725,5.56486,5.64091,5.76649,5.70229,6.45217,6.30969,
Second Transpose (Start Local Transpose),4.79809,4.67303,4.74992,4.66818,4.80106,4.713,4.68782,4.68676,4.71105,4.62652,4.6231,4.71519,4.84647,4.76178,4.78914,4.76905,
Second Transpose (Start Receive),4.80558,4.67983,4.75673,4.67483,4.80769,4.71917,4.69442,4.69355,4.71796,4.63477,4.62973,4.72208,4.85528,4.76818,4.79573,4.7789,
Second Transpose (First Receive),6.8557,6.63856,6.74454,6.50738,6.57847,5.92079,6.43979,6.03334,6.83143,5.7059,7.31155,7.09096,6.19337,6.38538,5.76735,6.04439,
Second Transpose (Finished Receive),9.72122,9.71355,9.68618,9.71517,9.72617,9.71745,9.71917,9.71612,8.57495,8.53913,8.53356,8.59002,8.58289,8.55979,8.57526,8.57363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1525,10.0694,10.1618,10.0707,10.4145,10.4106,10.4125,10.4103,9.09257,8.87342,9.06551,8.94171,9.08782,8.92068,9.31527,9.31454,
1D FFT X-Direction,10.1668,10.0826,10.1737,10.0818,10.4265,10.4232,10.4245,10.4229,9.10427,8.8875,9.07827,8.95521,9.10506,8.93371,9.32843,9.32692,
Run complete,10.1978,10.114,10.2031,10.1123,10.4559,10.4507,10.4513,10.4498,9.72848,9.71702,9.70388,9.71522,9.7098,9.70427,9.71884,9.7167,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.013422,0.006666,0.006702,0.005869,0.005838,0.00622,0.00581,0.006618,0.006228,0.007302,0.005151,0.005785,0.008677,0.006177,0.006868,0.006284,
First Transpose (First Send),1.33451,1.32724,1.33458,1.3334,1.33238,1.33324,1.33217,1.3324,1.33266,1.33423,1.33371,1.33329,1.33676,1.33334,1.33504,1.33443,
First Transpose (Packing),1.34375,1.33687,1.34326,1.34303,1.3408,1.34115,1.34111,1.34241,1.34096,1.34191,1.34167,1.34147,1.34483,1.34193,1.34351,1.3424,
First Transpose (Start Local Transpose),1.3441,1.33719,1.34357,1.34327,1.34109,1.34137,1.3413,1.34262,1.34119,1.34215,1.34191,1.3417,1.3451,1.34224,1.34375,1.34262,
First Transpose (Start Receive),1.35135,1.34328,1.34998,1.34924,1.34813,1.34714,1.34714,1.34957,1.34763,1.34872,1.34763,1.34806,1.35308,1.34865,1.35015,1.34868,
First Transpose (First Receive),3.65025,3.53619,3.60633,3.54256,3.54296,3.51341,3.6204,3.55221,3.58734,3.6298,3.55926,3.67504,3.65918,3.66373,3.64642,3.63954,
First Transpose (Finished Receive),3.74522,3.60332,3.70997,3.68247,3.65962,3.60807,3.67314,3.67321,3.72593,3.74835,3.64968,3.74819,3.71418,3.69521,3.67824,3.6718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60925,4.47546,4.59533,4.53306,4.57961,4.52687,4.59611,4.52832,4.62914,4.64928,4.4966,4.61217,4.72979,4.71422,4.68357,4.67896,
First Transpose (Send Complete),4.65301,4.517,4.63505,4.57562,4.62358,4.56856,4.63278,4.56738,4.67048,4.68739,4.53975,4.65061,4.77367,4.75683,4.72249,4.71639,
1D FFT Y-Direction,4.62169,4.48927,4.60789,4.54923,4.59013,4.53962,4.6075,4.54018,4.64171,4.66115,4.51045,4.62465,4.74554,4.72708,4.69478,4.69091,
Second Transpose (First Send),5.40816,4.92479,5.16114,5.09984,5.17491,5.06583,5.28147,5.08293,5.26662,5.25617,4.97431,5.17781,5.43794,5.28826,5.31504,5.2756,
Second Transpose (Packing),5.65363,5.48542,5.64813,5.61998,5.65683,5.6053,5.64719,5.60428,6.31113,6.31077,5.5309,5.65893,5.9343,5.84831,5.80289,5.80031,
Second Transpose (Start Local Transpose),4.72394,4.58736,4.69872,4.64116,4.69403,4.64375,4.69911,4.64261,4.73184,4.7526,4.60797,4.71233,4.8433,4.81941,4.78301,4.78645,
Second Transpose (Start Receive),4.73143,4.59443,4.70609,4.64817,4.70153,4.65083,4.70602,4.64961,4.7389,4.76374,4.61463,4.71935,4.85538,4.82688,4.78954,4.7976,
Second Transpose (First Receive),6.99383,6.47033,6.73131,6.37595,6.74186,5.61591,6.59628,5.93844,6.91482,6.67949,6.70765,6.85489,6.25227,6.5438,5.80564,6.21674,
Second Transpose (Finished Receive),9.95059,9.93055,9.82865,9.86021,9.96246,9.98439,9.87263,9.88082,8.5994,8.31858,8.65017,8.6261,8.65102,8.60062,8.65029,8.62646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5651,10.4872,10.1792,10.3052,10.5823,10.6334,10.4104,10.2339,8.98089,8.73078,9.16987,8.96506,9.1444,8.9752,9.182,9.25164,
1D FFT X-Direction,10.5803,10.5002,10.1922,10.3165,10.5948,10.6453,10.4228,10.246,8.9933,8.74624,9.18291,8.97831,9.15985,8.98862,9.19362,9.26428,
Run complete,10.6129,10.5312,10.2222,10.3463,10.6265,10.6734,10.4494,10.2741,9.96799,9.97163,9.86982,9.88608,9.92734,9.96784,9.86865,9.76804,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.014532,0.005974,0.005995,0.007321,0.006391,0.006208,0.005687,0.005849,0.006269,0.006047,0.006171,0.006342,0.007999,0.006649,0.007012,0.006767,
First Transpose (First Send),1.33017,1.31996,1.33064,1.33103,1.33277,1.33401,1.33207,1.33188,1.33025,1.3327,1.33437,1.33382,1.33586,1.3327,1.3326,1.33334,
First Transpose (Packing),1.33984,1.32982,1.33959,1.33866,1.34135,1.34218,1.34093,1.33999,1.33923,1.34138,1.34271,1.34278,1.34479,1.34056,1.34053,1.34183,
First Transpose (Start Local Transpose),1.34013,1.33004,1.33986,1.3389,1.34161,1.34237,1.34117,1.34025,1.33949,1.34163,1.34293,1.34299,1.34502,1.34087,1.34077,1.34203,
First Transpose (Start Receive),1.34761,1.33646,1.34571,1.34497,1.34846,1.34809,1.34704,1.34647,1.34553,1.34881,1.34998,1.34929,1.35291,1.34671,1.34675,1.34742,
First Transpose (First Receive),3.66664,3.64195,3.66569,3.63196,3.6419,3.51677,3.52234,3.60933,3.56661,3.53498,3.55476,3.64013,3.69587,3.63188,3.64677,3.63903,
First Transpose (Finished Receive),3.72837,3.69934,3.71126,3.66379,3.75501,3.59648,3.6854,3.73856,3.75057,3.63438,3.72016,3.75356,3.73706,3.67415,3.68304,3.67706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70533,4.65747,4.6752,4.64141,4.59144,4.44316,4.49358,4.58249,4.59887,4.54418,4.52565,4.61079,4.69647,4.60954,4.6829,4.67692,
First Transpose (Send Complete),4.74795,4.6971,4.71344,4.68033,4.63756,4.48506,4.53031,4.62168,4.6403,4.58448,4.56641,4.65194,4.74073,4.64961,4.71982,4.71401,
1D FFT Y-Direction,4.71801,4.67009,4.68767,4.65346,4.60322,4.45746,4.50441,4.59479,4.61026,4.55741,4.53903,4.62486,4.71206,4.62153,4.6939,4.68715,
Second Transpose (First Send),5.28944,5.16379,5.21592,5.19933,5.17385,4.88614,4.97792,5.37971,5.41496,5.06312,4.98288,5.19686,5.6932,5.21939,5.28821,5.25642,
Second Transpose (Packing),5.78273,5.72128,5.74798,5.75002,5.60635,5.48719,5.50981,5.59106,5.6784,5.62201,5.56513,5.64133,6.64301,6.41501,5.78169,5.79692,
Second Transpose (Start Local Transpose),4.81581,4.7579,4.77465,4.74535,4.69941,4.551,4.59304,4.68185,4.71025,4.65087,4.63264,4.73098,4.80782,4.72182,4.78772,4.79447,
Second Transpose (Start Receive),4.82341,4.76531,4.78177,4.7526,4.70621,4.55669,4.59897,4.68901,4.71758,4.66068,4.63941,4.73759,4.8162,4.72841,4.79411,4.80452,
Second Transpose (First Receive),6.84607,6.6376,6.82955,6.4718,6.50069,6.22843,6.7462,6.10963,7.38158,5.32756,6.59731,6.99944,6.15755,6.04692,5.86624,6.4817,
Second Transpose (Finished Receive),9.81271,9.76194,9.67024,9.7597,9.8128,9.78951,9.75349,9.77506,8.53758,8.53157,8.48213,8.50207,8.52877,8.49644,8.48334,8.48608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3996,10.2618,10.0018,10.215,10.492,10.4717,10.2122,10.3457,8.88716,8.88207,8.82059,9.02436,9.1719,9.00273,8.83287,8.83614,
1D FFT X-Direction,10.4118,10.2747,10.0157,10.2265,10.5039,10.4848,10.2259,10.3583,8.89909,8.89471,8.83453,9.03706,9.18681,9.01457,8.84549,8.84956,
Run complete,10.4444,10.306,10.0451,10.2561,10.5335,10.5129,10.253,10.3864,9.80316,9.79363,9.75806,9.78413,9.81442,9.77722,9.6359,9.76546,

init,1376,1375.31,1374.04,1369.33,1365.94,1372.77,1368.49,1374.73,1375.16,1377.99,1378.43,1380.52,1358.61,1369.49,1363.4,1359.01,
1D FFT Z-Direction,0.013482,0.006692,0.007089,0.006224,0.006723,0.005752,0.005783,0.005628,0.006134,0.007818,0.007073,0.006465,0.008544,0.00622,0.006303,0.007829,
First Transpose (First Send),1.33086,1.32383,1.3347,1.33283,1.3346,1.33417,1.33337,1.33171,1.33146,1.33428,1.33495,1.33279,1.33749,1.33403,1.32976,1.33318,
First Transpose (Packing),1.34044,1.3342,1.34306,1.34079,1.34251,1.34277,1.34152,1.34032,1.34049,1.3435,1.34303,1.34113,1.3452,1.3419,1.33846,1.34118,
First Transpose (Start Local Transpose),1.34074,1.33446,1.34331,1.3413,1.3427,1.34299,1.34176,1.34049,1.34074,1.34378,1.34326,1.34136,1.34544,1.34226,1.33871,1.34143,
First Transpose (Start Receive),1.34828,1.34076,1.35005,1.3472,1.34999,1.34901,1.34772,1.34652,1.34745,1.34988,1.34885,1.34741,1.35283,1.34802,1.34572,1.34751,
First Transpose (First Receive),3.69131,3.637,3.65084,3.62602,3.66408,3.63956,3.61817,3.63372,3.59677,3.65578,3.62808,3.58402,3.65005,3.44173,3.59431,3.43483,
First Transpose (Finished Receive),3.74986,3.70764,3.72006,3.66304,3.73636,3.69632,3.64835,3.71504,3.65853,3.69932,3.681,3.68526,3.75175,3.60156,3.73759,3.61225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69975,4.62684,4.67087,4.64597,4.70095,4.65812,4.6435,4.65838,4.63539,4.67071,4.63925,4.59573,4.5408,4.29197,4.5004,4.33415,
First Transpose (Send Complete),4.74141,4.66819,4.70864,4.6841,4.74209,4.69896,4.68105,4.69511,4.67439,4.7094,4.67778,4.63512,4.58816,4.33159,4.5396,4.37319,
1D FFT Y-Direction,4.71125,4.64005,4.68212,4.65752,4.71292,4.67098,4.65627,4.66991,4.64611,4.68188,4.64987,4.61007,4.55761,4.30416,4.51378,4.3467,
Second Transpose (First Send),5.51817,5.08745,5.60528,5.57197,5.32556,5.15662,5.28339,5.48807,5.23041,5.24321,5.28582,5.13704,5.20415,4.65362,5.06931,4.795,
Second Transpose (Packing),5.76609,5.75808,6.62727,6.5832,5.77868,5.7188,5.72053,5.7325,5.77824,5.79999,5.80921,5.76819,5.45227,5.21816,5.46596,5.33839,
Second Transpose (Start Local Transpose),4.82264,4.73442,4.77421,4.74195,4.83889,4.76086,4.74703,4.75966,4.73841,4.77533,4.7672,4.70791,4.66948,4.39994,4.60479,4.44824,
Second Transpose (Start Receive),4.83069,4.74148,4.78134,4.74811,4.84604,4.76697,4.75329,4.7669,4.74613,4.78544,4.77663,4.71386,4.67756,4.40618,4.61196,4.45773,
Second Transpose (First Receive),7.01215,5.3252,6.95039,6.67507,6.7146,5.78015,6.88974,6.65941,6.78454,6.72657,6.75643,6.79824,6.53853,6.80162,6.54358,6.55389,
Second Transpose (Finished Receive),8.59803,8.55826,8.52493,8.45847,8.60648,8.60457,8.60093,8.58487,10.1182,10.0048,10.1427,10.1422,10.1422,10.1011,10.1612,10.1609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.91807,8.87953,9.06615,8.94249,8.96684,8.96338,8.94047,8.9253,10.5621,10.2781,10.6159,10.6929,10.7255,10.5993,10.6947,10.7254,
1D FFT X-Direction,8.93279,8.89242,9.07922,8.95446,8.97883,8.97649,8.95218,8.93813,10.5739,10.2918,10.6284,10.7054,10.7391,10.6124,10.7068,10.7381,
Run complete,10.1449,10.1103,10.1707,10.1734,10.1327,10.0079,10.0361,10.0657,10.5987,10.3172,10.6561,10.7296,10.7655,10.6376,10.7315,10.7635,
