,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7409,38.8071,38.3479,24.7581,24.6264,39.0118,38.5726,24.806,39.2795,26.0706,25.6219,41.3708,39.4991,25.9578,24.1205,38.7409,
1D FFT X-Direction,34.7727,38.8165,38.357,34.4868,34.7361,39.0206,38.5829,34.7325,39.2907,35.6789,35.4743,41.4014,39.51,35.7125,38.1997,38.7743,
Run complete,35.1478,39.1975,38.7351,34.8572,35.1091,39.4017,38.9606,35.1109,39.6657,36.0497,35.8453,41.7753,39.8872,36.0874,38.5758,39.146,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.025176,0.016647,0.016474,0.018668,0.015979,0.016923,0.016716,0.016666,0.017721,0.015712,0.016388,0.039786,0.01697,0.027996,0.037853,0.039582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29437,1.30253,1.31149,1.30357,1.2815,1.30267,1.30136,1.3017,1.27017,1.28721,1.29076,1.28349,1.28753,1.29988,1.30307,1.29374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29466,1.30278,1.3117,1.30384,1.28172,1.30294,1.30166,1.30194,1.27041,1.2875,1.29108,1.28374,1.28775,1.30017,1.30329,1.294,
First Transpose (Finished All2All),6.92662,6.92639,6.93221,6.2319,6.9556,6.91548,6.26833,6.95234,6.94117,6.94632,6.23398,6.94519,6.94578,6.91202,6.94642,6.26302,
First Transpose (Unpacking),7.2948,7.29466,7.29327,6.59937,7.32507,7.2819,6.63521,7.31513,7.30895,7.31412,6.59856,7.30458,7.31963,7.28141,7.31663,6.62733,
First Transpose (Send Complete),7.67886,7.6743,7.68112,6.98328,7.71106,7.66597,7.01936,7.70442,7.69187,7.69527,6.98361,7.68893,7.70846,7.66341,7.70731,7.01666,
1D FFT Y-Direction,7.30154,7.29952,7.29799,6.60486,7.32989,7.28724,6.64011,7.32041,7.3142,7.31937,6.6036,7.31297,7.32471,7.28806,7.3267,6.63561,
Second Transpose (First Send),7.68044,7.67565,7.68237,6.98431,7.7125,7.66715,7.02083,7.70572,7.69324,7.69669,6.98507,7.69105,7.7099,7.66505,7.70961,7.01803,
Second Transpose (Packing),7.68776,7.68283,7.68944,6.99014,7.71864,7.67294,7.02705,7.71197,7.70212,7.70494,6.99125,7.71251,7.71598,7.67258,7.72591,7.03448,
Second Transpose (Start Local Transpose),7.68809,7.68313,7.68979,6.99043,7.71899,7.67331,7.02754,7.7123,7.7025,7.70561,6.99153,7.71291,7.71636,7.67291,7.72622,7.03478,
Second Transpose (Start Receive),7.69203,7.68681,7.69388,6.99412,7.7227,7.67731,7.03101,7.71593,7.70643,7.70973,6.99514,7.71681,7.71984,7.67767,7.73011,7.03854,
Second Transpose (First Receive),9.07939,8.45126,9.19334,9.29063,9.22394,8.44588,9.17959,9.21169,8.67169,9.47491,10.7306,11.5805,8.70716,9.60945,11.0792,11.4985,
Second Transpose (Finished Receive),41.2729,41.7662,40.7135,40.4704,41.568,42.152,40.2029,40.4245,28.8809,26.7942,25.1031,26.0027,29.182,26.7034,25.9799,25.1334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.458,41.9495,40.8992,40.655,41.7538,42.3384,40.3881,40.6096,29.0686,26.9768,25.2882,26.1878,29.3729,26.8878,26.1679,25.3166,
1D FFT X-Direction,41.4697,41.9591,40.9094,40.664,41.7628,42.3484,40.3992,40.6194,37.5795,37.7251,35.8805,36.8656,37.7955,37.7078,36.8022,35.8639,
Run complete,41.8541,42.342,41.2847,41.0463,42.1415,42.7286,40.7823,41.006,37.949,38.1033,36.2522,37.2351,38.166,38.0854,37.1745,36.233,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.02396,0.015596,0.016599,0.01655,0.015682,0.016825,0.016111,0.01585,0.016635,0.016659,0.016424,0.017936,0.016892,0.020791,0.017287,0.016688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30211,1.31466,1.30066,1.31324,1.27654,1.29172,1.29057,1.29206,1.27239,1.28509,1.30148,1.29318,1.26898,1.30404,1.28395,1.28777,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30244,1.31494,1.30092,1.31351,1.27677,1.29194,1.29101,1.29229,1.27264,1.28534,1.30176,1.29343,1.26923,1.30431,1.2842,1.28801,
First Transpose (Finished All2All),7.02474,7.02722,6.21245,6.99105,6.93803,6.89944,6.93705,6.23866,6.97431,6.91324,6.27465,6.97503,6.99595,6.99503,6.18947,6.93222,
First Transpose (Unpacking),7.39453,7.3941,6.57905,7.35253,7.30887,7.27004,7.29732,6.60611,7.34196,7.28047,6.63921,7.33539,7.36042,7.36985,6.55581,7.2934,
First Transpose (Send Complete),7.78627,7.78832,6.96593,7.73276,7.6927,7.65546,7.67742,6.99761,7.72606,7.65948,7.02901,7.71574,7.75209,7.7592,6.94127,7.67694,
1D FFT Y-Direction,7.40171,7.40054,6.58453,7.3586,7.31353,7.27471,7.30234,6.61153,7.34699,7.28605,6.64454,7.34052,7.36645,7.37699,6.5609,7.29879,
Second Transpose (First Send),7.78767,7.79028,6.96714,7.734,7.69407,7.6566,7.67855,6.99891,7.72786,7.66096,7.03018,7.71699,7.75356,7.7613,6.94253,7.67846,
Second Transpose (Packing),7.79553,7.79792,6.97316,7.74178,7.69944,7.66166,7.68459,7.00546,7.73444,7.66844,7.03842,7.72491,7.75942,7.76801,6.94981,7.68582,
Second Transpose (Start Local Transpose),7.79589,7.79828,6.97349,7.74219,7.6997,7.66194,7.68489,7.00573,7.73486,7.6687,7.03874,7.7253,7.75972,7.76831,6.95047,7.68614,
Second Transpose (Start Receive),7.80023,7.80236,6.97696,7.74595,7.70351,7.6658,7.68881,7.00954,7.73914,7.67321,7.04302,7.72951,7.76411,7.77372,6.95455,7.69041,
Second Transpose (First Receive),9.54159,10.3586,21.3719,14.3251,9.5269,10.4402,16.6552,11.5702,8.68824,8.56878,8.53306,9.26098,8.69479,8.54788,8.6547,9.26428,
Second Transpose (Finished Receive),26.4713,26.0256,24.4809,25.5175,26.4435,26.0609,25.5255,25.5658,42.3612,42.2874,40.633,41.2806,42.3698,42.2131,40.6308,41.2913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6573,26.2102,24.666,25.7044,26.6294,26.2467,25.7108,25.7526,42.5448,42.4701,40.7518,41.463,42.5535,42.3961,40.7578,41.4747,
1D FFT X-Direction,37.6517,37.4364,35.5555,36.902,37.6039,37.4782,36.9573,37.0469,42.5548,42.4795,40.7608,41.4725,42.5649,42.4087,40.7684,41.4844,
Run complete,38.0248,37.8159,35.9235,37.2799,37.982,37.8579,37.3328,37.4214,42.938,42.8569,41.1392,41.8461,42.9448,42.7925,41.1489,41.8588,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.023382,0.016175,0.015972,0.017559,0.016399,0.016484,0.017295,0.0161,0.017134,0.01579,0.015186,0.017197,0.016272,0.020069,0.015635,0.016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28425,1.30101,1.30318,1.29926,1.28249,1.29839,1.29983,1.29587,1.27162,1.28576,1.29869,1.29139,1.27651,1.29298,1.28929,1.28976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28454,1.30129,1.30347,1.29952,1.28273,1.29865,1.30009,1.29613,1.27191,1.286,1.29897,1.29166,1.27674,1.29322,1.28952,1.29003,
First Transpose (Finished All2All),7.00889,6.93909,6.30489,7.0109,6.95079,6.94989,6.22764,6.90131,6.95201,6.95071,6.22817,6.90949,6.92754,6.92599,6.91313,6.25093,
First Transpose (Unpacking),7.38002,7.30717,6.66877,7.37301,7.32109,7.31549,6.59468,7.26479,7.32022,7.3143,6.59434,7.27027,7.2942,7.29335,7.27508,6.61659,
First Transpose (Send Complete),7.76912,7.69251,7.05646,7.75904,7.7098,7.70002,6.97737,7.64899,7.70101,7.69113,6.98095,7.65337,7.67464,7.67922,7.6606,6.9911,
1D FFT Y-Direction,7.38693,7.31225,6.67358,7.37788,7.32672,7.3209,6.5995,7.2703,7.32563,7.31978,6.59942,7.27595,7.29906,7.29964,7.28117,6.62161,
Second Transpose (First Send),7.77055,7.69399,7.05781,7.76023,7.71094,7.70108,6.97875,7.65012,7.70257,7.6927,6.9823,7.65456,7.67632,7.68069,7.66185,6.99231,
Second Transpose (Packing),7.77801,7.7009,7.06353,7.76776,7.71714,7.70756,6.98398,7.65656,7.71012,7.70003,6.98789,7.66591,7.68195,7.68705,7.67162,7.00044,
Second Transpose (Start Local Transpose),7.77827,7.70125,7.06384,7.76821,7.71766,7.70791,6.98439,7.65687,7.71055,7.70043,6.98816,7.66623,7.6822,7.6873,7.67199,7.0007,
Second Transpose (Start Receive),7.78253,7.70558,7.06801,7.77242,7.72154,7.71151,6.98783,7.66061,7.71437,7.70444,6.99181,7.67028,7.68609,7.69218,7.67555,7.00462,
Second Transpose (First Receive),8.85125,8.70703,8.58239,12.6886,9.53204,8.622,8.59244,14.7713,8.73766,9.49772,22.0166,9.15789,8.73448,9.43264,20.7413,9.1696,
Second Transpose (Finished Receive),24.7114,38.6542,38.2051,24.1254,24.5404,38.8051,38.0828,23.9684,38.7263,24.4149,23.2789,38.0141,38.6358,24.349,24.1174,38.3995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9006,38.8376,38.3898,24.3156,24.7275,38.9905,38.2673,24.1583,38.9112,24.5988,23.4633,38.1981,38.819,24.5333,24.3061,38.5839,
1D FFT X-Direction,35.6232,38.8472,38.3984,35.1094,35.5514,38.9996,38.2777,35.0495,38.9206,35.5587,33.9073,38.2081,38.8287,35.264,35.2743,38.5936,
Run complete,36.0059,39.2251,38.7844,35.4848,35.9294,39.3773,38.6553,35.4217,39.2996,35.9309,34.2787,38.5774,39.2073,35.6393,35.6456,38.9664,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.023548,0.01608,0.017588,0.017195,0.016025,0.016311,0.016348,0.01613,0.016964,0.016952,0.016568,0.015716,0.01633,0.020395,0.016685,0.016496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28937,1.2881,1.29883,1.29643,1.28156,1.28827,1.30493,1.28884,1.26852,1.27718,1.3042,1.28353,1.26706,1.29154,1.28124,1.29074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28964,1.28835,1.29908,1.2968,1.28183,1.2885,1.30519,1.28905,1.26877,1.27743,1.3045,1.28377,1.26731,1.29181,1.28147,1.29102,
First Transpose (Finished All2All),6.92436,6.9232,6.92799,6.23329,6.98552,6.98253,6.21287,6.21026,6.91853,6.93085,6.93338,6.2536,6.91915,6.91817,6.19429,6.89467,
First Transpose (Unpacking),7.29243,7.29078,7.28923,6.60224,7.3521,7.34652,6.5812,6.58159,7.28931,7.29612,7.29581,6.61915,7.28759,7.2836,6.56066,7.25543,
First Transpose (Send Complete),7.68114,7.67869,7.67648,6.98505,7.73575,7.73109,6.96583,6.96228,7.67248,7.67811,7.68025,7.00242,7.66965,7.67165,6.94903,7.63579,
1D FFT Y-Direction,7.29945,7.29576,7.29478,6.60738,7.35743,7.35258,6.58638,6.58682,7.29564,7.30162,7.30073,6.62429,7.29321,7.29073,6.5656,7.26089,
Second Transpose (First Send),7.68243,7.68039,7.67753,6.98613,7.73741,7.73241,6.96696,6.96355,7.67366,7.67927,7.68165,7.00329,7.67086,7.6733,6.95022,7.63711,
Second Transpose (Packing),7.68899,7.68775,7.68425,6.99204,7.74268,7.7384,6.97244,6.96911,7.68026,7.68571,7.68828,7.00877,7.67677,7.67954,6.95628,7.64292,
Second Transpose (Start Local Transpose),7.6893,7.68804,7.68454,6.9926,7.74306,7.73877,6.97286,6.9694,7.68059,7.68606,7.68889,7.00909,7.67718,7.6799,6.95655,7.64326,
Second Transpose (Start Receive),7.69314,7.69151,7.68833,6.99619,7.74659,7.74261,6.97626,6.97279,7.68417,7.68992,7.69262,7.01315,7.68094,7.68443,6.96018,7.647,
Second Transpose (First Receive),8.74449,8.69952,11.6264,8.51083,8.72487,8.5995,13.8558,8.4922,9.06805,8.71445,9.20285,21.5476,9.69482,8.93456,9.23697,20.1062,
Second Transpose (Finished Receive),40.8122,40.4503,23.797,40.1128,40.7975,40.5571,23.2783,39.6328,25.8837,26.07,38.0068,24.4311,25.6872,25.7955,37.7499,25.3893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9978,40.6347,23.9805,40.2968,40.9827,40.7418,23.4612,39.8165,26.0715,26.2594,38.19,24.6184,25.8726,25.9796,37.8492,25.5745,
1D FFT X-Direction,41.0082,40.644,35.8703,40.306,40.9922,40.751,34.2748,39.8261,37.4385,37.2889,38.1984,35.4362,37.2627,37.1109,37.859,36.0218,
Run complete,41.3916,41.0222,36.2455,40.6854,41.3715,41.1302,34.6473,40.2046,37.8092,37.66,38.5708,35.811,37.6353,37.4862,38.2377,36.395,

init,1395.09,1395.38,1387.24,1394.92,1383.48,1380.17,1390.68,1353.28,1388.35,1394.49,1392.94,1393.92,1370.02,1378.94,1374.11,1365.43,
1D FFT Z-Direction,0.023426,0.016779,0.016786,0.017035,0.016355,0.016368,0.016375,0.015366,0.016268,0.015814,0.015942,0.015617,0.016375,0.019238,0.015688,0.016665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28462,1.29808,1.28549,1.28974,1.29599,1.28967,1.28664,1.28852,1.28716,1.28214,1.28754,1.26787,1.26976,1.29865,1.29723,1.27784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2849,1.29833,1.2858,1.28996,1.29623,1.29031,1.28691,1.28875,1.28741,1.2824,1.28781,1.26812,1.26998,1.29888,1.29745,1.27807,
First Transpose (Finished All2All),6.99237,6.99501,6.19207,6.92469,6.96158,6.95955,6.16208,6.90296,7.00188,7.0052,6.8902,6.17816,6.90939,6.92841,6.92881,6.19015,
First Transpose (Unpacking),7.36029,7.36399,6.55788,7.28581,7.32839,7.32612,6.52878,7.26455,7.37127,7.36644,7.25332,6.54465,7.27624,7.29893,7.28873,6.55846,
First Transpose (Send Complete),7.75303,7.75272,6.94106,7.67737,7.71311,7.70874,6.9157,7.64617,7.75614,7.75109,7.63838,6.93161,7.66276,7.68673,7.67294,6.94174,
1D FFT Y-Direction,7.36949,7.37401,6.56325,7.29144,7.33331,7.33073,6.53358,7.26973,7.37598,7.37117,7.25871,6.54992,7.28121,7.30584,7.29395,6.56396,
Second Transpose (First Send),7.75443,7.75442,6.94234,7.67857,7.71426,7.71002,6.91688,7.6473,7.75733,7.75236,7.6396,6.93267,7.66414,7.68863,7.67403,6.94302,
Second Transpose (Packing),7.76123,7.76094,6.94798,7.68517,7.72047,7.71585,6.92247,7.65393,7.76401,7.75906,7.6464,6.93844,7.66944,7.69516,7.6833,6.94849,
Second Transpose (Start Local Transpose),7.76147,7.76156,6.94825,7.68552,7.72087,7.71619,6.92312,7.65426,7.76455,7.75941,7.64666,6.93892,7.66989,7.69545,7.68365,6.94883,
Second Transpose (Start Receive),7.76577,7.76594,6.95187,7.68925,7.72506,7.72043,6.92704,7.65834,7.76872,7.76354,7.65056,6.94312,7.6742,7.70077,7.68774,6.95293,
Second Transpose (First Receive),9.14384,8.71765,8.44855,9.23462,8.96293,8.65436,8.45282,9.21196,8.69454,9.98521,10.7119,9.33284,8.53699,12.1794,12.3383,8.87869,
Second Transpose (Finished Receive),41.4146,41.8538,42.0078,41.9083,41.7009,42.052,41.8967,41.5782,29.0272,26.4235,26.1064,26.2727,29.4335,26.6755,26.1092,26.0613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5999,42.037,42.1917,42.0933,41.8857,42.2364,42.0814,41.7628,29.2109,26.6074,26.2928,26.4566,29.6172,26.8597,26.2942,26.2437,
1D FFT X-Direction,41.6102,42.0456,42.2002,42.1019,41.8972,42.2623,42.0916,41.7731,37.8459,37.7505,37.6017,37.5978,38.0967,38.1002,37.6032,37.4249,
Run complete,41.9932,42.4261,42.5826,42.4823,42.2803,42.6235,42.4728,42.1542,38.219,38.1195,37.9724,37.9738,38.4648,38.472,37.9753,37.7957,
