,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.55251,5.49899,5.53844,5.52348,5.56067,5.43682,5.51752,5.52749,5.12016,5.05201,5.1194,5.10523,5.12453,5.0369,5.10342,5.08564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.8335,5.73925,5.89866,5.88707,5.8247,5.69296,5.70211,5.71367,5.42235,5.35656,5.59368,5.56862,5.40547,5.29034,5.27565,5.25841,
1D FFT X-Direction,5.84261,5.75029,5.90656,5.89562,5.83295,5.70151,5.70998,5.72267,5.4309,5.365,5.60251,5.57672,5.41346,5.29865,5.28724,5.26954,
Run complete,5.85849,5.76683,5.92269,5.91175,5.84907,5.71867,5.72678,5.73877,5.56213,5.45403,5.61879,5.59352,5.55556,5.49918,5.5317,5.5191,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.010482,0.005564,0.005119,0.006062,0.006359,0.005761,0.005532,0.005495,0.005919,0.005637,0.00542,0.005631,0.005765,0.005581,0.00555,0.007837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.674768,0.666645,0.672477,0.673429,0.674708,0.675122,0.677251,0.675946,0.673332,0.673298,0.674357,0.674594,0.67323,0.672328,0.672253,0.675007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675045,0.666835,0.672702,0.673596,0.675073,0.6753,0.677537,0.676161,0.673625,0.673555,0.674632,0.67478,0.673405,0.672547,0.672532,0.675387,
First Transpose (Finished All2All),2.26334,2.25267,2.26657,2.2271,2.27773,2.26532,2.27904,2.23611,2.30437,2.30603,2.29994,2.26614,2.30457,2.2906,2.30723,2.27319,
First Transpose (Unpacking),2.96036,2.94099,2.92834,2.88952,2.97106,2.94657,2.93762,2.89591,3.01245,3.00521,2.96996,2.93758,2.99567,2.97168,2.9773,2.94711,
First Transpose (Send Complete),2.98695,2.96492,2.95377,2.91506,2.99786,2.97158,2.96237,2.91938,3.03693,3.02888,2.99416,2.9629,3.02015,2.99568,3.00034,2.97591,
1D FFT Y-Direction,2.97075,2.94967,2.93859,2.89978,2.98196,2.95648,2.94668,2.90504,3.02121,3.01477,2.97928,2.94789,3.0046,2.98062,2.98537,2.96104,
Second Transpose (First Send),3.62264,3.59046,3.5686,3.53102,3.62944,3.59221,3.57161,3.52816,3.68676,3.66902,3.61507,3.58285,3.65266,3.61805,3.62843,3.60694,
Second Transpose (Packing),3.6422,3.60513,3.58339,3.54684,3.64499,3.60533,3.58554,3.54287,3.70221,3.68562,3.63059,3.59847,3.66758,3.63237,3.64211,3.62295,
Second Transpose (Start Local Transpose),3.64275,3.6054,3.58405,3.54755,3.64539,3.60561,3.58587,3.54319,3.703,3.68597,3.63101,3.59886,3.66809,3.63273,3.64264,3.62331,
Second Transpose (Start Receive),3.65198,3.61186,3.59106,3.555,3.65237,3.61215,3.59264,3.5514,3.70903,3.69308,3.6378,3.60662,3.6749,3.63939,3.64811,3.63153,
Second Transpose (First Receive),4.40008,4.29325,4.29935,4.23103,4.37962,4.29737,4.30626,4.23338,4.31106,4.27198,4.36211,4.27971,4.32529,4.27405,4.36249,4.28194,
Second Transpose (Finished Receive),5.43635,5.43121,5.37376,5.21704,5.43221,5.41643,5.41155,5.33952,5.23866,5.22848,5.18153,4.95676,5.23106,5.18864,5.20038,5.18058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72224,5.62379,5.52875,5.36009,5.68201,5.60808,5.70115,5.70021,5.59926,5.58927,5.49988,5.22477,5.5517,5.50925,5.53505,5.51768,
1D FFT X-Direction,5.73134,5.63308,5.53679,5.36843,5.69022,5.6154,5.70885,5.70796,5.60812,5.59747,5.50815,5.23314,5.55973,5.51684,5.5423,5.5282,
Run complete,5.74769,5.64947,5.55279,5.38564,5.70659,5.63145,5.72521,5.72437,5.62456,5.61344,5.52449,5.34335,5.57566,5.53384,5.55859,5.54393,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.010845,0.005126,0.005721,0.005355,0.005108,0.005127,0.006446,0.00488,0.00545,0.006662,0.005151,0.005494,0.006037,0.006074,0.004939,0.007306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675071,0.668291,0.675367,0.675245,0.675666,0.675295,0.676162,0.674204,0.676354,0.677805,0.67314,0.674062,0.691452,0.69075,0.688972,0.689731,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675325,0.668573,0.675583,0.675475,0.675878,0.675473,0.676439,0.674408,0.676607,0.678101,0.673352,0.674303,0.691631,0.690953,0.689132,0.689976,
First Transpose (Finished All2All),2.28375,2.26683,2.28631,2.27829,2.26964,2.26864,2.24333,2.23642,2.2913,2.27707,2.29368,2.27049,2.27727,2.26381,2.25396,2.27558,
First Transpose (Unpacking),2.97469,2.94814,2.9777,2.97016,2.9776,2.96655,2.93447,2.92855,2.98618,2.96174,2.97131,2.94809,2.97387,2.95004,2.92653,2.95214,
First Transpose (Send Complete),3.00023,2.97303,3.00146,2.99462,3.00353,2.98965,2.95855,2.9519,3.01303,2.98646,2.99463,2.9746,2.99875,2.97464,2.95016,2.97968,
1D FFT Y-Direction,2.98492,2.958,2.98727,2.97996,2.98745,2.97507,2.94413,2.93774,2.99609,2.97137,2.97997,2.95982,2.9829,2.95941,2.93475,2.96457,
Second Transpose (First Send),3.63131,3.59455,3.64645,3.641,3.65071,3.62767,3.6012,3.59532,3.64601,3.60798,3.62569,3.60576,3.63476,3.60088,3.5687,3.6012,
Second Transpose (Packing),3.64848,3.61051,3.66149,3.65693,3.66505,3.64137,3.61596,3.61045,3.66459,3.62436,3.64048,3.62303,3.65288,3.61462,3.58243,3.61752,
Second Transpose (Start Local Transpose),3.64903,3.61084,3.66188,3.65736,3.66545,3.64173,3.61623,3.61107,3.66528,3.62469,3.64086,3.62342,3.65347,3.61502,3.58287,3.61795,
Second Transpose (Start Receive),3.66118,3.61874,3.66837,3.66319,3.67214,3.64794,3.62318,3.6186,3.67284,3.63207,3.64759,3.63102,3.65904,3.62079,3.5896,3.62635,
Second Transpose (First Receive),4.403,4.32865,4.40284,4.32482,4.41574,4.33028,4.401,4.32655,4.23878,4.18625,4.31792,4.3258,4.25497,4.18884,4.32425,4.33166,
Second Transpose (Finished Receive),5.3107,5.15853,5.30726,5.29816,5.31702,5.26478,5.2503,5.14146,5.35932,5.31823,5.3297,5.24489,5.35065,5.24515,5.31776,5.31532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.55103,5.39061,5.63953,5.6189,5.63795,5.58528,5.49392,5.41203,5.62176,5.48257,5.52565,5.42936,5.55914,5.36398,5.5106,5.50952,
1D FFT X-Direction,5.55985,5.39893,5.64714,5.62709,5.6464,5.59391,5.50197,5.42121,5.63001,5.4897,5.53318,5.43679,5.5669,5.37158,5.51876,5.51951,
Run complete,5.69404,5.41572,5.66346,5.64445,5.66301,5.61046,5.51833,5.43796,5.64636,5.50598,5.54982,5.45427,5.58321,5.38882,5.53549,5.53612,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.01113,0.005725,0.006025,0.005646,0.005512,0.005336,0.00476,0.005432,0.005287,0.005372,0.005864,0.005954,0.006077,0.0055,0.005777,0.006952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672216,0.66439,0.675794,0.676533,0.675899,0.677469,0.672683,0.673542,0.678127,0.678962,0.676139,0.675225,0.674509,0.673722,0.67322,0.674631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672496,0.66454,0.676022,0.676748,0.676127,0.677632,0.672906,0.673746,0.678358,0.679261,0.676356,0.675454,0.674712,0.673906,0.673392,0.674827,
First Transpose (Finished All2All),2.30931,2.28754,2.31342,2.26755,2.27731,2.27618,2.27907,2.23055,2.28128,2.28819,2.3031,2.30133,2.26599,2.26321,2.26733,2.24711,
First Transpose (Unpacking),2.99356,2.96007,2.96795,2.92242,2.99499,2.98218,2.93256,2.88426,2.9912,2.98957,3.00209,2.99968,2.97018,2.9568,2.951,2.93541,
First Transpose (Send Complete),3.0202,2.98365,2.99346,2.95632,3.01997,3.00676,2.97327,2.90839,3.01672,3.0147,3.02628,3.02257,2.99442,2.98074,2.97465,2.96385,
1D FFT Y-Direction,3.00416,2.96922,2.97785,2.93219,3.00431,2.99215,2.95852,2.89325,3.00099,3.00021,3.01091,3.00867,2.97883,2.966,2.96056,2.95013,
Second Transpose (First Send),3.64656,3.59465,3.6082,3.57172,3.66518,3.64243,3.57167,3.51852,3.70018,3.66021,3.67314,3.66929,3.63858,3.61535,3.61616,3.60773,
Second Transpose (Packing),3.66285,3.60975,3.62192,3.58874,3.6797,3.65779,3.586,3.53331,3.71579,3.67582,3.68827,3.6843,3.65314,3.63063,3.63217,3.62666,
Second Transpose (Start Local Transpose),3.66328,3.61008,3.62255,3.58921,3.68023,3.65809,3.58633,3.53362,3.71657,3.67611,3.68862,3.68464,3.65371,3.63102,3.63263,3.62705,
Second Transpose (Start Receive),3.67217,3.61667,3.62929,3.59613,3.68808,3.66532,3.5934,3.54156,3.72309,3.6845,3.69605,3.69143,3.66008,3.63852,3.63978,3.63688,
Second Transpose (First Receive),4.56174,4.32022,4.29078,4.27589,4.5532,4.32233,4.28198,4.28001,4.28721,4.2435,4.37672,4.29499,4.30462,4.23181,4.38014,4.30508,
Second Transpose (Finished Receive),5.22898,5.20582,5.20663,5.21257,5.22538,5.20837,5.2129,5.21423,5.35453,5.31859,5.32487,5.30239,5.34265,5.2008,5.14235,5.13548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54039,5.43191,5.42845,5.40414,5.5574,5.52966,5.45339,5.39397,5.69264,5.65848,5.65841,5.65658,5.51362,5.32402,5.50597,5.50494,
1D FFT X-Direction,5.55079,5.43941,5.43734,5.41269,5.56548,5.5372,5.46067,5.40198,5.70018,5.66703,5.66689,5.66491,5.52126,5.33207,5.51405,5.51477,
Run complete,5.56812,5.45536,5.45352,5.42949,5.58949,5.55402,5.47708,5.41881,5.71688,5.68442,5.68308,5.68087,5.53743,5.35005,5.53034,5.53097,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.0107,0.005635,0.005846,0.005949,0.005696,0.005964,0.004934,0.005629,0.005499,0.005316,0.005493,0.005375,0.005109,0.005779,0.005815,0.007445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672664,0.665625,0.674706,0.67521,0.674444,0.675147,0.670231,0.673211,0.676222,0.675386,0.674634,0.674756,0.675094,0.67515,0.672392,0.674261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672959,0.66592,0.674895,0.675476,0.674801,0.675432,0.670452,0.673807,0.676419,0.675628,0.674891,0.674948,0.675296,0.675364,0.672666,0.674462,
First Transpose (Finished All2All),2.29406,2.27725,2.29702,2.26341,2.27185,2.26481,2.27058,2.22365,2.2827,2.28143,2.271,2.25834,2.33627,2.32539,2.33587,2.28939,
First Transpose (Unpacking),2.98389,2.9566,2.96473,2.93357,2.97461,2.95695,2.92391,2.87745,2.99132,2.98246,2.96194,2.9499,3.04492,3.02458,3.00626,2.96583,
First Transpose (Send Complete),3.01072,2.98124,2.98955,2.95916,2.99958,2.98148,2.94797,2.90206,3.01717,3.00624,2.98608,2.97592,3.06934,3.0503,3.02993,2.99422,
1D FFT Y-Direction,2.99521,2.96609,2.97461,2.94426,2.9837,2.9665,2.93248,2.88706,3.00126,2.99158,2.97131,2.96157,3.05375,3.03519,3.01522,2.97966,
Second Transpose (First Send),3.63801,3.59933,3.61077,3.58199,3.64317,3.6159,3.55559,3.51182,3.66709,3.64591,3.62733,3.61722,3.78197,3.6999,3.64799,3.61479,
Second Transpose (Packing),3.65584,3.61464,3.62711,3.59845,3.65825,3.63089,3.57076,3.527,3.68235,3.66147,3.64318,3.63391,3.79888,3.71404,3.66221,3.63117,
Second Transpose (Start Local Transpose),3.65642,3.61508,3.62764,3.59924,3.65866,3.63121,3.57109,3.52739,3.6832,3.66186,3.64374,3.63435,3.79933,3.71441,3.66271,3.63162,
Second Transpose (Start Receive),3.66475,3.6224,3.6339,3.60747,3.66752,3.63791,3.57733,3.53478,3.68951,3.66871,3.65103,3.64176,3.80616,3.72091,3.66888,3.64049,
Second Transpose (First Receive),4.4044,4.29279,4.33504,4.2433,4.40463,4.29559,4.33917,4.24549,4.41135,4.27853,4.39389,4.31293,4.42826,4.28532,4.40263,4.3194,
Second Transpose (Finished Receive),5.60202,5.56848,5.54623,5.2918,5.60574,5.56937,5.53493,5.34246,5.19837,5.16358,5.1377,5.12428,5.21191,5.1952,5.16848,5.12932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90756,5.8589,5.73234,5.40491,5.89427,5.80527,5.70722,5.45281,5.53686,5.49801,5.43837,5.34736,5.68292,5.67282,5.44457,5.33498,
1D FFT X-Direction,5.91778,5.86624,5.74104,5.41366,5.90275,5.81382,5.71552,5.46091,5.54511,5.50506,5.44731,5.35515,5.69166,5.68039,5.45359,5.34721,
Run complete,5.93417,5.8831,5.75727,5.42964,5.91879,5.83168,5.73158,5.47694,5.59438,5.5348,5.51701,5.37151,5.70764,5.69645,5.5466,5.36361,

init,1412.8,1414.99,1410.21,1412.03,1402.71,1396.78,1378.55,1394.7,1402.58,1401.35,1405.11,1400.48,1369.56,1388.49,1386.31,1381.11,
1D FFT Z-Direction,0.010344,0.005933,0.006659,0.005456,0.005474,0.005805,0.005451,0.005312,0.00601,0.005705,0.005362,0.005158,0.005898,0.006217,0.005111,0.007699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675053,0.669503,0.677238,0.675809,0.675115,0.674695,0.674006,0.673614,0.675491,0.676825,0.674654,0.675031,0.675487,0.674884,0.67128,0.67389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675334,0.669674,0.677437,0.676081,0.675358,0.674926,0.674292,0.674101,0.675658,0.677072,0.674883,0.67527,0.675674,0.675145,0.671546,0.674107,
First Transpose (Finished All2All),2.29989,2.28627,2.30228,2.27576,2.24023,2.23831,2.2192,2.21044,2.2876,2.29914,2.29938,2.27566,2.24918,2.21891,2.24968,2.23434,
First Transpose (Unpacking),2.99333,2.96968,2.97671,2.95053,2.94901,2.93622,2.91132,2.90386,2.99514,2.99686,2.97769,2.95307,2.93013,2.89092,2.9386,2.92639,
First Transpose (Send Complete),3.01921,2.99435,3.00109,2.97559,2.97469,2.96202,2.9348,2.92872,3.02101,3.0197,3.00327,2.97879,2.95592,2.91626,2.96206,2.95411,
1D FFT Y-Direction,3.00329,2.97916,2.98603,2.96069,2.95893,2.94683,2.91996,2.91397,3.00448,3.00492,2.98684,2.9637,2.94016,2.90149,2.94789,2.94032,
Second Transpose (First Send),3.65315,3.61707,3.62876,3.60363,3.62376,3.60187,3.58031,3.57476,3.67929,3.66801,3.64922,3.60992,3.58387,3.53542,3.6078,3.60189,
Second Transpose (Packing),3.67085,3.63232,3.64262,3.61853,3.6391,3.61708,3.59397,3.59018,3.69381,3.68363,3.66442,3.62535,3.59873,3.54927,3.622,3.61699,
Second Transpose (Start Local Transpose),3.67147,3.63266,3.64294,3.61887,3.63952,3.61764,3.59428,3.5905,3.69441,3.68394,3.6649,3.62573,3.59923,3.54961,3.62248,3.61735,
Second Transpose (Start Receive),3.67983,3.63947,3.64908,3.62623,3.6473,3.62396,3.60157,3.59752,3.70102,3.6906,3.6722,3.63317,3.60488,3.5572,3.62953,3.62516,
Second Transpose (First Receive),4.4168,4.31209,4.35985,4.30257,4.39989,4.31483,4.35147,4.3042,4.29749,4.28198,4.37318,4.2458,4.30988,4.28712,4.36608,4.25016,
Second Transpose (Finished Receive),5.29746,5.25475,5.22827,5.17602,5.29954,5.2892,5.22097,5.20907,5.15142,5.14436,5.13683,5.09601,5.14316,5.07837,5.11476,5.0942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59625,5.52329,5.53529,5.48883,5.54233,5.47053,5.40168,5.38796,5.49828,5.49217,5.53093,5.50378,5.37972,5.23429,5.4089,5.43029,
1D FFT X-Direction,5.60602,5.53198,5.54333,5.49824,5.55076,5.47773,5.4095,5.39644,5.50703,5.49926,5.53882,5.51126,5.38689,5.24269,5.41761,5.44079,
Run complete,5.62237,5.54944,5.55966,5.51481,5.56712,5.49452,5.42537,5.4128,5.52315,5.51533,5.55524,5.52705,5.40357,5.2589,5.43446,5.45703,
