,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.1762,1.06828,1.10863,1.11435,1.12563,1.12001,1.15018,1.14037,1.72393,1.64452,1.58674,1.5236,1.51337,1.43932,1.89263,1.77573,
Second Transpose (First Receive),2.29563,2.2055,2.13135,2.07946,2.05889,1.97012,2.37315,2.26742,2.16705,2.03065,1.98663,1.89807,1.87196,1.75283,2.22912,2.1246,
Second Transpose (Finished Receive),2.29593,2.20575,2.13154,2.07976,2.05911,1.97031,2.37339,2.26766,2.16725,2.03081,1.98691,1.89825,1.87219,1.75303,2.22935,2.1248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2985,2.20817,2.13386,2.08205,2.06191,1.97282,2.37564,2.26992,2.16952,2.03319,1.99982,1.90214,1.88498,1.75546,2.24126,2.13938,
1D FFT X-Direction,2.31668,2.22461,2.14963,2.09853,2.07874,1.98993,2.3914,2.28581,2.18579,2.05017,2.01554,1.92104,1.90316,1.77474,2.25896,2.15541,
Run complete,2.31729,2.22512,2.15013,2.09905,2.07922,1.99035,2.39189,2.2863,2.21809,2.1299,2.08273,1.99038,1.95951,1.87847,2.30754,2.2026,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.023022,0.016443,0.01729,0.016214,0.017022,0.016359,0.016284,0.01703,0.017236,0.016489,0.017124,0.01649,0.018217,0.017217,0.019711,0.017156,
First Transpose (First Send),0.03927,0.029112,0.030087,0.028697,0.030136,0.029256,0.029017,0.029396,0.029886,0.029594,0.030106,0.029588,0.032706,0.030576,0.033325,0.029502,
First Transpose (Packing),0.121083,0.103838,0.103622,0.104805,0.104395,0.104793,0.105417,0.106281,0.104033,0.104209,0.105285,0.104498,0.1108,0.106725,0.110181,0.10372,
First Transpose (Start Local Transpose),0.121421,0.104046,0.103917,0.105086,0.104669,0.105062,0.105662,0.106491,0.104294,0.104449,0.105538,0.104719,0.111075,0.106979,0.110404,0.103945,
First Transpose (Start Receive),0.125342,0.107106,0.106998,0.10848,0.107842,0.108226,0.108767,0.109402,0.10741,0.107556,0.108402,0.107662,0.115197,0.110007,0.11384,0.10679,
First Transpose (First Receive),0.593397,0.667567,0.590948,0.592794,0.64858,0.651374,0.662993,0.664769,0.647917,0.730141,0.642377,0.641621,0.620199,0.668134,0.618183,0.541181,
First Transpose (Finished Receive),1.04699,0.970061,1.00129,1.00025,1.06476,1.06304,1.03938,1.04254,1.06857,1.02519,1.05514,1.05044,1.01386,1.00549,0.907026,0.901404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05902,0.982294,1.01293,1.01183,1.07859,1.07504,1.05151,1.05407,1.08014,1.03779,1.06735,1.0616,1.02668,1.01679,0.918578,0.913429,
First Transpose (Send Complete),1.14089,1.04528,1.07584,1.07396,1.14217,1.13776,1.114,1.11625,1.14658,1.1035,1.13276,1.12411,1.09462,1.08036,0.993457,0.977498,
1D FFT Y-Direction,1.1359,1.04126,1.07156,1.07025,1.13819,1.13321,1.11037,1.11259,1.14221,1.09879,1.12806,1.11943,1.08986,1.07632,0.97897,0.973474,
Second Transpose (First Send),1.1598,1.06241,1.09329,1.09105,1.1614,1.15826,1.1336,1.13435,1.16527,1.12234,1.15117,1.14258,1.11354,1.09804,1.0113,0.99486,
Second Transpose (Packing),1.16321,1.06386,1.09459,1.09239,1.16256,1.15942,1.13477,1.13539,1.16682,1.12338,1.15232,1.14381,1.1151,1.0993,1.01292,0.99606,
Second Transpose (Start Local Transpose),1.16364,1.06404,1.09477,1.09263,1.16287,1.15961,1.13499,1.13559,1.16709,1.12361,1.15261,1.14405,1.11532,1.09948,1.01314,0.996295,
Second Transpose (Start Receive),1.16738,1.06721,1.09776,1.09574,1.16599,1.16339,1.13804,1.13866,1.17039,1.12666,1.15604,1.1475,1.11909,1.10253,1.01613,0.999402,
Second Transpose (First Receive),1.91411,1.65963,1.73037,1.72509,1.73076,1.64421,1.56437,1.60549,1.69071,1.52178,1.70634,1.65563,1.68787,1.74905,1.73298,1.69567,
Second Transpose (Finished Receive),1.91448,1.65988,1.73056,1.72528,1.73096,1.6444,1.56458,1.60568,1.69098,1.52193,1.70694,1.65582,1.68811,1.74926,1.73314,1.69588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91758,1.66227,1.73277,1.7275,1.73315,1.64673,1.56692,1.60811,1.71366,1.53742,1.70916,1.65794,1.69107,1.7518,1.73927,1.69824,
1D FFT X-Direction,1.93676,1.67883,1.74739,1.74232,1.74849,1.66362,1.58404,1.62422,1.73145,1.5531,1.72438,1.67333,1.7086,1.76821,1.75617,1.71443,
Run complete,1.93739,1.67927,1.74784,1.7428,1.74896,1.71337,1.66461,1.66511,1.82043,1.59208,1.72711,1.69106,1.72204,1.76869,1.75672,1.71492,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.024618,0.01719,0.017187,0.017069,0.017156,0.016932,0.016725,0.023899,0.017894,0.017981,0.016849,0.016781,0.018533,0.01703,0.017242,0.017308,
First Transpose (First Send),0.041505,0.030602,0.030058,0.030829,0.030036,0.030635,0.029693,0.037494,0.032167,0.030933,0.03057,0.029588,0.032507,0.030448,0.030251,0.030264,
First Transpose (Packing),0.124027,0.104458,0.103394,0.107401,0.10335,0.106037,0.104995,0.119342,0.109343,0.111817,0.105104,0.1107,0.1222,0.114267,0.114028,0.112496,
First Transpose (Start Local Transpose),0.124384,0.10469,0.103685,0.107641,0.10365,0.106282,0.105286,0.119565,0.109593,0.112093,0.105351,0.110948,0.122504,0.114556,0.114277,0.112743,
First Transpose (Start Receive),0.12776,0.107727,0.106662,0.110656,0.106716,0.109472,0.112881,0.122464,0.118385,0.115234,0.108325,0.114058,0.126274,0.117815,0.117458,0.115686,
First Transpose (First Receive),0.637943,0.715264,0.706084,0.60764,0.70555,0.658714,0.585214,0.70668,0.639298,0.772164,0.811529,0.636425,0.563531,0.639886,0.642965,0.689304,
First Transpose (Finished Receive),1.06576,1.00552,0.996388,0.993798,1.05813,1.05576,0.98515,1.00248,1.06926,1.02739,1.01943,1.013,0.954589,0.921027,1.01823,1.01952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07773,1.0175,1.00886,1.0051,1.06973,1.06727,0.997992,1.01401,1.08093,1.03905,1.03122,1.02415,0.968252,0.933238,1.03012,1.03134,
First Transpose (Send Complete),1.16299,1.08163,1.06942,1.06919,1.13349,1.12884,1.06036,1.07473,1.15583,1.1068,1.09749,1.08849,1.03624,1.00307,1.09355,1.10194,
1D FFT Y-Direction,1.15876,1.07775,1.06548,1.06511,1.12896,1.1251,1.05633,1.07108,1.15162,1.10241,1.09278,1.08372,1.03187,0.999226,1.08921,1.09781,
Second Transpose (First Send),1.18213,1.09991,1.08664,1.08676,1.15166,1.14706,1.07847,1.09265,1.17487,1.12463,1.11634,1.10706,1.05463,1.02076,1.11135,1.12053,
Second Transpose (Packing),1.18521,1.10132,1.08793,1.08796,1.15283,1.14828,1.07988,1.09401,1.1766,1.12574,1.1174,1.1081,1.05619,1.02205,1.11237,1.12166,
Second Transpose (Start Local Transpose),1.18556,1.10196,1.08813,1.08818,1.15303,1.14847,1.08009,1.0942,1.17699,1.12593,1.11764,1.10872,1.05641,1.02226,1.11255,1.12189,
Second Transpose (Start Receive),1.18898,1.1053,1.09122,1.09125,1.15607,1.15174,1.08309,1.09723,1.18065,1.12956,1.12083,1.11187,1.06035,1.02604,1.11551,1.12494,
Second Transpose (First Receive),1.71011,1.73012,1.74338,1.75749,1.72686,1.6786,1.63239,1.71199,1.69401,1.53455,1.59951,1.55961,1.71538,1.73916,1.62568,1.57561,
Second Transpose (Finished Receive),1.71033,1.73032,1.74361,1.75773,1.72706,1.67878,1.6326,1.71219,1.69453,1.53476,1.5997,1.55977,1.7156,1.73936,1.62584,1.57581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71283,1.73257,1.74588,1.76085,1.72915,1.68108,1.63562,1.71433,1.69686,1.53737,1.61561,1.57954,1.71801,1.74182,1.62859,1.59373,
1D FFT X-Direction,1.73177,1.74845,1.76146,1.77783,1.74474,1.69763,1.65257,1.72967,1.71264,1.56069,1.63088,1.59501,1.73539,1.7577,1.65076,1.61076,
Run complete,1.73244,1.74887,1.76192,1.77829,1.74518,1.71437,1.65306,1.73014,1.71314,1.65907,1.694,1.68342,1.73882,1.75816,1.65244,1.66855,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.023905,0.016328,0.017476,0.016552,0.01641,0.016981,0.017339,0.017165,0.017049,0.016599,0.017652,0.016716,0.017446,0.016985,0.016182,0.017121,
First Transpose (First Send),0.041063,0.028848,0.031274,0.029031,0.029349,0.030164,0.030854,0.029607,0.030448,0.029091,0.030779,0.029089,0.03137,0.030199,0.028978,0.02977,
First Transpose (Packing),0.123914,0.102087,0.110464,0.103999,0.102664,0.105421,0.108659,0.109709,0.107107,0.104249,0.105267,0.105066,0.110376,0.105283,0.103341,0.105065,
First Transpose (Start Local Transpose),0.124263,0.102312,0.11071,0.104223,0.102896,0.105634,0.108947,0.109916,0.107362,0.104471,0.105495,0.105254,0.110637,0.105545,0.103561,0.10527,
First Transpose (Start Receive),0.127822,0.105443,0.113824,0.107192,0.105924,0.108766,0.112073,0.113034,0.110398,0.107455,0.108481,0.10828,0.114568,0.108565,0.106528,0.108285,
First Transpose (First Receive),0.781184,0.730634,0.585216,0.593551,0.657606,0.68593,0.666253,0.664111,0.562705,0.608864,0.594408,0.596866,0.617462,0.591904,0.703404,0.631547,
First Transpose (Finished Receive),1.05151,0.977048,0.970533,0.958402,1.04326,1.05152,1.08885,1.08643,1.00103,0.963076,1.00263,1.00021,0.951691,0.948184,1.01599,1.01248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06369,0.988437,0.982263,0.969773,1.05472,1.06366,1.10095,1.09745,1.01257,0.974739,1.01548,1.01124,0.964221,0.959836,1.0273,1.02405,
First Transpose (Send Complete),1.15014,1.05413,1.04884,1.03217,1.11699,1.12591,1.16863,1.16336,1.08487,1.04028,1.08092,1.0748,1.03073,1.02423,1.08933,1.0904,
1D FFT Y-Direction,1.14463,1.04994,1.04503,1.02851,1.11294,1.12126,1.16435,1.15929,1.08077,1.03629,1.07632,1.07039,1.0261,1.02024,1.0854,1.08669,
Second Transpose (First Send),1.17107,1.07147,1.06592,1.04958,1.13545,1.14454,1.18824,1.1822,1.10299,1.05787,1.0994,1.09291,1.04912,1.04168,1.10658,1.10783,
Second Transpose (Packing),1.17309,1.07294,1.06747,1.05142,1.13649,1.14577,1.18942,1.18323,1.10469,1.05948,1.10056,1.09395,1.05058,1.04294,1.10788,1.10893,
Second Transpose (Start Local Transpose),1.17347,1.07313,1.06769,1.05161,1.13669,1.14602,1.18964,1.18343,1.10488,1.05967,1.10078,1.09422,1.05081,1.04318,1.10807,1.10914,
Second Transpose (Start Receive),1.17702,1.07637,1.07072,1.05486,1.13975,1.14921,1.19304,1.1866,1.10831,1.06278,1.10382,1.09763,1.05461,1.04651,1.11099,1.11217,
Second Transpose (First Receive),1.70626,1.59233,1.68634,1.66536,1.67896,1.7199,1.6897,1.64557,1.83804,1.47263,1.54686,1.55878,1.62143,1.66936,1.7956,1.79686,
Second Transpose (Finished Receive),1.70655,1.59254,1.68656,1.6656,1.67919,1.72015,1.68992,1.64578,1.83839,1.47283,1.54711,1.55896,1.62165,1.66953,1.79584,1.79713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72024,1.59512,1.6888,1.66781,1.68182,1.72236,1.70575,1.66856,1.84151,1.47626,1.57651,1.56288,1.62564,1.67196,1.7982,1.79936,
1D FFT X-Direction,1.73777,1.61262,1.70446,1.68459,1.69751,1.73983,1.72187,1.68575,1.85907,1.49405,1.59189,1.5784,1.64399,1.68843,1.81404,1.81459,
Run complete,1.77727,1.61307,1.70492,1.68501,1.69792,1.74026,1.74712,1.73687,1.85966,1.56768,1.63638,1.60637,1.65796,1.70886,1.81456,1.81507,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.023795,0.016603,0.016227,0.01684,0.016895,0.017837,0.016724,0.016767,0.018062,0.016999,0.017458,0.016638,0.017543,0.017385,0.017046,0.016417,
First Transpose (First Send),0.039902,0.029282,0.029289,0.029207,0.030074,0.030769,0.029685,0.029414,0.031682,0.030031,0.03082,0.029286,0.031932,0.030824,0.030393,0.029119,
First Transpose (Packing),0.120504,0.101907,0.103666,0.103887,0.102183,0.107405,0.105151,0.106528,0.109894,0.105337,0.104965,0.105292,0.111864,0.105156,0.102657,0.102698,
First Transpose (Start Local Transpose),0.120827,0.102132,0.103889,0.104134,0.102398,0.107629,0.105433,0.106755,0.110139,0.105586,0.105249,0.105555,0.112123,0.105431,0.102906,0.102926,
First Transpose (Start Receive),0.124104,0.105233,0.106789,0.107312,0.105367,0.110685,0.108836,0.109739,0.113496,0.10861,0.108298,0.108657,0.115837,0.108549,0.105716,0.105916,
First Transpose (First Receive),0.659154,0.674861,0.650474,0.648426,0.610902,0.565339,0.726505,0.723246,0.624619,0.66851,0.628728,0.628391,0.575447,0.590313,0.695966,0.625912,
First Transpose (Finished Receive),1.05408,0.97278,1.03654,1.03036,0.949715,0.953638,1.05898,1.0602,1.05649,1.00798,1.02502,1.01546,0.958759,0.943807,1.02936,1.02853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06592,0.98422,1.04838,1.04276,0.961731,0.96493,1.071,1.07241,1.06868,1.02002,1.03694,1.02674,0.971148,0.955704,1.04182,1.03985,
First Transpose (Send Complete),1.15224,1.04954,1.10869,1.10518,1.02303,1.02841,1.13515,1.13567,1.14241,1.0842,1.10118,1.09141,1.03741,1.01944,1.10453,1.10513,
1D FFT Y-Direction,1.14743,1.04501,1.10483,1.10113,1.01886,1.02391,1.13069,1.1316,1.13817,1.07946,1.09734,1.08737,1.03297,1.01557,1.10055,1.10108,
Second Transpose (First Send),1.1702,1.06671,1.12832,1.12508,1.04029,1.04596,1.15394,1.15332,1.1609,1.10261,1.1196,1.1103,1.05579,1.03731,1.12143,1.12413,
Second Transpose (Packing),1.17348,1.06808,1.12968,1.1263,1.04161,1.04726,1.15521,1.15436,1.16281,1.10376,1.12098,1.11172,1.05726,1.03867,1.12255,1.12518,
Second Transpose (Start Local Transpose),1.17378,1.06829,1.12987,1.12649,1.04181,1.04747,1.15544,1.15455,1.1631,1.104,1.12117,1.112,1.05748,1.03889,1.12273,1.12538,
Second Transpose (Start Receive),1.17737,1.07114,1.13281,1.12995,1.0451,1.05048,1.15862,1.15764,1.16683,1.10698,1.12426,1.11506,1.06136,1.04199,1.12632,1.12863,
Second Transpose (First Receive),1.72954,1.66453,1.66106,1.67183,1.5765,1.57813,1.70488,1.71509,1.69909,1.48175,1.67375,1.62696,1.53704,1.44707,1.65805,1.66117,
Second Transpose (Finished Receive),1.72981,1.66478,1.66121,1.67206,1.57669,1.57831,1.70512,1.71529,1.69929,1.48194,1.67399,1.62713,1.53725,1.44729,1.65821,1.66139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73272,1.66703,1.6636,1.67433,1.57908,1.58051,1.7075,1.71758,1.70141,1.48448,1.67637,1.63,1.54156,1.44969,1.66041,1.66497,
1D FFT X-Direction,1.75097,1.68312,1.67944,1.68896,1.59575,1.59717,1.72376,1.73291,1.71772,1.50154,1.69184,1.64527,1.55914,1.46706,1.67684,1.68006,
Run complete,1.75158,1.68355,1.68159,1.68942,1.59618,1.59756,1.72426,1.73337,1.72097,1.59223,1.69233,1.65757,1.56721,1.54708,1.69096,1.69451,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.024219,0.016267,0.016578,0.015924,0.016221,0.018261,0.016608,0.016224,0.017178,0.016892,0.017213,0.016565,0.017424,0.016594,0.016617,0.017084,
First Transpose (First Send),0.040989,0.029258,0.02938,0.028453,0.029058,0.032702,0.029711,0.028696,0.030042,0.029823,0.03025,0.029658,0.031387,0.030498,0.029085,0.029725,
First Transpose (Packing),0.125234,0.10255,0.102945,0.10841,0.10185,0.112091,0.109972,0.110496,0.106924,0.105938,0.104625,0.106373,0.110941,0.105473,0.102042,0.104458,
First Transpose (Start Local Transpose),0.125588,0.102762,0.103152,0.108674,0.102105,0.112349,0.110201,0.11074,0.107155,0.106218,0.104896,0.106585,0.111198,0.105714,0.102253,0.104671,
First Transpose (Start Receive),0.129632,0.105918,0.10613,0.111698,0.105133,0.115625,0.113245,0.114115,0.110474,0.109162,0.107895,0.109939,0.114902,0.10899,0.105068,0.107919,
First Transpose (First Receive),0.561123,0.607445,0.571966,0.59542,0.616308,0.659464,0.748055,0.700038,0.595694,0.640528,0.605746,0.607909,0.567698,0.611675,0.75766,0.605651,
First Transpose (Finished Receive),1.01092,0.911066,0.94867,0.949048,0.981006,0.99623,1.06841,1.05869,1.0242,0.973714,0.99672,0.996486,0.938296,0.924576,1.01492,1.01436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02295,0.923317,0.960864,0.960397,0.993416,1.00858,1.08013,1.07016,1.03572,0.986472,1.00823,1.00774,0.951747,0.937041,1.02677,1.02573,
First Transpose (Send Complete),1.10353,0.987261,1.02146,1.02246,1.05873,1.07726,1.14861,1.13712,1.10605,1.05125,1.07488,1.07172,1.0187,1.00152,1.08834,1.09154,
1D FFT Y-Direction,1.09873,0.982879,1.01747,1.0185,1.05441,1.07252,1.14407,1.13264,1.10162,1.04655,1.07036,1.06694,1.01414,0.997254,1.0841,1.08759,
Second Transpose (First Send),1.12272,1.00494,1.0382,1.04041,1.07707,1.09884,1.16832,1.15567,1.12446,1.07019,1.0937,1.09049,1.03768,1.01985,1.10663,1.10967,
Second Transpose (Packing),1.12558,1.00635,1.03952,1.04169,1.07815,1.10018,1.16947,1.15679,1.126,1.07157,1.09477,1.09163,1.03911,1.0212,1.10778,1.11107,
Second Transpose (Start Local Transpose),1.12588,1.00657,1.03971,1.04191,1.07844,1.10042,1.16968,1.15697,1.12628,1.07182,1.09496,1.09188,1.03932,1.02139,1.10796,1.11127,
Second Transpose (Start Receive),1.12929,1.00977,1.04297,1.04499,1.0814,1.10444,1.17319,1.16027,1.12962,1.07508,1.09818,1.09545,1.04327,1.0245,1.11136,1.11427,
Second Transpose (First Receive),1.70624,1.65319,1.70293,1.69324,1.51833,1.51951,1.67378,1.72927,1.61324,1.41307,1.55681,1.55312,1.65853,1.68261,1.69218,1.63141,
Second Transpose (Finished Receive),1.70655,1.65345,1.70312,1.69348,1.51853,1.51971,1.67401,1.72945,1.61346,1.41329,1.55703,1.55328,1.65876,1.68283,1.69234,1.6316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70917,1.65616,1.70528,1.69571,1.52097,1.55273,1.67635,1.73167,1.61574,1.4163,1.57851,1.58356,1.66155,1.6853,1.69467,1.64606,
1D FFT X-Direction,1.72731,1.67185,1.72085,1.71097,1.53763,1.57018,1.69268,1.74692,1.63168,1.43318,1.59398,1.59873,2.40697,1.70089,1.71043,1.66188,
Run complete,1.72789,1.67229,1.72132,1.71139,1.59373,1.61767,1.69485,1.74737,1.66438,1.55435,1.66621,1.64324,2.41757,1.70138,1.71093,1.69301,

init,1501.5,1488.84,1494.31,1358.88,1502.63,1472.02,1502.54,1479.65,1523.72,1508.93,1512.6,1497.25,1494.71,1482.19,1462.11,1457.25,
1D FFT Z-Direction,0.024463,0.016498,0.01708,0.016173,0.016498,0.016621,0.017479,0.01684,0.017896,0.017043,0.01731,0.016673,0.039776,0.017153,0.017557,0.017692,
First Transpose (First Send),0.041038,0.029245,0.030227,0.028659,0.029029,0.029856,0.030605,0.030123,0.031354,0.030331,0.030072,0.029008,0.061235,0.030819,0.030104,0.030568,
First Transpose (Packing),0.121774,0.103681,0.10381,0.104077,0.104039,0.104926,0.107578,0.105637,0.106351,0.106287,0.103524,0.103567,0.15048,0.105638,0.106685,0.105948,
First Transpose (Start Local Transpose),0.122132,0.103923,0.104069,0.104298,0.10432,0.105173,0.107827,0.105909,0.106628,0.106533,0.103866,0.103819,0.150779,0.105822,0.106941,0.106267,
First Transpose (Start Receive),0.125656,0.106919,0.107159,0.107219,0.107559,0.108321,0.111003,0.109095,0.109586,0.109546,0.106936,0.106819,0.155122,0.108923,0.109835,0.109092,
First Transpose (First Receive),0.536953,0.69114,0.587443,0.587487,0.663307,0.661204,0.670993,0.669593,0.694231,0.614911,0.773421,0.62383,0.517605,0.519398,0.528192,0.601046,
First Transpose (Finished Receive),1.01728,0.946487,0.987584,0.986651,1.10073,1.10063,1.06701,1.06283,1.01955,0.972964,1.00514,0.993607,1.04686,0.892762,0.959768,0.963257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02939,0.959032,0.999162,0.998388,1.1129,1.11282,1.0789,1.07449,1.03093,0.984986,1.01666,1.00481,1.05998,0.904521,0.971727,0.974783,
First Transpose (Send Complete),1.11327,1.02301,1.06056,1.06174,1.17558,1.17651,1.14321,1.13643,1.10007,1.05053,1.08554,1.06498,1.14557,0.969027,1.03202,1.03834,
1D FFT Y-Direction,1.10906,1.0189,1.0564,1.05786,1.17133,1.17257,1.1391,1.13298,1.09631,1.04542,1.08169,1.06203,1.14119,0.964974,1.02837,1.0343,
Second Transpose (First Send),1.13158,1.04088,1.07772,1.07942,1.19391,1.19621,1.16185,1.1547,1.11981,1.06879,1.10479,1.0821,1.1649,0.986915,1.0489,1.05597,
Second Transpose (Packing),1.13453,1.04253,1.07928,1.08072,1.19497,1.19738,1.16292,1.15583,1.12126,1.06978,1.10597,1.08339,1.16849,0.988125,1.05008,1.05704,
Second Transpose (Start Local Transpose),1.13489,1.04274,1.07945,1.08092,1.19516,1.19759,1.16314,1.15607,1.12154,1.06999,1.10618,1.08364,1.16885,0.988328,1.05029,1.05723,
Second Transpose (Start Receive),1.13825,1.04586,1.08256,1.0841,1.19819,1.20075,1.1665,1.15911,1.12553,1.07337,1.10932,1.08696,1.17274,0.991439,1.05392,1.06026,
Second Transpose (First Receive),1.69575,1.58832,1.72028,1.51376,1.70733,1.66915,1.66194,1.63912,1.62602,1.4377,1.53925,1.64013,1.81323,1.83457,1.80462,1.82822,
Second Transpose (Finished Receive),1.69608,1.58854,1.72049,1.51405,1.70751,1.66947,1.66222,1.63938,1.62624,1.43787,1.53942,1.64033,1.81355,1.83475,1.80483,1.82842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69881,1.59072,1.72274,1.52742,1.71092,1.68073,1.68322,1.64211,1.62921,1.44003,1.56121,1.64363,1.81651,1.83725,1.80728,1.83068,
1D FFT X-Direction,1.71791,1.60726,1.738,1.54314,1.72716,1.69697,1.69911,1.66085,1.64703,1.45693,1.58759,1.65866,1.83641,1.85319,1.8249,1.84628,
Run complete,1.71843,1.60772,1.73847,1.58834,1.75156,1.75082,1.75078,1.73452,1.66461,1.50782,1.64255,1.65916,1.83706,1.85363,1.82549,1.84682,
