,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1500.51,1478.8,1594.26,1631.42,1490.28,1610.34,1489.03,1512.92,1697.11,1583.5,1542.47,1537.43,1643.31,1588.92,1350.97,1557.2,
1D FFT X-Direction,1506.65,1488.34,1603.07,1640.64,1499.9,1619.75,1499.39,1522.95,1703.2,1592.38,1551.16,1547.02,1652.78,1598.39,1360.43,1566.04,
Run complete,1692.2,1575.37,1603.07,1640.64,1640.67,1619.75,1499.39,1554.19,1703.2,1592.38,1593.61,1628.78,1652.79,1605.85,1485.19,1566.04,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.43675,5.43028,5.42925,5.43603,5.43227,5.4364,5.43842,5.43462,5.41899,5.41757,5.45022,5.40761,5.41364,5.43482,5.43818,5.41355,
First Transpose (First Send),6.17698,6.15698,6.15638,6.16499,6.16813,6.16492,6.16652,6.21489,6.15192,6.14169,6.18043,6.13537,6.14629,6.1625,6.16351,6.19321,
First Transpose (Packing),10.5362,10.5856,10.5927,10.604,10.585,10.5846,10.5926,10.5917,10.4865,10.5246,10.5945,10.5314,10.5346,10.568,10.5746,10.5457,
First Transpose (Start Local Transpose),10.5367,10.586,10.5932,10.6043,10.5854,10.585,10.593,10.5921,10.4869,10.525,10.595,10.5318,10.5351,10.5684,10.575,10.5462,
First Transpose (Start Receive),10.5409,10.5907,10.5979,10.6086,10.5894,10.5896,10.5972,10.5963,10.4913,10.5297,10.6005,10.5359,10.5389,10.573,10.5792,10.552,
First Transpose (First Receive),807.177,721.13,714.243,713.48,715.079,714.878,704.687,704.698,692.786,688.504,689.501,688.589,675.759,675.889,692.599,693.192,
First Transpose (Finished Receive),818.485,732.336,729.24,728.628,730.211,730.202,721.124,721.891,799.469,710.985,712.24,710.897,699.033,692.884,713.833,713.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.28,733.079,730.64,729.891,731.405,731.474,722.24,723.27,800.262,712.096,712.982,712.194,699.921,693.705,714.577,714.935,
First Transpose (Send Complete),895.15,818.496,815.547,814.494,816.579,816.557,807.181,808.266,876.072,796.695,797.676,796.604,784.541,778.381,799.237,799.468,
1D FFT Y-Direction,895.148,817.673,815.053,814.095,816.018,815.939,806.834,807.851,876.07,796.685,797.667,796.594,784.534,778.373,799.231,799.416,
Second Transpose (First Send),898.376,821.491,818.55,817.571,819.565,819.646,810.225,811.28,879.293,799.797,800.534,799.602,787.526,781.426,802.236,802.407,
Second Transpose (Packing),898.398,821.515,818.561,817.593,819.575,819.658,810.248,811.29,879.317,799.819,800.544,799.612,787.536,781.435,802.258,802.435,
Second Transpose (Start Local Transpose),895.208,818.551,815.597,814.55,816.639,816.623,807.233,808.326,876.154,796.747,797.737,796.673,784.589,778.456,799.29,799.522,
Second Transpose (Start Receive),895.213,818.556,815.602,814.554,816.645,816.628,807.253,808.33,876.16,796.751,797.742,796.68,784.593,778.46,799.294,799.526,
Second Transpose (First Receive),1476.52,1549.13,1436.95,1361.49,1430.48,1374.25,1440.78,1348.74,1417.72,1498.29,1545.21,1324.68,1612.32,1546.87,1413.77,1417.81,
Second Transpose (Finished Receive),1476.52,1549.13,1436.95,1361.49,1430.49,1374.25,1440.78,1348.74,1417.72,1498.29,1545.21,1324.68,1612.32,1546.88,1413.77,1417.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.54,1549.14,1436.96,1361.51,1430.5,1374.27,1440.79,1348.76,1417.74,1498.31,1545.23,1324.69,1612.42,1546.89,1413.8,1417.83,
1D FFT X-Direction,1482.73,1559.09,1446.09,1369.88,1440.51,1384.12,1450.32,1357.99,1423.83,1507.22,1554.16,1335.07,1622.15,1555.96,1422.44,1426.36,
Run complete,1482.73,1559.09,1544.58,1369.89,1611.54,1538.62,1450.32,1411.14,1470.43,1543.62,1554.16,1355.82,1622.15,1555.96,1435.34,1426.36,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.43621,5.43889,5.42886,5.44076,5.43259,5.42904,5.43521,5.42695,5.40707,5.40726,5.4359,5.4402,5.41732,5.42734,5.42889,5.4156,
First Transpose (First Send),6.1744,6.16547,6.15548,6.16779,6.16996,6.15769,6.16159,6.20711,6.14123,6.13186,6.16028,6.17947,6.16196,6.15553,6.15562,6.19421,
First Transpose (Packing),10.5249,10.5666,10.5653,10.5804,10.5716,10.5592,10.5732,10.566,10.471,10.5171,10.571,10.6127,10.5764,10.5521,10.5665,10.5422,
First Transpose (Start Local Transpose),10.5253,10.567,10.5656,10.5808,10.5721,10.5596,10.5737,10.5665,10.4714,10.5174,10.5715,10.6132,10.5767,10.5524,10.5669,10.5426,
First Transpose (Start Receive),10.5305,10.5714,10.57,10.585,10.5759,10.5641,10.5776,10.5704,10.4772,10.5219,10.5754,10.6168,10.581,10.5565,10.5707,10.5476,
First Transpose (First Receive),725.138,722.062,726.832,726.276,717.124,717.121,720.526,721.224,692.258,687.656,695.401,694.539,681.311,681.149,690.157,691.056,
First Transpose (Finished Receive),731.59,729.907,731.667,731.612,726.212,726.603,728.422,728.908,712.05,708.079,713.667,713.63,701.871,695.044,711.464,712.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),732.389,730.777,732.609,732.355,727.368,727.383,729.225,729.768,712.844,708.862,714.412,714.372,702.608,695.786,712.205,713.156,
First Transpose (Send Complete),808.204,815.141,817.281,816.873,811.935,811.925,813.961,813.936,788.926,793.356,798.827,799.04,787.142,780.409,797.119,797.673,
1D FFT Y-Direction,808.203,815.13,817.269,816.864,811.926,811.915,813.952,813.925,788.923,793.347,798.818,799.032,787.133,780.401,797.113,797.666,
Second Transpose (First Send),811.441,818.162,820.214,819.942,815.001,814.926,816.969,816.989,792.108,796.355,801.773,801.938,790.151,783.426,800.119,800.577,
Second Transpose (Packing),811.463,818.188,820.229,819.966,815.027,814.946,816.986,817.005,792.13,796.364,801.789,801.952,790.167,783.435,800.14,800.586,
Second Transpose (Start Local Transpose),808.262,815.198,817.34,816.934,812.007,812.002,814.035,813.999,788.979,793.408,798.874,799.095,787.192,780.464,797.174,797.728,
Second Transpose (Start Receive),808.266,815.203,817.345,816.942,812.019,812.006,814.04,814.02,788.983,793.413,798.878,799.102,787.197,780.469,797.178,797.733,
Second Transpose (First Receive),1246.6,1261.48,1422.08,1459.34,1263.82,1454.29,1215.81,1427.04,1455.83,1580.75,1518.7,1480.99,1565.9,1268.09,1513.73,1287.44,
Second Transpose (Finished Receive),1246.6,1261.48,1422.08,1459.34,1263.82,1454.29,1215.81,1427.04,1455.83,1580.75,1518.7,1480.99,1565.9,1268.09,1513.73,1287.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1246.65,1261.55,1422.1,1459.35,1263.84,1454.31,1215.84,1427.05,1455.84,1580.76,1518.72,1481.01,1565.92,1268.11,1513.75,1287.47,
1D FFT X-Direction,1252.8,1270.5,1431.75,1468.31,1272.51,1463.16,1226.22,1435.95,1461.92,1589.34,1527.94,1489.87,1575.25,1277.13,1523.05,1297.51,
Run complete,1451.36,1579.98,1516.05,1476.08,1565.14,1463.17,1512.91,1435.95,1461.92,1589.34,1527.94,1489.87,1575.25,1453.68,1523.05,1424.37,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.4432,5.42806,5.42952,5.42815,5.4321,5.43097,5.42901,5.43069,5.40866,5.41332,5.43733,5.409,5.4062,5.428,5.43338,5.41328,
First Transpose (First Send),6.18114,6.15605,6.15628,6.15614,6.16772,6.15914,6.15541,6.21075,6.14115,6.13767,6.16293,6.13586,6.14027,6.1561,6.15824,6.19167,
First Transpose (Packing),10.5308,10.5605,10.5691,10.5688,10.5685,10.5637,10.5686,10.5702,10.4758,10.524,10.5757,10.5307,10.5241,10.5576,10.5719,10.5416,
First Transpose (Start Local Transpose),10.5312,10.561,10.5695,10.5692,10.5689,10.5641,10.569,10.5707,10.4762,10.5244,10.5761,10.5311,10.5244,10.558,10.5724,10.542,
First Transpose (Start Receive),10.5353,10.5651,10.5741,10.5734,10.5735,10.5683,10.5731,10.5748,10.4808,10.5287,10.5803,10.5353,10.5282,10.5625,10.5763,10.5468,
First Transpose (First Receive),718.147,713.897,723.624,723.381,707.861,708.155,704.033,703.922,688.189,683.651,692.853,691.937,676.095,676.29,689.813,690.374,
First Transpose (Finished Receive),733.895,732.229,735.959,735.926,728.104,728.073,723.166,724.943,708.658,704.409,713.019,712.968,698.782,692.544,711.571,712.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.368,733.776,736.701,736.668,729.262,729.556,724.48,726.311,709.451,705.148,713.965,713.706,699.521,693.288,712.36,713.011,
First Transpose (Send Complete),811.443,818.476,821.674,821.355,813.808,813.75,809.215,810.602,785.399,789.567,798.439,798.263,783.985,777.92,796.69,797.527,
1D FFT Y-Direction,811.442,818.464,821.661,821.344,813.797,813.739,809.206,810.589,785.397,789.557,798.432,798.255,783.978,777.912,796.684,797.52,
Second Transpose (First Send),814.723,821.567,824.601,824.43,816.905,816.852,812.266,813.654,788.588,792.546,801.368,801.181,786.957,780.935,799.692,800.467,
Second Transpose (Packing),814.745,821.592,824.613,824.454,816.919,816.868,812.29,813.678,788.611,792.555,801.39,801.203,786.979,780.944,799.713,800.489,
Second Transpose (Start Local Transpose),811.5,818.536,821.732,821.412,813.872,813.814,809.269,810.66,785.469,789.618,798.484,798.316,784.034,777.993,796.745,797.575,
Second Transpose (Start Receive),811.504,818.54,821.737,821.416,813.877,813.818,809.273,810.664,785.474,789.623,798.488,798.322,784.039,777.997,796.749,797.58,
Second Transpose (First Receive),1619.45,1454.48,1475.11,1417.29,1462.95,1614.42,1465.1,1481.19,1480.06,1567.89,1562.93,1540.3,1536.27,1557.44,1453.72,1465.13,
Second Transpose (Finished Receive),1619.45,1454.49,1475.11,1417.29,1462.96,1614.42,1465.11,1481.19,1480.06,1567.89,1562.94,1540.3,1536.27,1557.44,1453.72,1465.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1619.47,1454.51,1475.13,1417.3,1462.97,1614.43,1465.12,1481.21,1480.07,1567.91,1562.95,1540.31,1536.29,1557.46,1453.74,1465.15,
1D FFT X-Direction,1625.58,1463.78,1484.15,1426.14,1473.13,1623.23,1473.92,1489.87,1486.19,1577.48,1571.56,1550.17,1544.79,1566.33,1462.77,1473.52,
Run complete,1625.58,1559.1,1555.99,1531.6,1528.44,1623.24,1473.92,1489.87,1611.19,1577.48,1571.56,1550.17,1544.79,1611.65,1464.42,1478.08,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.43651,5.42512,5.4322,5.43374,5.42486,5.43443,5.43488,5.43281,5.40727,5.4121,5.43196,5.40931,5.41164,5.42823,5.42667,5.40914,
First Transpose (First Send),6.17425,6.15525,6.1581,6.16002,6.16068,6.16325,6.16128,6.21272,6.14147,6.13836,6.15782,6.13388,6.14429,6.15693,6.15396,6.18886,
First Transpose (Packing),10.5205,10.5594,10.571,10.5737,10.5624,10.5648,10.5712,10.5718,10.4732,10.5221,10.5676,10.5286,10.5284,10.5584,10.5643,10.5363,
First Transpose (Start Local Transpose),10.5209,10.5598,10.5714,10.5742,10.5628,10.5652,10.5716,10.5721,10.4736,10.5224,10.568,10.529,10.5288,10.5588,10.5647,10.5367,
First Transpose (Start Receive),10.5277,10.5644,10.5759,10.5781,10.5672,10.5696,10.5755,10.5759,10.4781,10.5268,10.5717,10.5328,10.5329,10.564,10.569,10.5412,
First Transpose (First Receive),724.868,719.832,721.764,720.913,713.931,713.949,718.586,719.663,708.19,690.475,691.389,690.23,677.711,677.639,687.373,688.301,
First Transpose (Finished Receive),813.751,725.372,726.074,725.898,721.651,721.4,724.094,725.191,794.667,708.372,708.762,707.585,697.179,691.042,704.739,705.969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.547,726.17,728.37,727.684,723.159,723.707,725.11,726.096,795.461,709.11,710.01,709.076,698.679,692.914,706.459,707.6,
First Transpose (Send Complete),890.67,810.615,813.757,812.169,807.868,808.656,809.53,810.57,871.461,793.556,794.674,793.755,783.443,777.817,791.447,792.463,
1D FFT Y-Direction,890.667,810.606,812.955,812.157,807.698,808.381,809.419,810.56,871.459,793.549,794.321,793.402,783.179,777.511,791.198,792.174,
Second Transpose (First Send),893.905,813.78,816.699,815.267,810.887,811.778,812.524,813.583,874.666,796.62,797.521,796.637,786.412,780.789,794.468,795.351,
Second Transpose (Packing),893.927,813.802,816.723,815.278,810.916,811.793,812.539,813.598,874.689,796.642,797.543,796.651,786.435,780.799,794.489,795.358,
Second Transpose (Start Local Transpose),890.728,810.67,813.807,812.226,807.942,808.716,809.58,810.648,871.535,793.64,794.717,793.803,783.489,777.902,791.519,792.51,
Second Transpose (Start Receive),890.733,810.675,813.812,812.23,807.948,808.721,809.585,810.653,871.542,793.648,794.721,793.809,783.494,777.907,791.523,792.515,
Second Transpose (First Receive),1377.22,1402.86,1434.52,1426.6,1387.34,1398.07,1485.34,1466.07,1549.82,1479.57,1491.87,1490.69,1479.11,1586.1,1396.88,1483.69,
Second Transpose (Finished Receive),1377.22,1402.87,1434.52,1426.6,1387.35,1398.07,1485.34,1466.07,1549.82,1479.57,1491.87,1490.69,1479.11,1586.1,1396.88,1483.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1377.25,1402.97,1434.54,1426.63,1387.45,1398.12,1485.35,1466.09,1549.83,1479.59,1491.89,1490.71,1479.13,1586.11,1396.91,1483.7,
1D FFT X-Direction,1383.41,1411.84,1443.75,1435.78,1397.38,1407.3,1493.92,1475.36,1555.93,1489.21,1500.93,1499.77,1488.48,1594.92,1405.8,1492.82,
Run complete,1544.8,1472.56,1484.35,1483.43,1466.23,1585.26,1493.92,1481.3,1555.93,1489.21,1500.94,1499.77,1488.49,1594.92,1476.54,1492.82,

init,2374.81,2418.86,2463.36,2418.69,2436.53,2443.84,2390.56,2436.97,2439.83,2387.49,2394.65,2326.31,2399.92,2402.81,2312.45,2397.81,
1D FFT Z-Direction,5.43374,5.44049,5.42767,5.43042,5.43503,5.4296,5.43116,5.43016,5.4151,5.41671,5.43518,5.41415,5.41832,5.42984,5.43553,5.4112,
First Transpose (First Send),6.171,6.18203,6.15614,6.15867,6.18195,6.15731,6.15612,6.20951,6.14824,6.14287,6.16059,6.13956,6.1539,6.15696,6.16184,6.18977,
First Transpose (Packing),10.5258,10.6144,10.5701,10.5769,10.6079,10.56,10.5729,10.5728,10.4832,10.5242,10.5718,10.536,10.5479,10.5587,10.5721,10.5391,
First Transpose (Start Local Transpose),10.5263,10.6149,10.5705,10.5773,10.6083,10.5605,10.5733,10.5732,10.4836,10.5245,10.5722,10.5365,10.5482,10.559,10.5725,10.5395,
First Transpose (Start Receive),10.5307,10.6205,10.5771,10.5815,10.6137,10.5648,10.5772,10.5773,10.4881,10.5289,10.5762,10.5402,10.5521,10.5635,10.5765,10.5441,
First Transpose (First Receive),715.629,711.444,720.154,718.763,702.262,702.111,706.43,708.103,710.265,692.935,691.08,689.792,680.616,680.715,693.381,694.554,
First Transpose (Finished Receive),730.281,728.201,731.271,731.238,719.784,720.599,724.267,725.797,797.966,710.743,708.366,706.691,699.448,694.157,710.709,711.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),731.075,728.944,732.016,731.984,720.527,721.343,725.058,726.581,798.762,711.535,709.106,708.022,700.785,695.629,711.832,713.036,
First Transpose (Send Complete),807.17,813.155,816.465,816.936,805.22,805.702,809.839,811.281,874.612,795.951,793.967,792.501,785.61,780.421,796.328,797.963,
1D FFT Y-Direction,807.168,813.145,816.455,816.925,805.208,805.691,809.827,811.267,874.609,795.942,793.802,792.261,785.342,780.195,796.142,797.615,
Second Transpose (First Send),810.325,816.29,819.431,819.959,808.314,808.788,812.812,814.351,877.878,798.92,796.852,795.44,788.592,783.431,799.332,800.902,
Second Transpose (Packing),810.335,816.316,819.454,819.97,808.329,808.811,812.83,814.366,877.901,798.942,796.873,795.461,788.614,783.44,799.354,800.911,
Second Transpose (Start Local Transpose),807.232,813.222,816.535,816.994,805.291,805.779,809.9,811.358,874.697,796,794.011,792.568,785.659,780.49,796.384,798.013,
Second Transpose (Start Receive),807.237,813.226,816.54,816.999,805.295,805.783,809.905,811.365,874.703,796.005,794.015,792.575,785.664,780.494,796.389,798.017,
Second Transpose (First Receive),1398.13,1490.57,1356.01,1465.09,1519.66,1340.17,1477.86,1467.04,1589.03,1553.9,1486.89,1559.23,1482.14,1459.31,1391.62,1497.14,
Second Transpose (Finished Receive),1398.13,1490.57,1356.01,1465.09,1519.66,1340.17,1477.86,1467.04,1589.03,1553.9,1486.89,1559.23,1482.14,1459.31,1391.63,1497.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.17,1490.59,1356.06,1465.2,1519.68,1340.18,1477.88,1467.06,1589.05,1553.92,1486.91,1559.25,1482.16,1459.32,1391.65,1497.16,
1D FFT X-Direction,1404.29,1500.36,1366.33,1475.57,1528.64,1349.14,1486.49,1475.77,1595.11,1563.29,1495.94,1568.29,1490.95,1468.27,1401.66,1506.66,
Run complete,1587.21,1552.93,1486.06,1556.11,1528.64,1449.1,1486.5,1493.1,1595.11,1563.3,1495.94,1568.29,1515.08,1468.27,1471.01,1506.67,
